Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,21.70,22.10,21.40,21.60,736100,19.71
2010-02-08,21.06,21.77,20.94,21.61,738900,19.72
2010-02-01,22.99,23.25,20.66,21.05,1396500,19.21
2010-01-25,23.55,23.61,22.25,22.96,1279100,20.95
2010-01-19,23.41,23.60,22.76,23.18,1253600,21.15
2010-01-11,23.46,23.88,23.04,23.37,864500,21.32
2010-01-04,22.99,23.70,22.63,23.53,1184800,21.47
2009-12-28,21.93,22.99,21.83,22.86,704200,20.86
2009-12-21,21.14,21.93,21.14,21.93,963500,20.01
2009-12-14,20.74,21.54,20.73,21.03,1232100,19.19
2009-12-07,19.51,20.76,18.70,20.75,1052100,18.93
2009-11-30,19.00,19.90,18.70,19.43,643900,17.51
2009-11-23,19.20,19.45,18.58,19.03,386400,17.15
2009-11-16,19.25,19.64,18.49,18.97,605600,17.10
2009-11-09,18.61,19.50,18.52,19.20,453600,17.31
2009-11-02,18.16,18.38,17.18,18.31,545900,16.50
2009-10-26,18.73,18.82,17.52,17.68,665500,15.94
2009-10-19,18.84,19.07,18.38,18.61,660500,16.78
2009-10-12,18.30,18.75,18.15,18.61,890500,16.78
2009-10-05,17.51,18.50,17.51,18.21,519900,16.41
2009-09-28,18.44,18.64,17.60,17.76,765600,16.01
2009-09-21,18.55,18.84,18.01,18.15,684400,16.36
2009-09-14,17.29,18.72,17.26,18.65,879700,16.81
2009-09-08,17.69,17.89,17.44,17.57,777600,15.84
2009-08-31,17.81,17.81,16.91,17.59,1215300,15.86
2009-08-24,18.50,18.56,17.80,17.83,500300,16.07
2009-08-17,18.09,18.44,17.79,18.25,577400,16.45
2009-08-10,18.64,18.68,18.13,18.36,505200,16.55
2009-08-03,19.50,19.60,18.47,18.55,468900,16.72
2009-07-27,19.69,19.78,18.70,19.19,649400,17.30
2009-07-20,20.16,20.16,19.04,19.14,468500,17.25
2009-07-13,17.29,19.47,17.29,19.05,517400,17.17
2009-07-06,17.37,18.13,17.05,17.38,316300,15.67
2009-06-29,18.21,18.60,17.70,17.86,341600,16.10
2009-06-22,17.51,18.30,16.98,18.21,453400,16.41
2009-06-15,16.99,17.75,16.73,17.65,598000,15.91
2009-06-08,16.70,17.36,16.66,17.27,564600,15.57
2009-06-01,17.12,17.65,16.77,17.20,598400,15.50
2009-05-26,16.05,17.11,16.01,17.11,547200,15.42
2009-05-18,15.95,16.95,15.78,16.16,549400,14.57
2009-05-11,15.45,16.06,15.33,15.82,596200,14.26
2009-05-04,15.27,15.92,14.90,15.90,630000,14.33
2009-04-27,14.66,15.80,14.45,15.14,518500,13.30
2009-04-20,14.90,15.52,13.68,14.92,523800,13.11
2009-04-13,15.18,15.34,14.75,15.09,607900,13.26
2009-04-06,14.90,15.67,14.40,15.17,1011900,13.33
2009-03-30,15.21,15.69,14.65,14.90,904600,13.09
2009-03-23,15.88,16.17,15.41,15.49,853500,13.61
2009-03-16,15.37,16.12,14.74,15.27,687500,13.42
2009-03-09,13.90,15.32,13.76,15.20,621300,13.35
2009-03-02,14.20,14.37,13.50,13.98,608200,12.28
2009-02-23,14.56,15.42,14.19,14.42,524500,12.67
2009-02-17,14.94,15.61,14.27,14.51,656000,12.75
2009-02-09,15.00,15.54,14.55,15.08,700200,13.25
2009-02-02,14.35,15.59,14.14,15.56,565100,13.67
2009-01-26,14.28,15.17,14.16,14.35,493600,12.61
2009-01-20,13.82,14.33,13.47,14.28,836100,12.55
2009-01-12,13.62,13.97,13.02,13.89,704000,12.20
2009-01-05,13.05,13.81,12.78,13.70,784500,12.04
2008-12-29,13.08,13.16,12.41,13.09,384900,11.50
2008-12-22,13.33,13.83,12.83,13.02,405600,11.44
2008-12-15,13.37,14.03,13.00,13.35,761100,11.73
2008-12-08,13.91,13.95,12.22,13.38,763600,11.76
2008-12-01,12.26,13.53,12.02,13.49,588600,11.74
2008-11-24,12.22,13.80,12.22,13.06,1105000,11.37
2008-11-17,13.36,14.53,11.91,12.30,888900,10.70
2008-11-10,14.88,15.13,13.44,14.16,791700,12.32
2008-11-03,14.00,14.88,13.29,14.52,787000,12.64
2008-10-27,12.75,15.38,12.30,14.40,1545700,12.53
2008-10-20,13.78,14.27,11.65,12.58,1155100,10.95
2008-10-13,11.85,15.98,11.84,13.45,1185800,11.71
2008-10-06,14.90,15.01,10.12,11.50,1212600,10.01
2008-09-29,16.50,16.92,14.51,15.74,886100,13.70
2008-09-22,17.43,17.43,15.31,16.92,1001800,14.72
2008-09-15,16.09,18.00,14.57,17.72,1208200,15.42
2008-09-08,16.70,16.82,15.58,16.59,545200,14.44
2008-09-02,17.25,17.25,15.79,16.13,624600,14.04
2008-08-25,17.19,17.58,16.90,17.14,313100,14.92
2008-08-18,17.94,18.12,16.56,17.45,456200,15.19
2008-08-11,18.00,18.50,17.01,17.86,613400,15.54
2008-08-04,17.40,18.43,17.18,18.06,693400,15.72
2008-07-28,17.86,18.60,17.27,17.51,802600,15.24
2008-07-21,16.60,18.00,16.42,17.81,595800,15.50
2008-07-14,15.41,16.86,14.15,16.43,556800,14.30
2008-07-07,14.91,15.98,14.33,15.29,574200,13.31
2008-06-30,15.85,15.99,14.00,14.99,640500,13.05
2008-06-23,16.98,16.98,15.96,16.07,664700,13.99
2008-06-16,17.65,17.65,16.58,16.94,599700,14.74
2008-06-09,18.10,18.33,16.93,17.60,463400,15.32
2008-06-02,18.93,19.11,18.03,18.03,463700,15.69
2008-05-27,19.17,19.83,18.95,19.01,498300,16.54
2008-05-19,18.83,19.49,18.53,19.33,503800,16.82
2008-05-12,18.18,18.71,17.50,18.70,707800,16.27
2008-05-05,19.20,19.20,17.59,18.05,939300,15.71
2008-04-28,19.72,19.74,18.35,19.13,473100,16.65
2008-04-21,19.80,19.96,18.97,19.63,718400,17.08
2008-04-14,18.99,20.62,18.78,19.76,669700,16.86
2008-04-07,19.44,19.50,18.20,18.91,668800,16.13
2008-03-31,17.25,19.14,17.12,19.10,763200,16.30
2008-03-24,16.67,17.34,16.65,17.34,442900,14.79
2008-03-17,15.89,17.42,15.76,16.80,834100,14.33
2008-03-10,15.66,19.20,15.29,16.48,1215900,14.06
2008-03-03,15.87,16.00,15.10,15.70,641300,13.39
2008-02-25,15.24,16.50,15.00,15.77,804400,13.45
2008-02-19,14.77,15.30,14.54,15.24,507500,13.00
2008-02-11,13.76,15.15,13.60,14.75,746600,12.58
2008-02-04,14.70,14.86,13.32,14.04,608800,11.98
2008-01-28,13.55,14.65,13.18,14.56,517600,12.42
2008-01-22,12.29,14.20,11.15,13.63,1080200,11.63
2008-01-14,14.72,15.08,12.70,12.79,1025200,10.91
2008-01-07,14.93,14.99,14.16,14.79,1203400,12.62
2007-12-31,16.15,16.26,14.51,15.00,864000,12.80
2007-12-24,16.58,16.58,16.01,16.15,266300,13.78
2007-12-17,16.49,16.80,15.84,16.51,782400,14.09
2007-12-10,18.15,18.20,16.18,16.74,705600,14.24
2007-12-03,17.40,18.63,16.81,17.93,486100,15.25
2007-11-26,16.86,17.53,16.00,17.47,644600,14.86
2007-11-19,18.36,18.36,16.39,17.03,558700,14.48
2007-11-12,18.61,18.68,17.96,18.26,449300,15.53
2007-11-05,19.20,19.20,17.99,18.40,1015500,15.65
2007-10-29,20.11,20.18,18.78,19.09,313500,16.23
2007-10-22,18.26,20.19,18.06,20.12,504800,17.11
2007-10-15,18.50,18.98,18.10,18.36,343700,15.61
2007-10-08,18.60,19.32,18.28,18.84,346400,16.02
2007-10-01,17.63,18.82,17.63,18.67,336200,15.88
2007-09-24,17.64,17.93,17.20,17.74,228800,15.09
2007-09-17,17.43,18.79,16.98,17.75,417000,15.09
2007-09-10,17.85,17.96,17.35,17.56,222700,14.93
2007-09-04,18.11,18.47,17.50,17.70,210300,15.05
2007-08-27,17.60,18.23,17.06,17.98,344000,15.29
2007-08-20,16.60,17.94,16.16,17.77,534600,15.11
2007-08-13,17.42,17.65,15.01,16.42,828600,13.96
2007-08-06,17.68,18.19,16.85,17.32,629300,14.73
2007-07-30,17.17,18.37,16.80,17.51,709600,14.89
2007-07-23,18.65,18.95,16.95,17.22,685200,14.64
2007-07-16,19.26,19.30,18.42,18.59,400800,15.81
2007-07-09,19.96,20.06,18.84,19.15,659500,16.28
2007-07-02,20.20,20.46,19.60,19.81,460400,16.85
2007-06-25,19.70,20.39,19.27,20.05,399100,17.05
2007-06-18,19.76,20.25,19.39,19.57,273000,16.64
2007-06-11,18.50,19.84,18.50,19.60,425700,16.67
2007-06-04,18.88,19.14,17.94,18.62,381200,15.83
2007-05-29,18.15,18.93,17.73,18.80,580000,15.99
2007-05-21,19.02,19.13,17.65,18.04,613800,15.34
2007-05-14,18.85,19.06,18.14,18.90,702500,16.07
2007-05-07,19.45,19.65,19.18,19.30,382100,16.02
2007-04-30,19.21,19.50,18.49,19.45,304200,16.14
2007-04-23,18.31,21.25,17.59,18.92,472700,15.70
2007-04-16,17.71,18.33,17.56,18.19,298600,15.09
2007-04-09,16.80,17.58,16.73,17.56,326100,14.57
2007-04-02,16.29,16.82,16.19,16.69,368500,13.85
2007-03-26,16.48,16.64,15.89,16.29,297900,13.52
2007-03-19,16.27,16.88,16.27,16.48,317200,13.68
2007-03-12,16.27,16.35,15.52,16.21,249200,13.45
2007-03-05,15.23,16.40,15.15,16.16,327400,13.41
2007-02-26,16.49,16.49,14.30,15.37,671100,12.75
2007-02-20,16.95,16.95,16.11,16.33,270000,13.55
2007-02-12,16.44,17.30,16.14,16.96,265900,14.07
2007-02-05,16.10,16.68,15.81,16.31,490800,13.53
2007-01-29,15.64,16.23,15.31,16.12,253000,13.38
2007-01-22,16.00,16.22,15.24,15.75,637300,13.07
2007-01-16,15.90,16.02,15.49,15.91,266200,13.20
2007-01-08,15.68,16.05,15.31,15.88,445800,13.18
2007-01-03,15.93,16.00,15.38,15.57,392300,12.92
2006-12-26,15.95,16.13,14.92,16.00,153700,13.28
2006-12-18,16.40,16.40,15.79,16.02,421900,13.29
2006-12-11,15.34,17.07,15.05,16.32,680500,13.54
2006-12-04,15.17,15.45,14.95,15.30,728800,12.61
2006-11-27,15.15,15.57,14.69,15.15,421900,12.49
2006-11-20,15.25,15.32,14.95,15.14,428600,12.48
2006-11-13,14.65,15.45,14.37,15.32,780900,12.63
2006-11-06,13.65,14.88,13.65,14.53,392500,11.98
2006-10-30,13.75,14.00,13.48,13.57,193900,11.19
2006-10-23,13.85,14.40,13.75,13.85,363400,11.42
2006-10-16,13.63,13.97,13.21,13.90,179300,11.46
2006-10-09,13.48,13.96,13.25,13.69,205300,11.29
2006-10-02,13.30,13.69,12.99,13.41,328000,11.05
2006-09-25,12.55,14.62,12.46,13.20,283200,10.88
2006-09-18,12.70,12.75,12.16,12.50,253900,10.30
2006-09-11,12.39,12.75,12.14,12.65,242600,10.43
2006-09-05,12.61,12.67,12.22,12.38,232900,10.21
2006-08-28,11.78,12.56,11.75,12.51,199500,10.31
2006-08-21,12.03,12.15,11.73,11.82,229900,9.74
2006-08-14,11.61,12.20,11.61,12.09,349800,9.97
2006-08-07,11.82,11.85,11.51,11.60,255000,9.56
2006-07-31,12.01,12.07,11.50,11.80,211200,9.73
2006-07-24,11.42,12.13,11.42,12.00,272800,9.89
2006-07-17,10.90,11.60,10.75,11.32,142900,9.33
2006-07-10,11.38,11.41,10.81,10.94,143700,9.02
2006-07-03,11.50,11.56,10.94,11.29,643500,9.31
2006-06-26,10.61,11.60,10.47,11.25,316600,9.27
2006-06-19,10.90,10.90,10.40,10.65,342600,8.78
2006-06-12,10.83,11.04,10.15,10.81,449400,8.91
2006-06-05,11.75,11.75,10.60,10.93,311900,9.01
2006-05-30,11.70,11.91,11.38,11.75,376200,9.69
2006-05-22,11.40,11.82,11.05,11.80,521200,9.73
2006-05-15,12.15,12.25,11.27,11.44,446100,9.43
2006-05-08,12.31,12.65,11.98,12.16,332000,10.02
2006-05-01,12.21,12.44,12.10,12.28,357900,10.12
2006-04-24,12.70,12.70,12.15,12.21,369300,10.07
2006-04-17,12.07,12.70,12.07,12.69,394800,10.46
2006-04-10,11.93,12.10,11.74,12.06,399700,9.94
2006-04-03,11.91,12.15,11.81,11.90,294400,9.81
2006-03-27,11.90,12.10,11.60,11.86,477800,9.78
2006-03-20,12.21,12.29,11.91,11.94,225700,9.84
2006-03-13,11.86,12.30,11.76,12.17,304600,10.03
2006-03-06,12.15,12.16,11.42,11.86,421700,9.78
2006-02-27,12.45,12.65,12.10,12.17,394400,10.03
2006-02-21,11.90,12.44,11.85,12.37,611200,10.20
2006-02-13,11.73,11.95,11.39,11.80,257900,9.73
2006-02-06,11.88,12.06,11.57,11.80,458400,9.73
2006-01-30,11.92,12.31,11.76,11.91,371100,9.82
2006-01-23,11.16,12.18,11.04,11.93,559000,9.83
2006-01-17,11.23,11.41,10.90,11.21,375300,9.24
2006-01-09,11.50,11.55,11.20,11.46,364200,9.45
2006-01-03,10.75,11.57,10.59,11.47,946700,9.46
2005-12-27,10.95,11.03,10.60,10.99,341800,9.06
2005-12-19,11.20,11.30,10.87,11.09,307400,9.14
2005-12-12,11.40,11.46,11.08,11.28,367000,9.30
2005-12-05,11.80,11.90,11.25,11.38,328600,9.38
2005-11-28,12.01,12.03,11.43,11.90,452100,9.81
2005-11-21,11.83,12.15,11.65,11.88,690400,9.79
2005-11-14,11.27,12.01,11.01,11.83,701600,9.75
2005-11-07,10.75,11.38,10.50,11.25,553200,9.27
2005-10-31,10.96,11.00,10.57,10.70,347600,8.82
2005-10-24,11.13,11.33,10.61,10.91,206900,8.99
2005-10-17,11.56,11.75,11.00,11.09,475600,9.14
2005-10-10,12.00,12.35,11.43,11.56,576900,9.53
2005-10-03,11.45,12.14,11.44,11.97,895600,9.87
2005-09-26,11.10,11.51,10.90,11.44,261200,9.43
2005-09-19,10.85,11.22,10.76,11.00,288900,9.07
2005-09-12,11.01,11.15,10.75,10.84,614500,8.94
2005-09-06,10.78,11.02,10.60,10.97,947900,9.04
2005-08-29,10.82,10.89,10.60,10.74,462100,8.85
2005-08-22,10.51,11.06,10.39,10.79,423600,8.89
2005-08-15,10.48,10.84,10.34,10.50,498800,8.66
2005-08-08,10.58,10.73,10.36,10.50,871300,8.66
2005-08-01,10.47,10.75,10.35,10.53,550700,8.68
2005-07-25,10.41,10.70,10.00,10.46,659400,8.62
2005-07-18,10.05,10.58,10.05,10.41,337800,8.58
2005-07-11,10.29,10.43,9.87,10.15,447400,8.37
2005-07-05,10.50,10.55,10.18,10.19,271900,8.40
2005-06-27,10.45,10.75,10.26,10.49,225000,8.65
2005-06-20,10.62,10.85,10.37,10.45,242400,8.61
2005-06-13,10.08,10.76,10.08,10.68,487300,8.80
2005-06-06,9.74,10.14,9.55,10.07,299400,8.30
2005-05-31,9.28,9.70,9.18,9.67,337500,7.97
2005-05-23,9.17,9.35,8.85,9.27,260600,7.64
2005-05-16,8.93,9.38,8.80,9.13,187500,7.53
2005-05-09,9.38,9.57,8.80,8.93,245500,7.36
2005-05-02,8.73,9.49,8.60,9.28,363700,7.65
2005-04-25,8.93,9.20,8.55,8.69,749500,7.16
2005-04-18,8.85,9.33,8.61,8.97,498800,7.39
2005-04-11,9.13,9.69,8.80,8.92,898700,7.35
2005-04-04,8.40,9.21,8.26,9.16,651300,7.55
2005-03-28,8.22,8.55,8.00,8.37,377200,6.90
2005-03-21,8.25,8.38,8.08,8.25,287200,6.77
2005-03-14,8.45,8.45,8.10,8.22,543900,6.75
2005-03-07,8.80,8.87,8.46,8.55,316600,7.02
2005-02-28,8.73,8.95,8.50,8.82,467200,7.24
2005-02-22,8.50,8.68,8.30,8.67,410900,7.12
2005-02-14,8.35,8.71,8.31,8.51,284300,6.98
2005-02-07,8.33,8.49,8.25,8.40,367900,6.89
2005-01-31,8.00,8.33,7.95,8.25,264100,6.77
2005-01-24,7.60,8.00,7.54,7.95,313100,6.53
2005-01-18,7.62,7.73,7.32,7.65,350000,6.28
2005-01-10,8.08,8.17,7.75,7.86,228200,6.45
2005-01-03,8.58,8.65,7.89,8.06,412300,6.62
2004-12-27,8.54,8.54,8.30,8.51,130800,6.98
2004-12-20,8.20,8.63,8.13,8.44,448800,6.93
2004-12-13,7.64,8.30,7.62,8.15,284700,6.69
2004-12-06,7.69,7.76,7.42,7.63,227100,6.26
2004-11-29,7.55,7.84,7.40,7.67,595200,6.30
2004-11-22,7.38,7.65,7.28,7.50,862600,6.16
2004-11-15,7.60,7.67,7.36,7.37,699900,6.05
2004-11-08,7.77,7.77,7.44,7.60,845400,6.24
2004-11-01,7.56,7.76,7.50,7.71,583700,6.33
2004-10-25,7.28,7.58,7.04,7.56,759800,6.20
2004-10-18,7.08,7.30,6.95,7.25,458000,5.95
2004-10-11,7.30,7.30,6.79,7.09,562000,5.82
2004-10-04,7.45,7.50,7.10,7.23,538500,5.93
2004-09-27,7.06,7.48,6.96,7.36,938100,6.04
2004-09-20,6.80,7.12,6.75,7.01,622800,5.75
2004-09-13,6.44,6.84,6.35,6.78,381500,5.56
2004-09-07,6.73,6.76,6.33,6.44,259600,5.29
2004-08-30,6.62,6.85,6.41,6.65,571000,5.46
2004-08-23,6.40,6.62,6.27,6.57,406500,5.39
2004-08-16,6.01,6.44,5.86,6.32,657200,5.19
2004-08-09,5.85,6.02,5.78,5.91,276600,4.85
2004-08-02,6.03,6.10,5.86,5.92,530300,4.86
2004-07-26,5.79,6.05,5.66,5.95,507700,4.88
2004-07-19,6.04,6.06,5.78,5.83,477800,4.79
2004-07-12,5.93,6.17,5.79,6.02,271300,4.94
2004-07-06,5.82,5.95,5.74,5.90,545500,4.84
2004-06-28,5.98,6.01,5.77,5.80,183800,4.76
2004-06-21,6.02,6.12,5.90,5.90,406000,4.84
2004-06-14,5.95,6.10,5.78,6.06,288400,4.97
2004-06-07,5.86,6.05,5.78,5.98,890900,4.91
2004-06-01,6.17,6.17,5.67,5.76,288800,4.73
2004-05-24,5.69,6.22,5.68,6.19,357100,5.08
2004-05-17,5.80,6.00,5.60,5.67,308400,4.65
2004-05-10,5.73,5.83,5.51,5.73,287200,4.70
2004-05-03,6.10,6.13,5.50,5.75,812000,4.72
2004-04-26,6.55,6.62,6.05,6.05,432500,4.97
2004-04-19,6.45,6.65,6.20,6.49,494700,5.33
2004-04-12,6.65,6.81,6.46,6.51,609500,5.34
2004-04-05,6.65,6.84,6.46,6.65,630000,5.46
2004-03-29,6.25,6.70,6.20,6.65,495200,5.46
2004-03-22,6.32,6.32,5.88,6.17,618500,5.06
2004-03-15,6.49,6.50,6.23,6.30,418400,5.17
2004-03-08,6.90,6.92,6.31,6.58,908400,5.40
2004-03-01,7.13,7.35,6.92,7.01,455900,5.75
2004-02-23,6.99,7.39,6.92,7.17,973800,5.88
2004-02-17,6.90,7.34,6.90,7.01,492800,5.75
2004-02-09,6.53,6.98,6.44,6.89,410500,5.66
2004-02-02,6.65,7.01,6.55,6.57,995400,5.39
2004-01-26,7.07,7.07,6.09,6.58,865500,5.40
2004-01-20,7.14,7.30,7.04,7.07,653000,5.80
2004-01-12,7.60,7.60,7.02,7.04,513100,5.78
2004-01-05,7.55,7.73,7.25,7.60,727900,6.24
2003-12-29,7.25,7.49,7.13,7.45,430000,6.11
2003-12-22,7.31,7.32,7.05,7.19,144100,5.90
2003-12-15,7.29,7.30,6.75,7.21,615200,5.92
2003-12-08,6.96,7.30,6.60,7.22,731400,5.93
2003-12-01,6.55,7.05,6.55,7.01,570200,5.63
2003-11-24,6.38,6.44,6.19,6.44,466900,5.18
2003-11-17,6.75,6.75,6.12,6.33,681000,5.09
2003-11-10,6.24,6.92,5.88,6.78,965000,5.45
2003-11-03,6.78,6.83,6.10,6.34,630200,5.10
2003-10-27,6.78,7.15,6.61,6.92,699200,5.56
2003-10-20,6.73,6.90,6.41,6.74,563200,5.42
2003-10-13,6.75,6.85,6.57,6.73,1053100,5.41
2003-10-06,6.10,6.85,5.96,6.78,1368900,5.45
2003-09-29,5.74,6.10,5.65,6.05,1170200,4.86
2003-09-22,5.43,5.73,5.40,5.71,469400,4.59
2003-09-15,5.46,5.75,5.25,5.42,216700,4.36
2003-09-08,5.45,5.55,5.28,5.45,224800,4.38
2003-09-02,5.40,5.45,5.25,5.39,268200,4.33
2003-08-25,5.12,5.39,5.06,5.35,208600,4.30
2003-08-18,5.42,5.42,5.07,5.17,349300,4.16
2003-08-11,5.04,5.55,4.95,5.42,559300,4.36
2003-08-04,4.98,5.05,4.80,4.99,475500,4.01
2003-07-28,4.90,5.01,4.70,4.94,204700,3.97
2003-07-21,4.65,4.96,4.65,4.90,314800,3.94
2003-07-14,4.90,4.90,4.55,4.65,330100,3.74
2003-07-07,5.00,5.10,4.81,4.87,938700,3.91
