Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,85.94,87.11,80.00,80.47,18000,73.64
2010-12-13,79.14,86.45,79.12,85.47,14600,78.21
2010-12-06,73.57,78.91,72.57,78.91,14300,72.21
2010-11-29,73.26,75.60,71.05,73.23,12500,67.01
2010-11-22,75.05,75.25,72.07,73.13,8400,66.92
2010-11-15,75.10,76.50,71.78,74.89,10600,68.53
2010-11-08,72.49,75.80,72.00,75.00,16400,68.63
2010-11-01,71.12,72.52,69.19,71.74,9200,65.65
2010-10-25,68.08,71.79,67.40,71.13,13400,65.09
2010-10-18,71.50,72.40,67.13,68.09,22800,62.31
2010-10-11,69.40,72.50,67.79,71.29,30000,63.51
2010-10-04,63.76,68.98,63.76,68.10,24900,60.66
2010-09-27,63.21,63.97,62.00,63.30,17600,56.39
2010-09-20,62.10,62.50,59.30,62.50,14500,55.68
2010-09-13,58.99,62.50,58.01,61.74,8200,55.00
2010-09-07,58.33,58.98,57.05,58.65,14600,52.25
2010-08-30,54.49,59.49,53.22,58.61,26400,52.21
2010-08-23,54.80,55.21,52.87,54.27,8500,48.34
2010-08-16,50.58,55.00,50.58,53.90,9500,48.01
2010-08-09,50.00,50.50,49.39,50.15,14000,44.67
2010-08-02,50.42,50.80,49.36,49.40,5300,44.01
2010-07-26,49.21,50.43,48.20,49.95,7400,44.50
2010-07-19,46.89,49.24,44.40,49.10,5900,43.74
2010-07-12,44.10,45.91,42.62,45.90,5900,40.89
2010-07-06,43.50,44.50,42.80,43.61,1600,38.85
2010-06-28,43.66,43.70,42.06,42.27,2500,37.65
2010-06-21,44.45,45.60,42.65,43.42,3300,38.68
2010-06-14,43.57,45.93,43.23,44.32,6600,39.48
2010-06-07,43.09,44.00,41.47,42.73,3900,38.06
2010-06-01,43.20,44.00,42.00,42.59,5000,37.94
2010-05-24,43.00,43.84,41.42,43.10,4500,38.39
2010-05-17,47.63,48.12,42.35,42.36,11000,37.73
2010-05-10,48.00,48.49,46.50,47.47,11300,39.09
2010-05-03,46.49,48.50,45.11,46.19,14400,38.04
2010-04-26,46.38,46.85,45.70,46.05,3700,37.92
2010-04-19,45.74,47.21,45.00,46.54,2500,38.33
2010-04-12,46.80,47.10,45.90,46.20,4600,38.05
2010-04-05,47.50,47.96,45.01,46.08,4600,37.95
2010-03-29,44.34,47.65,43.50,46.76,4400,38.51
2010-03-22,45.32,45.53,43.36,44.64,12700,36.76
2010-03-15,48.47,48.47,45.30,45.32,4600,37.32
2010-03-08,47.37,48.91,46.02,46.49,6100,38.29
2010-03-01,47.51,48.31,45.26,47.78,8100,39.35
2010-02-22,48.61,48.99,45.29,48.50,10900,39.94
2010-02-16,51.13,51.13,46.97,47.60,11600,39.20
2010-02-08,43.10,48.00,42.70,47.22,11100,38.89
2010-02-01,46.55,47.26,43.03,43.35,45600,35.70
2010-01-25,46.51,46.70,43.39,44.69,12000,36.80
2010-01-19,50.04,50.04,46.02,46.13,13000,37.99
2010-01-11,49.40,50.97,48.52,49.55,8300,40.81
2010-01-04,45.55,49.40,45.17,49.00,5500,40.35
2009-12-28,44.40,45.50,44.40,45.16,5400,37.19
2009-12-21,45.19,45.51,43.10,43.58,4200,35.89
2009-12-14,42.12,45.65,42.06,45.65,4100,37.60
2009-12-07,41.65,42.97,41.05,42.04,13600,34.62
2009-11-30,38.03,43.00,38.03,41.60,8200,34.26
2009-11-23,39.84,41.35,39.37,39.37,38500,32.42
2009-11-16,40.00,40.16,39.27,39.50,5500,32.53
2009-11-09,39.38,40.50,38.80,39.83,40500,32.80
2009-11-02,37.22,38.85,36.50,38.30,4200,31.54
2009-10-26,40.83,40.83,36.57,37.22,25400,30.65
2009-10-19,39.06,39.99,36.68,39.18,23000,32.27
2009-10-12,38.86,39.15,37.82,38.47,5200,30.38
2009-10-05,34.43,39.16,34.40,38.30,3400,30.24
2009-09-28,34.51,35.87,33.00,35.02,2300,27.65
2009-09-21,33.50,34.25,33.01,34.24,5600,27.04
2009-09-14,32.10,34.69,32.10,33.00,2700,26.06
2009-09-08,33.73,34.56,32.90,33.48,6600,26.44
2009-08-31,33.32,37.00,31.24,33.79,5100,26.68
2009-08-24,37.27,37.27,33.18,33.25,3800,26.26
2009-08-17,32.49,35.93,31.85,35.75,5200,28.23
2009-08-10,29.90,34.50,29.55,32.98,4300,26.04
2009-08-03,28.17,30.25,27.80,29.95,4000,23.65
2009-07-27,26.40,29.10,26.40,27.97,10900,22.09
2009-07-20,26.78,27.88,25.75,26.60,13800,21.00
2009-07-13,23.25,26.65,23.25,26.50,2200,20.93
2009-07-06,25.89,25.89,24.06,24.06,1300,19.00
2009-06-29,25.26,26.00,25.26,25.65,1500,20.25
2009-06-22,25.44,25.92,25.12,25.30,3900,19.98
2009-06-15,23.47,25.78,23.15,25.60,9900,20.21
2009-06-08,24.40,26.37,23.80,25.03,8900,19.76
2009-06-01,23.87,24.93,23.87,24.55,4100,19.39
2009-05-26,24.23,24.28,23.53,24.14,4100,19.06
2009-05-18,24.01,25.15,23.31,24.10,14300,19.03
2009-05-11,24.55,25.60,22.91,23.79,8300,18.79
2009-05-04,24.17,25.24,23.40,25.14,12200,19.85
2009-04-27,21.50,25.23,21.22,24.32,6400,19.20
2009-04-20,20.65,22.25,20.65,21.49,2500,16.97
2009-04-13,20.00,20.87,19.00,20.57,12500,16.24
2009-04-06,18.65,19.81,18.65,19.52,9100,15.41
2009-03-30,18.45,19.53,17.95,18.50,3700,14.61
2009-03-23,17.67,18.79,17.59,18.45,1900,14.57
2009-03-16,17.20,18.20,16.42,17.48,4400,13.80
2009-03-09,16.51,17.00,15.81,16.83,5700,13.29
2009-03-02,16.97,17.09,16.40,16.52,3800,13.04
2009-02-23,16.25,17.30,16.25,17.00,3900,13.42
2009-02-17,17.04,18.20,15.40,16.25,5600,12.83
2009-02-09,16.62,17.55,16.10,17.44,4500,13.77
2009-02-02,15.78,16.55,15.66,16.51,6800,13.04
2009-01-26,15.21,16.28,14.90,15.94,13500,12.59
2009-01-20,14.69,16.71,14.69,15.36,4200,12.13
2009-01-12,13.68,15.40,13.68,14.89,8200,11.76
2009-01-05,14.10,14.37,13.86,14.26,10600,11.26
2008-12-29,13.71,14.12,12.87,14.12,5400,11.15
2008-12-22,13.40,13.93,12.98,13.71,5600,10.83
2008-12-15,13.05,13.61,12.64,13.40,12000,10.58
2008-12-08,12.47,13.25,12.26,12.95,4600,10.23
2008-12-01,12.00,13.15,11.75,12.41,12400,9.80
2008-11-24,12.30,13.85,12.30,13.28,6500,10.49
2008-11-17,14.61,14.61,11.79,12.10,14400,9.55
2008-11-10,16.47,16.72,13.38,14.76,20400,11.65
2008-11-03,14.00,17.07,13.14,16.47,19300,13.01
2008-10-27,13.63,15.46,13.00,14.25,24000,11.25
2008-10-20,17.80,18.97,13.79,14.33,19200,11.32
2008-10-13,20.00,20.00,16.30,17.53,14900,13.84
2008-10-06,21.43,21.43,15.04,15.04,19000,11.68
2008-09-29,25.68,25.68,22.43,22.43,5700,17.42
2008-09-22,25.75,26.39,24.25,25.90,8000,20.12
2008-09-15,26.69,27.96,24.28,26.65,8600,20.70
2008-09-08,28.39,28.44,26.30,26.89,4700,20.89
2008-09-02,28.31,32.40,28.09,28.13,5600,21.85
2008-08-25,28.94,29.05,28.28,28.32,4400,22.00
2008-08-18,29.38,29.45,28.61,28.90,13000,22.45
2008-08-11,29.55,30.00,28.72,29.57,17400,22.97
2008-08-04,30.27,30.46,29.59,29.70,11200,23.07
2008-07-28,30.71,33.10,30.12,30.21,25500,23.47
2008-07-21,30.75,31.00,30.11,30.71,19400,23.86
2008-07-14,27.75,32.69,27.30,30.75,48600,23.89
2008-07-07,24.95,28.05,24.95,27.65,21800,21.48
2008-06-30,25.40,25.70,22.81,24.95,16100,19.38
2008-06-23,27.60,27.60,25.33,25.76,29700,20.01
2008-06-16,28.78,28.78,27.01,27.50,14700,21.36
2008-06-09,29.80,30.01,26.84,28.78,19800,22.36
2008-06-02,31.60,31.60,29.10,29.76,14200,23.12
2008-05-27,30.66,32.36,30.66,31.82,12500,24.72
2008-05-19,34.81,35.11,30.51,32.00,39200,24.86
2008-05-12,37.00,37.20,33.47,35.12,18400,27.28
2008-05-05,37.94,38.00,34.78,36.38,115800,27.10
2008-04-28,39.60,39.90,37.25,37.95,22000,28.27
2008-04-21,43.45,43.45,37.20,39.20,29200,29.20
2008-04-14,39.52,41.64,39.35,41.56,35200,30.96
2008-04-07,39.27,40.67,38.36,39.65,25800,29.54
2008-03-31,36.64,39.48,36.29,39.35,48100,29.32
2008-03-24,36.00,36.70,34.50,36.64,46700,27.30
2008-03-17,36.33,37.62,34.80,35.46,63600,26.42
2008-03-10,36.13,36.66,35.76,36.48,30000,27.18
2008-03-03,36.60,37.15,36.30,36.43,15500,27.14
2008-02-25,36.20,36.95,36.20,36.55,32300,27.23
2008-02-19,37.14,37.25,36.26,36.58,27200,27.25
2008-02-11,37.05,37.48,36.80,37.13,11900,27.66
2008-02-04,37.00,37.35,36.61,37.05,15500,27.60
2008-01-28,36.82,37.25,36.47,36.87,14800,27.47
2008-01-22,34.69,37.17,34.69,36.74,28600,27.37
2008-01-14,36.05,36.47,27.11,35.95,34900,26.78
2008-01-07,36.83,37.40,35.34,36.06,40700,26.86
2007-12-31,37.23,37.57,36.88,37.15,28600,27.68
2007-12-24,36.77,37.41,36.77,37.28,47200,27.77
2007-12-17,36.90,37.33,36.30,36.75,34400,27.38
2007-12-10,37.00,37.20,36.26,36.85,30700,27.45
2007-12-03,36.25,40.00,36.25,36.99,82200,27.56
2007-11-26,38.02,38.60,36.50,36.70,47800,27.34
2007-11-19,38.93,39.15,34.28,38.41,14700,28.62
2007-11-12,39.00,39.43,37.11,38.84,91000,28.94
2007-11-05,38.52,39.69,38.42,39.20,57200,29.20
2007-10-29,40.00,40.20,39.29,39.48,38900,29.41
2007-10-22,36.50,41.49,35.90,40.00,59500,29.80
2007-10-15,37.80,37.91,35.61,36.06,14000,26.86
2007-10-08,37.60,38.40,37.23,37.82,50400,27.68
2007-10-01,36.40,37.64,36.40,37.52,93000,27.47
2007-09-24,36.66,37.35,35.87,36.77,25900,26.92
2007-09-17,35.83,38.74,35.59,36.37,41400,26.62
2007-09-10,35.60,36.19,34.75,35.43,24800,25.94
2007-09-04,36.50,36.50,34.62,35.50,22700,25.99
2007-08-27,34.10,36.02,34.10,35.89,19000,26.27
2007-08-20,33.39,35.00,33.17,34.50,33500,25.25
2007-08-13,33.98,34.59,30.91,33.40,35700,24.45
2007-08-06,33.50,34.95,32.45,33.90,35000,24.82
2007-07-30,33.62,34.10,33.07,33.62,36000,24.61
2007-07-23,34.41,35.30,33.50,33.65,13500,24.63
2007-07-16,34.50,35.35,34.05,34.41,19400,25.19
2007-07-09,33.57,34.83,33.47,34.62,36700,25.34
2007-07-02,31.55,34.20,31.55,33.32,18100,24.39
2007-06-25,31.22,32.28,31.05,31.32,34700,22.93
2007-06-18,30.98,31.20,30.19,31.10,12800,22.77
2007-06-11,29.00,30.62,28.92,30.62,22900,22.41
2007-06-04,29.48,29.98,28.62,28.91,35800,21.16
2007-05-29,28.15,29.88,27.72,29.28,78300,21.43
2007-05-21,28.41,28.81,27.80,28.02,39500,20.51
2007-05-14,29.50,29.50,27.06,28.40,14800,20.79
2007-05-07,29.75,30.04,28.90,29.36,13400,20.47
2007-04-30,29.50,30.08,29.12,29.99,7700,20.91
2007-04-23,27.80,29.69,27.71,29.68,16300,20.69
2007-04-16,27.10,28.47,27.08,27.99,17000,19.52
2007-04-09,25.60,27.33,25.46,26.97,27000,18.80
2007-04-02,25.55,25.88,25.48,25.75,10800,17.95
2007-03-26,25.95,26.00,25.59,25.70,6400,17.92
2007-03-19,26.20,26.49,25.91,26.00,7400,18.13
2007-03-12,25.19,26.48,25.07,26.07,41200,18.18
2007-03-05,25.38,25.84,25.10,25.21,35200,17.58
2007-02-26,24.70,25.50,22.90,25.13,40900,17.52
2007-02-20,25.20,25.58,24.66,24.80,21500,17.29
2007-02-12,24.38,25.18,24.38,25.18,47800,17.56
2007-02-05,24.32,24.50,24.09,24.32,91000,16.96
2007-01-29,25.25,25.31,23.27,24.18,156300,16.86
2007-01-22,25.15,25.58,24.97,25.50,11700,17.78
2007-01-16,25.41,25.79,25.02,25.25,16300,17.61
2007-01-08,25.60,25.90,24.91,25.23,7700,17.59
2007-01-03,25.70,25.96,25.26,25.77,6400,17.97
2006-12-26,26.69,26.69,25.58,25.71,37200,17.93
2006-12-18,26.50,27.61,26.41,26.54,20700,18.51
2006-12-11,26.45,26.59,26.00,26.44,13700,18.44
2006-12-04,25.93,26.63,25.93,26.37,6500,18.39
2006-11-27,26.15,26.25,25.54,25.98,12500,18.11
2006-11-20,25.96,26.20,25.45,26.19,5600,18.26
2006-11-13,25.98,26.10,25.73,25.96,12900,18.10
2006-11-06,25.30,26.25,25.29,26.00,20200,18.13
2006-10-30,25.27,25.70,25.13,25.30,5800,17.64
2006-10-23,25.60,25.74,25.28,25.50,7700,17.78
2006-10-16,26.32,26.32,25.45,25.55,17800,17.81
2006-10-09,26.10,26.30,25.80,26.20,11100,17.90
2006-10-02,25.97,26.41,25.72,25.90,5400,17.69
2006-09-25,26.13,26.30,25.50,25.92,17000,17.71
2006-09-18,26.00,26.24,25.50,25.98,6300,17.75
2006-09-11,25.60,26.16,25.51,25.92,7100,17.71
2006-09-05,25.75,25.95,25.50,25.69,6800,17.55
2006-08-28,25.20,25.80,24.70,25.70,13100,17.55
2006-08-21,24.95,25.49,24.63,24.99,6000,17.07
2006-08-14,23.57,25.18,23.57,24.89,6300,17.00
2006-08-07,24.35,24.35,23.30,23.45,13100,16.02
2006-07-31,24.35,25.01,24.00,24.17,51000,16.51
2006-07-24,24.41,24.50,24.19,24.35,10700,16.63
2006-07-17,24.50,25.00,24.20,24.40,16700,16.67
2006-07-10,24.65,24.85,23.41,24.40,5500,16.67
2006-07-03,24.30,24.90,24.30,24.58,10400,16.79
2006-06-26,23.55,24.15,22.89,24.15,27300,16.50
2006-06-19,23.50,23.70,23.25,23.30,9400,15.92
2006-06-12,24.65,25.14,23.20,23.65,21600,16.15
2006-06-05,25.24,25.80,24.20,24.55,14800,16.77
2006-05-30,25.45,25.59,24.65,25.00,35300,17.08
2006-05-22,25.42,25.83,24.95,25.40,19600,17.35
2006-05-15,26.54,26.54,25.04,25.22,12700,17.23
2006-05-08,25.90,27.11,25.53,26.29,22000,17.96
2006-05-01,27.18,27.60,25.26,25.65,15800,17.52
2006-04-24,26.90,27.40,26.25,27.30,23900,17.35
2006-04-17,26.90,27.25,26.40,26.80,24800,17.03
2006-04-10,26.66,27.00,26.60,26.82,23800,17.04
2006-04-03,26.70,26.96,26.37,26.62,12900,16.92
2006-03-27,26.50,27.00,26.24,26.65,10000,16.93
2006-03-20,27.20,27.20,26.44,26.63,8200,16.92
2006-03-13,26.76,27.50,26.70,26.85,10700,17.06
2006-03-06,27.30,27.55,25.80,26.99,10100,17.15
2006-02-27,27.66,28.10,27.21,27.30,14600,17.35
2006-02-21,27.60,28.20,27.30,27.77,9900,17.65
2006-02-13,27.30,27.50,27.00,27.47,7400,17.46
2006-02-06,27.90,28.00,27.25,27.30,4200,17.35
2006-01-30,27.25,28.80,26.90,27.90,41400,17.73
2006-01-23,26.30,27.65,26.30,27.40,8800,17.41
2006-01-17,28.40,28.50,26.09,26.09,10200,16.58
2006-01-09,27.10,29.10,27.10,28.90,5400,18.36
2006-01-03,28.40,28.40,27.05,27.24,11200,17.31
2005-12-27,28.00,28.53,27.50,28.40,14800,18.05
2005-12-19,27.90,28.40,27.10,27.53,34000,17.49
2005-12-12,28.65,28.75,27.55,28.07,15200,17.84
2005-12-05,29.25,29.25,28.13,28.70,6400,18.24
2005-11-28,28.80,29.25,28.25,29.00,18000,18.43
2005-11-21,30.04,30.04,28.55,28.76,34500,18.28
2005-11-14,29.50,30.24,28.75,29.92,8100,19.01
2005-11-07,28.69,29.75,27.70,29.54,13300,18.77
2005-10-31,27.90,28.75,27.90,28.50,32100,18.11
2005-10-24,27.72,28.60,27.15,28.30,11600,17.98
2005-10-17,28.49,28.61,27.50,27.50,10000,17.47
2005-10-10,28.63,29.15,28.20,28.20,4900,17.92
2005-10-03,29.24,29.25,28.58,28.80,12900,17.77
2005-09-26,29.14,29.35,28.80,29.14,14400,17.98
2005-09-19,29.25,29.50,28.97,28.98,7100,17.88
2005-09-12,29.72,29.72,29.28,29.40,12100,18.14
2005-09-06,29.65,29.90,29.37,29.60,13200,18.27
2005-08-29,29.40,30.15,29.05,29.75,2700,18.36
2005-08-22,29.85,29.85,29.10,29.50,1100,18.20
2005-08-15,29.00,29.80,28.85,29.60,3000,18.27
2005-08-08,27.60,29.10,27.50,28.88,19400,17.82
2005-08-01,26.59,27.78,26.59,27.75,10600,17.12
2005-07-25,26.20,26.60,26.19,26.60,4700,16.41
2005-07-18,25.50,26.50,25.34,26.25,3400,16.20
2005-07-11,25.85,26.00,25.50,25.50,2100,15.74
2005-07-05,25.47,25.85,25.20,25.85,6400,15.95
2005-06-27,25.09,25.60,25.01,25.40,6300,15.67
2005-06-20,25.15,25.30,24.95,25.30,8600,15.61
2005-06-13,24.76,25.25,24.05,25.00,13900,15.43
2005-06-06,25.15,25.15,24.55,24.76,5300,15.28
2005-05-31,25.10,25.20,24.31,24.90,12300,15.37
2005-05-23,24.85,25.50,24.68,25.20,3300,15.55
2005-05-16,25.87,26.40,24.25,24.60,8900,15.18
2005-05-09,26.80,27.15,25.51,25.77,6400,15.90
2005-05-02,24.99,26.99,24.99,26.80,3700,15.84
2005-04-25,24.45,25.25,24.43,25.15,16200,14.86
2005-04-18,24.55,25.05,24.26,24.26,15800,14.34
2005-04-11,25.50,25.50,24.25,24.80,7400,14.66
2005-04-04,24.81,25.29,24.50,25.29,31900,14.95
2005-03-28,25.03,25.13,24.46,24.56,20900,14.51
2005-03-21,25.35,25.44,25.00,25.28,3100,14.94
2005-03-14,25.86,25.90,25.34,25.37,2500,14.99
2005-03-07,26.95,26.95,25.60,25.83,15200,15.27
2005-02-28,26.07,26.78,25.40,26.70,28200,15.78
2005-02-22,26.21,26.95,26.05,26.05,4400,15.40
2005-02-14,26.45,26.79,25.70,26.39,12100,15.60
2005-02-07,26.14,26.50,26.05,26.50,2700,15.66
2005-01-31,26.70,26.80,25.84,26.14,4400,15.45
2005-01-24,26.25,26.70,25.81,26.60,6900,15.72
2005-01-18,26.95,26.95,25.87,26.19,5800,15.48
2005-01-10,27.35,27.45,26.76,26.95,1500,15.93
2005-01-03,28.00,28.00,27.00,27.20,9700,16.08
2004-12-27,27.48,28.60,27.24,28.50,5200,16.84
2004-12-20,26.84,27.75,26.84,27.40,6800,16.19
2004-12-13,26.25,27.00,26.25,26.59,8400,15.71
2004-12-06,26.95,26.95,26.00,26.00,7000,15.37
2004-11-29,24.81,26.75,24.80,26.70,14900,15.78
2004-11-22,25.01,25.01,24.78,24.90,13200,14.72
2004-11-15,24.99,25.20,24.75,24.90,16100,14.72
2004-11-08,25.25,25.35,24.60,24.99,2800,14.77
2004-11-01,24.88,25.13,24.71,25.13,29400,14.85
2004-10-25,25.48,25.48,24.71,24.71,8600,14.60
2004-10-18,25.50,25.80,25.10,25.40,11100,15.01
2004-10-11,26.53,26.77,25.66,25.70,2500,15.19
2004-10-04,26.80,27.05,26.50,26.53,3200,15.24
2004-09-27,26.36,26.88,26.00,26.70,16100,15.34
2004-09-20,27.56,27.56,26.36,26.36,9500,15.14
2004-09-13,26.25,26.69,25.80,26.69,1100,15.33
2004-09-07,26.61,27.00,26.15,26.50,8100,15.22
2004-08-30,26.79,27.25,26.25,26.45,4400,15.19
2004-08-23,26.95,27.05,25.80,26.80,4900,15.40
2004-08-16,24.70,27.01,24.69,26.95,76500,15.48
2004-08-09,24.30,24.68,24.30,24.59,2000,14.13
2004-08-02,25.00,25.00,24.20,24.30,19400,13.96
2004-07-26,25.28,25.40,24.90,25.00,20600,14.36
2004-07-19,25.42,25.92,25.28,25.28,5700,14.52
2004-07-12,25.26,25.65,25.15,25.49,4200,14.64
2004-07-06,25.70,25.82,25.10,25.25,2000,14.50
2004-06-28,25.30,25.50,25.10,25.49,18200,14.64
2004-06-21,25.49,25.49,25.00,25.30,8400,14.53
2004-06-14,26.00,26.20,25.49,25.49,5200,14.64
2004-06-07,26.55,26.55,26.20,26.24,1400,15.07
2004-06-01,26.85,26.86,26.55,26.55,6000,15.25
2004-05-24,26.95,26.95,26.75,26.82,3400,15.41
2004-05-17,27.29,27.34,26.76,26.76,900,15.37
2004-05-10,27.90,28.40,27.00,27.23,17700,15.64
2004-05-03,27.50,28.40,27.50,28.00,9300,15.35
2004-04-26,28.57,28.60,27.75,27.75,1300,15.21
2004-04-19,29.35,29.35,28.40,28.57,800,15.66
2004-04-12,29.80,30.10,29.10,29.35,8700,16.09
2004-04-05,28.80,29.72,28.70,29.72,2600,16.29
2004-03-29,28.10,28.77,28.10,28.75,4100,15.76
2004-03-22,28.69,28.90,28.05,28.05,1900,15.38
2004-03-15,29.40,29.40,28.60,28.66,1700,15.71
2004-03-08,28.76,29.48,28.55,29.48,5500,16.16
2004-03-01,28.60,29.10,28.45,28.66,5300,15.71
2004-02-23,28.65,29.00,28.40,28.55,3100,15.65
2004-02-17,28.00,28.70,28.00,28.50,11000,15.62
2004-02-09,27.17,27.98,27.17,27.90,19500,15.29
2004-02-02,26.85,27.22,26.57,27.22,6900,14.92
2004-01-26,28.30,28.30,26.75,26.84,8900,14.71
2004-01-20,28.19,28.40,28.19,28.20,1500,15.46
2004-01-12,28.60,28.67,28.12,28.29,18900,15.51
2004-01-05,27.95,28.50,27.92,28.47,3000,15.61
2003-12-29,26.37,28.34,26.37,27.93,11300,15.31
2003-12-22,26.22,26.70,26.22,26.47,2100,14.51
2003-12-15,26.10,26.40,25.80,26.32,13900,14.43
2003-12-08,26.36,26.50,25.50,26.20,14000,14.36
2003-12-01,26.30,26.48,25.62,26.29,7600,14.41
2003-11-24,25.91,26.40,25.91,26.11,3800,14.31
2003-11-17,26.24,26.30,25.87,25.90,22300,14.20
2003-11-10,26.50,26.50,26.00,26.24,15700,14.38
2003-11-03,26.10,26.39,25.84,26.33,4200,14.43
2003-10-27,25.79,25.95,25.61,25.95,2300,14.23
2003-10-20,25.14,25.90,25.10,25.75,8400,14.12
2003-10-13,25.80,26.20,24.88,25.11,2500,13.77
2003-10-06,25.40,26.01,25.35,25.74,8500,13.81
2003-09-29,24.84,25.25,24.83,25.25,8600,13.55
2003-09-22,24.85,25.20,24.85,24.95,7800,13.39
2003-09-15,24.75,24.83,24.68,24.83,200,13.32
2003-09-08,24.50,24.65,24.35,24.65,14600,13.23
2003-09-02,23.79,24.50,23.79,24.40,1100,13.09
2003-08-25,23.72,23.88,23.60,23.80,6700,12.77
2003-08-18,23.89,24.13,23.75,23.82,3800,12.78
2003-08-11,24.05,24.20,23.80,23.89,7400,12.82
2003-08-04,24.06,24.06,23.79,24.05,4600,12.90
2003-07-28,24.47,24.70,24.05,24.20,7400,12.98
2003-07-21,24.20,24.50,24.10,24.50,1600,13.15
2003-07-14,24.10,24.20,23.89,24.20,3100,12.98
2003-07-07,24.10,24.50,24.01,24.01,4000,12.88
2003-06-30,24.00,24.09,23.91,23.95,6000,12.85
