Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,23.96,25.00,23.74,24.95,55000,23.97
2010-06-28,25.44,25.52,23.19,23.74,84300,22.81
2010-06-21,26.50,26.51,24.86,25.13,92300,24.14
2010-06-14,25.81,26.55,25.55,26.23,85600,25.20
2010-06-07,24.51,25.78,23.92,25.66,158200,24.65
2010-06-01,23.55,25.21,23.50,23.96,130000,23.02
2010-05-24,23.61,24.19,22.12,23.73,144000,22.80
2010-05-17,25.52,25.85,23.82,24.54,104300,23.12
2010-05-10,26.37,26.99,25.33,25.57,81300,24.09
2010-05-03,27.55,27.80,23.63,24.62,149100,23.20
2010-04-26,28.87,29.16,27.20,27.27,76100,25.70
2010-04-19,27.62,29.50,27.62,29.42,94100,27.72
2010-04-12,27.86,28.83,27.80,28.05,40300,26.43
2010-04-05,27.20,27.60,26.43,27.50,57900,25.91
2010-03-29,26.91,27.17,26.65,27.16,47100,25.59
2010-03-22,26.32,27.00,26.31,26.90,80000,25.35
2010-03-15,26.35,26.72,26.10,26.59,73600,25.06
2010-03-08,25.66,26.57,25.53,26.53,82200,25.00
2010-03-01,26.79,27.00,25.21,25.74,100500,24.25
2010-02-22,25.81,26.22,25.27,26.06,54200,24.56
2010-02-16,24.84,25.68,24.75,25.61,53500,24.13
2010-02-08,24.35,25.17,24.19,25.01,67400,23.57
2010-02-01,26.20,26.62,23.95,24.61,71500,23.19
2010-01-25,26.66,26.82,25.68,25.96,82900,24.46
2010-01-19,27.21,27.60,25.99,26.01,76300,24.51
2010-01-11,27.33,27.59,26.79,27.01,170300,25.45
2010-01-04,26.30,27.17,26.09,27.12,77200,25.55
2009-12-28,26.16,26.40,25.55,25.68,56200,24.20
2009-12-21,25.26,26.17,25.10,26.07,63000,24.57
2009-12-14,25.86,26.17,24.95,25.17,90500,23.72
2009-12-07,25.50,25.74,24.75,25.42,90100,23.95
2009-11-30,24.78,25.92,24.62,25.84,161300,24.35
2009-11-23,25.71,26.01,24.84,25.09,68100,23.64
2009-11-16,25.67,26.00,24.85,24.97,56400,23.22
2009-11-09,24.90,25.47,24.70,25.23,42500,23.46
2009-11-02,24.47,24.90,23.62,24.72,69400,22.99
2009-10-26,25.88,26.09,24.11,24.40,131900,22.69
2009-10-19,26.44,26.62,25.73,25.79,68900,23.98
2009-10-12,26.82,26.95,26.37,26.54,50700,24.68
2009-10-05,25.42,26.46,25.30,26.38,101300,24.53
2009-09-28,25.89,26.16,25.21,25.33,93400,23.56
2009-09-21,26.54,26.84,25.50,25.74,76200,23.94
2009-09-14,25.35,26.68,25.29,26.58,83100,24.72
2009-09-08,25.74,26.02,25.09,25.42,148200,23.64
2009-08-31,24.05,24.60,23.61,24.56,57200,22.84
2009-08-24,24.83,24.95,23.83,24.36,111200,22.65
2009-08-17,24.38,24.99,24.22,24.93,74100,23.18
2009-08-10,24.80,25.87,24.50,25.21,88900,23.44
2009-08-03,25.46,25.73,24.81,25.04,105600,23.29
2009-07-27,22.92,25.17,22.65,25.08,158700,23.32
2009-07-20,22.14,23.56,22.10,23.14,90300,21.52
2009-07-13,19.92,21.97,19.78,21.78,53800,20.26
2009-07-06,20.88,21.40,19.67,20.07,82800,18.66
2009-06-29,20.99,21.84,20.62,21.06,101100,19.59
2009-06-22,19.16,21.08,18.85,20.65,123500,19.20
2009-06-15,19.92,19.92,18.89,19.58,106900,18.21
2009-06-08,20.63,21.30,20.36,20.71,138500,19.26
2009-06-01,21.05,21.93,20.73,20.91,127700,19.45
2009-05-26,20.02,21.26,20.00,20.82,143500,19.36
2009-05-18,21.16,21.93,20.36,20.45,134400,19.02
2009-05-11,21.16,21.57,20.38,20.38,208800,18.95
2009-05-04,19.02,22.02,18.97,21.91,369700,20.38
2009-04-27,17.93,18.68,17.02,18.45,185100,17.16
2009-04-20,16.73,18.75,16.26,18.59,165500,17.29
2009-04-13,17.05,18.03,16.77,17.05,192500,15.86
2009-04-06,16.62,16.97,15.93,16.84,105700,15.66
2009-03-30,14.71,16.59,14.30,16.32,169600,15.18
2009-03-23,13.96,15.54,13.85,14.91,318600,13.87
2009-03-16,13.08,14.66,12.88,13.93,244300,12.95
2009-03-09,11.90,14.50,11.83,13.06,386100,12.15
2009-03-02,12.76,12.78,11.77,12.25,249400,11.39
2009-02-23,13.80,13.80,12.75,13.01,261300,12.10
2009-02-17,13.89,14.13,13.51,13.79,146700,12.82
2009-02-09,15.22,15.51,14.11,14.67,105900,13.64
2009-02-02,13.71,15.34,13.70,15.20,309200,14.14
2009-01-26,14.50,15.56,13.92,14.22,215500,13.22
2009-01-20,14.65,14.79,13.89,14.32,244400,13.32
2009-01-12,17.23,17.31,14.64,15.00,269100,13.95
2009-01-05,17.48,18.60,17.07,17.07,196300,15.87
2008-12-29,18.08,18.40,17.54,17.98,172300,16.72
2008-12-22,18.15,18.28,17.38,18.01,158000,16.75
2008-12-15,18.82,20.20,18.17,18.45,210900,17.16
2008-12-08,19.10,19.56,18.17,19.02,209900,17.69
2008-12-01,18.75,19.55,17.72,18.99,181400,17.66
2008-11-24,17.30,19.16,17.00,18.58,193300,17.28
2008-11-17,17.78,18.44,15.68,16.77,440200,15.60
2008-11-10,20.70,20.80,17.43,17.64,223600,16.40
2008-11-03,20.04,22.09,19.04,20.45,238200,19.02
2008-10-27,16.66,20.38,16.62,20.10,326700,18.69
2008-10-20,20.49,21.28,17.39,17.79,443400,16.54
2008-10-13,20.06,21.62,19.18,20.04,208600,18.64
2008-10-06,20.70,20.70,16.94,18.72,543200,17.41
2008-09-29,24.04,24.07,21.11,21.12,159500,19.64
2008-09-22,26.39,26.45,24.24,24.74,146200,23.01
2008-09-15,24.43,26.99,23.63,26.99,289100,25.10
2008-09-08,25.98,26.29,24.12,24.74,118900,23.01
2008-09-02,26.51,26.65,24.81,25.24,145200,23.47
2008-08-25,24.01,25.72,23.60,25.12,128200,23.36
2008-08-18,25.01,25.08,23.49,24.12,184000,22.43
2008-08-11,26.72,27.68,24.58,25.04,147600,23.29
2008-08-04,23.97,26.98,23.77,26.82,179600,24.94
2008-07-28,25.03,25.85,24.05,24.77,169700,23.04
2008-07-21,26.30,26.43,24.82,25.22,154900,23.45
2008-07-14,22.55,24.81,21.22,24.69,216500,22.96
2008-07-07,22.68,23.47,21.73,21.99,276000,20.45
2008-06-30,23.37,24.30,22.90,23.61,201900,21.96
2008-06-23,24.29,25.69,23.35,23.93,308000,22.25
2008-06-16,24.84,25.89,24.11,24.27,201500,22.57
2008-06-09,26.66,26.66,23.85,24.60,175500,22.88
2008-06-02,27.22,28.15,26.77,26.82,103800,24.94
2008-05-27,26.90,28.02,26.90,27.97,95000,26.01
2008-05-19,28.89,28.89,26.81,27.21,144900,25.30
2008-05-12,28.63,29.51,27.99,29.51,192100,26.73
2008-05-05,28.84,29.86,28.58,28.97,136400,26.24
2008-04-28,26.84,29.22,26.76,29.09,150000,26.35
2008-04-21,26.29,27.76,24.55,27.53,130200,24.94
2008-04-14,24.36,26.26,24.18,26.26,164800,23.78
2008-04-07,26.58,27.02,25.00,25.06,131100,22.70
2008-03-31,25.13,26.89,24.77,26.37,303900,23.88
2008-03-24,23.02,25.08,23.02,24.78,463900,22.44
2008-03-17,24.45,25.01,22.54,23.15,479300,20.97
2008-03-10,27.08,27.32,25.15,25.37,180700,22.98
2008-03-03,27.20,27.49,26.40,26.53,147800,24.03
2008-02-25,27.03,28.80,26.75,27.50,209100,24.91
2008-02-19,27.13,27.26,26.22,26.97,127100,24.43
2008-02-11,25.75,27.30,25.35,26.34,193300,23.86
2008-02-04,28.56,28.59,23.14,25.82,422000,23.39
2008-01-28,25.86,28.59,25.66,28.49,293300,25.80
2008-01-22,25.37,27.52,25.02,26.47,592900,23.98
2008-01-14,26.54,26.64,24.71,26.05,982800,23.59
2008-01-07,29.15,29.69,26.29,26.46,568400,23.97
2007-12-31,31.36,31.70,29.59,29.68,219700,26.88
2007-12-24,31.49,31.99,31.26,31.72,79900,28.73
2007-12-17,30.57,31.78,30.50,31.15,191400,28.21
2007-12-10,33.52,33.74,31.31,31.54,177300,28.57
2007-12-03,32.75,33.02,31.75,32.56,113500,29.49
2007-11-26,32.72,33.56,31.77,33.30,171600,30.16
2007-11-19,32.42,32.85,31.47,32.72,169300,29.64
2007-11-12,32.35,33.95,31.90,33.12,107300,30.00
2007-11-05,33.79,34.36,31.85,32.05,156700,29.03
2007-10-29,33.90,35.40,33.74,34.45,125200,31.20
2007-10-22,33.68,34.85,33.43,33.80,142700,30.61
2007-10-15,36.80,36.87,34.68,34.70,91300,31.43
2007-10-08,34.91,37.60,34.60,36.79,106800,33.32
2007-10-01,34.41,35.47,34.41,35.16,99600,31.85
2007-09-24,34.62,34.81,33.68,33.88,134100,30.69
2007-09-17,33.59,35.70,33.38,35.03,143800,31.73
2007-09-10,33.95,34.65,33.36,34.04,97600,30.83
2007-09-04,34.63,35.11,34.41,34.62,257800,31.36
2007-08-27,34.59,34.59,32.87,34.22,140800,30.99
2007-08-20,34.10,34.95,33.58,34.95,84300,31.66
2007-08-13,35.30,35.38,32.44,33.71,127600,30.53
2007-08-06,35.75,36.51,35.00,35.71,254600,32.34
2007-07-30,36.81,37.01,35.35,35.43,136200,32.09
2007-07-23,38.50,38.58,35.47,35.52,146500,32.17
2007-07-16,38.92,39.00,37.89,38.04,69600,34.45
2007-07-09,38.89,39.39,38.58,39.20,66500,35.51
2007-07-02,38.84,38.92,38.11,38.73,69100,35.08
2007-06-25,38.40,39.04,37.80,38.64,207600,35.00
2007-06-18,35.36,38.07,34.76,37.15,188600,33.65
2007-06-11,34.50,35.77,34.33,35.74,90400,32.37
2007-06-04,35.83,35.99,33.96,34.45,102800,31.20
2007-05-29,33.86,36.18,33.16,35.70,296700,32.34
2007-05-21,34.26,34.55,33.27,33.55,141300,30.39
2007-05-14,34.26,34.65,33.87,34.36,127700,30.61
2007-05-07,34.33,34.73,33.40,34.19,92700,30.46
2007-04-30,34.90,35.12,33.98,34.78,90900,30.99
2007-04-23,33.03,35.39,33.00,34.79,168000,31.00
2007-04-16,32.96,33.24,32.66,33.23,60900,29.61
2007-04-09,32.75,33.02,32.23,32.64,44100,29.08
2007-04-02,31.83,32.51,31.82,32.50,43800,28.96
2007-03-26,31.63,32.06,31.08,31.85,84800,28.38
2007-03-19,30.74,32.35,30.58,31.97,183000,28.48
2007-03-12,30.98,31.15,29.53,30.71,152100,27.36
2007-03-05,30.72,31.41,30.25,30.98,158800,27.60
2007-02-26,32.80,32.88,30.36,30.74,110000,27.39
2007-02-20,31.45,32.31,31.26,32.31,61600,28.79
2007-02-12,31.02,31.70,30.83,31.42,59100,27.99
2007-02-05,30.79,31.60,30.76,31.28,58300,27.87
2007-01-29,30.73,31.23,30.64,31.04,70300,27.66
2007-01-22,31.22,31.24,30.62,30.84,127600,27.48
2007-01-16,29.92,31.07,29.71,30.99,121900,27.61
2007-01-08,30.11,30.37,29.58,29.92,179400,26.66
2007-01-03,31.05,31.10,30.14,30.36,236200,27.05
2006-12-26,30.70,31.02,30.54,30.67,60500,27.33
2006-12-18,30.65,31.29,30.45,30.61,292700,27.27
2006-12-11,31.26,31.49,30.43,30.43,65400,27.11
2006-12-04,30.48,31.56,30.43,31.31,76800,27.90
2006-11-27,30.50,30.87,29.80,30.14,112800,26.85
2006-11-20,31.09,31.38,30.59,30.73,65400,27.38
2006-11-13,30.94,31.40,30.86,31.37,133800,27.95
2006-11-06,31.10,31.45,30.78,30.94,86300,27.57
2006-10-30,30.16,31.20,30.16,30.85,121900,27.49
2006-10-23,29.97,30.50,29.60,30.05,79700,26.77
2006-10-16,29.71,30.27,29.17,30.00,56900,26.73
2006-10-09,29.49,30.25,29.38,29.60,47300,26.37
2006-10-02,29.46,29.82,29.20,29.48,60700,26.27
2006-09-25,28.86,29.79,28.62,29.43,87500,26.22
2006-09-18,28.60,29.01,28.34,28.97,74600,25.81
2006-09-11,28.48,28.98,28.38,28.75,50400,25.62
2006-09-05,28.98,29.27,28.21,28.60,38800,25.48
2006-08-28,28.24,29.51,28.24,29.44,67900,26.23
2006-08-21,28.28,28.61,27.88,28.11,48600,25.05
2006-08-14,27.09,28.56,26.81,28.35,80200,25.26
2006-08-07,27.30,27.54,26.81,26.90,67500,23.97
2006-07-31,27.53,27.80,27.27,27.27,47400,24.30
2006-07-24,27.08,28.41,26.93,27.55,63400,24.55
2006-07-17,25.30,27.08,25.07,26.49,38700,23.60
2006-07-10,27.03,27.13,25.44,25.70,45900,22.90
2006-07-03,27.17,27.35,26.75,26.93,35800,23.99
2006-06-26,25.85,27.32,25.57,27.13,72500,24.17
2006-06-19,25.89,26.21,25.27,25.72,65400,22.92
2006-06-12,25.20,26.52,24.17,25.88,92200,22.73
2006-06-05,26.73,26.74,24.58,25.26,85900,22.18
2006-05-30,27.33,27.40,26.34,27.02,50200,23.73
2006-05-22,26.92,27.75,26.27,27.45,67300,24.10
2006-05-15,28.83,28.85,27.02,27.25,71300,23.93
2006-05-08,30.23,30.68,29.73,29.77,64900,26.14
2006-05-01,29.85,30.25,29.39,30.25,66100,26.56
2006-04-24,29.35,30.26,29.06,29.79,123700,26.16
2006-04-17,28.05,29.13,28.00,29.13,31000,25.58
2006-04-10,28.33,28.57,27.63,27.90,42600,24.50
2006-04-03,27.87,29.19,27.83,28.30,58700,24.85
2006-03-27,28.00,28.04,27.03,27.49,84700,24.14
2006-03-20,29.01,29.10,28.32,28.45,43500,24.98
2006-03-13,28.41,29.15,28.24,28.88,47800,25.36
2006-03-06,28.69,28.72,27.27,27.87,81000,24.47
2006-02-27,28.28,28.80,28.06,28.76,84100,25.25
2006-02-21,27.80,28.02,27.45,27.73,71400,24.35
2006-02-13,26.92,27.49,26.65,27.47,82500,24.12
2006-02-06,26.09,27.46,25.90,27.14,141700,23.83
2006-01-30,26.50,26.95,25.85,26.20,83700,23.01
2006-01-23,25.28,26.24,24.91,26.00,106500,22.83
2006-01-17,25.50,25.59,24.72,24.90,107800,21.86
2006-01-09,25.46,25.96,25.46,25.86,50800,22.71
2006-01-03,25.65,26.20,25.38,25.97,61100,22.80
2005-12-27,25.04,25.63,24.99,25.31,71400,22.22
2005-12-19,25.18,25.32,24.66,24.68,53200,21.67
2005-12-12,25.45,25.82,24.97,25.05,32600,22.00
2005-12-05,25.39,25.91,25.09,25.12,70300,22.06
2005-11-28,25.03,25.31,24.61,25.22,54800,22.15
2005-11-21,24.94,25.47,24.67,25.04,59700,21.99
2005-11-14,24.69,25.06,24.38,25.06,58300,22.01
2005-11-07,24.66,24.80,24.14,24.77,48700,21.75
2005-10-31,24.05,24.95,24.00,24.25,49300,21.29
2005-10-24,24.24,24.47,23.65,23.94,83400,21.02
2005-10-17,25.03,25.14,24.05,24.11,103800,21.17
2005-10-10,25.75,25.80,24.70,25.53,109400,22.42
2005-10-03,25.00,26.20,24.91,25.58,140300,22.46
2005-09-26,24.85,25.44,24.42,24.91,124900,21.87
2005-09-19,24.44,24.79,23.95,24.73,83800,21.72
2005-09-12,23.80,24.60,23.60,24.55,53300,21.56
2005-09-06,23.59,23.74,23.40,23.72,39400,20.83
2005-08-29,22.70,23.83,22.16,23.45,68900,20.59
2005-08-22,22.93,22.93,22.51,22.61,63100,19.85
2005-08-15,23.19,23.23,22.55,22.84,35300,20.06
2005-08-08,23.26,23.88,23.15,23.32,68200,20.48
2005-08-01,23.00,23.29,22.89,22.93,54900,20.14
2005-07-25,22.75,23.53,22.62,22.92,52600,20.13
2005-07-18,22.59,23.05,22.37,23.05,50500,20.24
2005-07-11,22.00,22.96,22.00,22.84,106200,20.06
2005-07-05,20.73,21.23,20.45,21.07,52000,18.50
2005-06-27,20.22,20.82,20.17,20.61,41600,18.10
2005-06-20,20.78,21.10,20.25,20.40,51800,17.91
2005-06-13,21.10,21.43,20.80,21.32,33200,18.47
2005-06-06,21.05,21.34,20.90,21.13,20500,18.31
2005-05-31,20.83,21.28,20.69,20.89,52100,18.10
2005-05-23,20.52,20.94,20.36,20.69,49800,17.93
2005-05-16,20.57,20.62,20.00,20.28,39000,17.57
2005-05-09,19.97,20.66,19.60,20.44,45900,17.71
2005-05-02,20.18,20.59,19.88,19.91,40400,17.25
2005-04-25,20.25,20.34,19.67,19.92,53800,17.26
2005-04-18,20.12,20.44,19.92,20.17,64400,17.48
2005-04-11,21.09,21.22,20.23,20.30,52100,17.59
2005-04-04,20.44,21.00,20.38,20.85,60000,18.07
2005-03-28,20.55,20.75,20.21,20.25,98900,17.55
2005-03-21,20.73,20.92,20.31,20.55,89500,17.81
2005-03-14,20.92,21.07,20.47,20.50,55500,17.76
2005-03-07,21.40,21.45,20.75,20.89,62000,18.10
2005-02-28,21.23,21.40,20.86,21.30,105700,18.46
2005-02-22,21.07,21.35,20.55,21.20,278400,18.37
2005-02-14,21.79,22.00,21.00,21.18,124900,18.35
2005-02-07,21.59,21.94,21.46,21.89,57900,18.97
2005-01-31,21.60,21.75,21.34,21.55,57700,18.67
2005-01-24,21.30,21.71,21.02,21.50,132700,18.63
2005-01-18,20.45,21.30,20.34,21.20,92700,18.37
2005-01-10,20.05,20.42,19.90,20.25,69000,17.55
2005-01-03,20.53,20.63,20.04,20.27,62800,17.56
2004-12-27,19.93,20.52,19.93,20.39,43900,17.67
2004-12-20,19.97,19.99,19.67,19.87,121500,17.22
2004-12-13,19.36,19.92,19.35,19.77,51800,17.13
2004-12-06,19.37,19.39,19.02,19.30,57700,16.72
2004-11-29,19.89,20.03,19.35,19.49,131100,16.89
2004-11-22,19.25,19.92,19.13,19.79,62800,17.15
2004-11-15,19.20,19.45,19.10,19.33,57900,16.75
2004-11-08,18.65,19.12,18.63,19.10,55700,16.55
2004-11-01,18.38,18.87,18.33,18.75,42600,16.25
2004-10-25,18.63,18.75,18.18,18.64,70300,16.15
2004-10-18,19.01,19.35,18.70,18.71,43400,16.21
2004-10-11,18.81,18.99,18.60,18.95,32000,16.42
2004-10-04,17.95,19.13,17.95,18.91,79300,16.38
2004-09-27,17.77,18.01,17.65,17.99,76100,15.59
2004-09-20,17.37,17.87,17.33,17.60,48400,15.25
2004-09-13,17.57,17.80,17.42,17.54,62600,15.20
2004-09-07,17.18,17.42,17.01,17.30,36500,14.99
2004-08-30,16.78,17.27,16.60,17.24,55300,14.94
2004-08-23,16.56,16.85,16.35,16.80,41700,14.56
2004-08-16,16.48,16.78,16.37,16.52,43400,14.31
2004-08-09,16.55,16.97,16.23,16.50,76800,14.30
2004-08-02,16.87,17.03,16.67,16.76,46300,14.52
2004-07-26,16.90,17.25,16.55,17.14,67100,14.85
2004-07-19,17.57,17.63,16.77,16.96,99000,14.70
2004-07-12,17.65,17.66,17.00,17.33,94700,15.02
2004-07-06,17.30,17.71,16.99,17.50,161200,15.16
2004-06-28,17.07,17.46,16.60,17.33,83200,15.02
2004-06-21,16.64,17.01,16.17,16.76,99800,14.52
2004-06-14,15.75,16.80,15.60,16.76,276900,14.30
2004-06-07,16.32,16.46,15.86,16.16,42600,13.79
2004-06-01,16.03,16.35,15.85,16.29,61200,13.90
2004-05-24,15.92,16.40,15.85,16.29,56900,13.90
2004-05-17,15.51,15.92,15.27,15.88,68700,13.55
2004-05-10,15.36,15.80,15.15,15.50,105600,13.23
2004-05-03,16.30,16.59,15.66,15.71,47500,13.41
2004-04-26,16.33,16.72,16.07,16.40,124600,13.99
2004-04-19,15.90,16.18,15.86,16.14,150200,13.77
2004-04-12,16.25,16.77,16.15,16.76,102700,14.30
2004-04-05,15.98,16.58,15.98,16.35,101300,13.95
2004-03-29,15.30,16.25,15.29,16.09,83900,13.73
2004-03-22,15.30,15.89,15.01,15.30,112000,13.06
2004-03-15,15.92,16.04,15.40,15.81,82800,13.49
2004-03-08,17.13,17.30,16.10,16.28,66200,13.89
2004-03-01,17.31,17.47,16.78,17.19,86900,14.67
2004-02-23,16.90,17.21,16.40,17.21,77800,14.69
2004-02-17,17.08,17.50,16.70,16.72,77200,14.27
2004-02-09,17.32,17.52,17.00,17.15,59600,14.63
2004-02-02,17.09,17.45,16.70,17.32,55700,14.78
2004-01-26,17.45,17.82,16.97,17.20,88300,14.68
2004-01-20,16.93,17.47,16.67,16.85,76200,14.38
2004-01-12,17.15,17.18,16.60,16.84,81400,14.37
2004-01-05,17.61,17.86,17.15,17.32,194700,14.78
2003-12-29,17.48,17.71,17.28,17.37,75200,14.82
2003-12-22,17.65,17.86,17.24,17.57,41700,14.99
2003-12-15,17.71,18.15,17.52,17.87,70200,15.25
2003-12-08,17.34,17.60,17.10,17.55,116000,14.98
2003-12-01,17.65,17.79,17.13,17.35,104400,14.81
2003-11-24,17.30,17.62,17.29,17.51,79400,14.94
2003-11-17,16.94,17.27,16.69,17.19,64700,14.67
2003-11-10,16.91,17.35,16.80,17.18,108600,14.66
2003-11-03,15.99,16.78,15.67,16.72,81800,14.27
2003-10-27,15.44,16.16,15.20,15.97,83500,13.63
2003-10-20,15.85,16.08,15.30,15.50,60000,13.23
2003-10-13,15.82,16.20,15.60,15.85,100800,13.53
2003-10-06,14.83,16.05,14.71,15.98,184600,13.64
2003-09-29,14.53,15.04,14.15,14.81,152600,12.64
2003-09-22,15.29,15.29,14.51,14.55,160300,12.42
2003-09-15,15.21,15.63,15.14,15.48,134800,13.21
2003-09-08,15.20,15.37,14.57,15.19,178900,12.96
2003-09-02,15.10,15.43,15.00,15.20,255500,12.97
2003-08-25,14.60,15.00,14.44,15.00,77500,12.80
2003-08-18,14.07,14.80,14.05,14.67,148300,12.52
2003-08-11,13.80,14.02,13.38,13.92,108100,11.88
2003-08-04,14.45,14.46,13.86,14.18,100500,12.10
2003-07-28,14.94,15.15,14.41,14.45,144800,12.33
2003-07-21,14.66,15.17,14.42,14.72,97800,12.56
2003-07-14,14.37,14.94,14.16,14.70,116600,12.54
2003-07-07,14.00,14.75,14.00,14.30,153000,12.20
2003-06-30,13.90,14.05,13.51,13.95,115000,11.90
