Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,4.22,5.19,4.10,5.06,41800,5.06
2007-11-19,4.81,4.81,3.70,4.40,28000,4.40
2007-11-12,5.69,5.69,4.51,4.90,62000,4.90
2007-11-05,5.95,6.05,5.10,5.35,28600,5.35
2007-10-29,6.10,6.20,5.93,6.00,13200,6.00
2007-10-22,5.60,6.20,5.41,6.10,18600,6.10
2007-10-15,6.28,6.35,5.50,5.75,50300,5.75
2007-10-08,6.38,7.17,6.00,6.20,168800,6.20
2007-10-01,6.30,6.80,4.86,6.31,195500,6.31
2007-09-24,3.00,7.08,3.00,6.20,341600,6.20
2007-09-17,3.12,3.18,3.00,3.00,7700,3.00
2007-09-10,3.45,3.45,3.00,3.10,2700,3.10
2007-09-04,3.25,3.55,3.10,3.20,4100,3.20
2007-08-27,3.00,3.00,3.00,3.00,000,3.00
2007-08-20,3.14,3.14,3.00,3.00,4100,3.00
2007-08-13,3.75,4.00,3.00,3.14,4000,3.14
2007-08-06,3.35,5.50,3.35,3.75,100,3.75
2007-07-30,3.50,3.50,3.35,3.35,200,3.35
2007-07-23,5.25,5.25,4.25,4.25,300,4.25
2007-07-16,5.25,5.25,5.25,5.25,000,5.25
2007-07-09,5.25,5.25,5.25,5.25,000,5.25
2007-07-02,5.00,5.25,5.00,5.25,000,5.25
2007-06-25,5.00,5.50,5.00,5.00,800,5.00
2007-06-20,3.82,7.50,3.82,7.25,2400,7.25
