Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,41.64,42.65,40.32,42.58,1229000,42.58
2011-10-10,38.71,41.78,38.56,41.76,1388100,41.76
2011-10-03,37.50,38.81,35.65,38.09,1766500,38.09
2011-09-26,40.34,42.77,37.48,37.62,2445600,37.62
2011-09-19,39.57,41.15,37.96,39.90,2271200,39.90
2011-09-12,37.76,40.89,36.94,40.16,1801000,40.16
2011-09-06,38.95,40.49,38.03,38.31,2076400,38.31
2011-08-29,39.91,42.46,39.76,40.34,1755400,40.34
2011-08-22,37.02,39.57,36.12,39.52,1873200,39.52
2011-08-15,39.25,40.00,35.81,36.32,2208000,36.32
2011-08-08,36.71,39.35,34.75,39.03,4532000,39.03
2011-08-01,39.96,40.14,35.95,37.24,4399300,37.24
2011-07-25,40.55,40.78,39.50,39.80,2361700,39.80
2011-07-18,41.33,41.47,40.00,41.04,1843600,41.04
2011-07-11,41.42,42.29,41.24,41.60,1693700,41.60
2011-07-05,41.70,42.52,41.47,41.93,1704200,41.93
2011-06-27,40.24,41.89,39.92,41.67,1529800,41.67
2011-06-20,40.17,42.12,39.71,40.22,2152500,40.22
2011-06-13,40.24,40.91,39.54,40.41,2189200,40.41
2011-06-06,41.79,41.96,39.92,39.97,1485700,39.97
2011-05-31,43.99,44.05,41.92,41.96,1588300,41.96
2011-05-23,44.14,44.59,42.87,43.71,1364800,43.71
2011-05-16,44.20,45.81,43.27,44.73,1355900,44.73
2011-05-09,44.75,45.00,43.73,44.27,1460800,44.27
2011-05-02,44.14,45.20,43.61,44.66,1766400,44.66
2011-04-25,41.51,44.52,41.30,44.26,2027900,44.26
2011-04-18,39.57,41.44,39.50,41.37,1472400,41.37
2011-04-11,40.13,40.50,39.81,40.06,1242800,40.06
2011-04-04,40.54,40.70,39.92,40.07,1389300,40.07
2011-03-28,39.34,40.82,38.48,40.41,1844200,40.41
2011-03-21,39.65,40.27,38.60,39.34,1266500,39.34
2011-03-14,40.73,40.74,38.56,39.24,1814800,39.24
2011-03-07,41.92,42.05,40.16,40.93,1311000,40.93
2011-02-28,42.91,43.18,41.63,41.94,1507400,41.94
2011-02-22,43.52,43.53,41.71,42.91,1253800,42.91
2011-02-14,43.83,44.33,42.95,43.91,1326000,43.91
2011-02-07,41.83,43.85,41.55,43.75,2204800,43.75
2011-01-31,38.66,41.69,37.62,41.69,1780900,41.69
2011-01-24,40.02,40.37,38.59,38.66,1550300,38.66
2011-01-18,38.76,40.53,38.42,40.04,2650800,40.04
2011-01-10,39.69,40.20,37.70,38.56,2630800,38.56
2011-01-03,42.00,42.25,39.70,40.32,2262400,40.32
2010-12-27,42.13,42.36,41.40,41.70,935800,41.70
2010-12-20,42.88,42.97,42.02,42.15,1101900,42.15
2010-12-13,42.72,42.97,41.28,42.47,1379300,42.47
2010-12-06,42.75,43.54,42.10,42.48,1655900,42.48
2010-11-29,41.72,42.97,40.61,42.92,2205700,42.92
2010-11-22,42.20,42.32,40.93,42.13,1178000,42.13
2010-11-15,40.60,42.73,39.62,42.34,2596400,42.34
2010-11-08,41.15,41.50,40.17,40.40,2285300,40.40
2010-11-01,44.92,45.18,41.07,41.11,2483500,41.11
2010-10-25,44.08,45.42,43.84,44.67,1636900,44.67
2010-10-18,43.22,44.33,42.36,43.73,1034100,43.73
2010-10-11,43.40,44.30,42.56,43.19,1270600,43.19
2010-10-04,43.10,44.08,42.50,43.43,1785300,43.43
2010-09-27,43.50,44.39,42.98,43.27,1400400,43.27
2010-09-20,42.24,44.16,41.93,43.54,1864900,43.54
2010-09-13,39.84,42.18,39.61,41.99,1997000,41.99
2010-09-07,39.43,39.83,38.93,39.49,1067000,39.49
2010-08-30,37.92,40.52,37.47,40.18,1361500,40.18
2010-08-23,38.01,38.30,36.19,37.99,1332000,37.99
2010-08-16,37.00,38.44,36.66,37.82,1355000,37.82
2010-08-09,38.28,38.66,37.04,37.20,2034000,37.20
2010-08-02,39.34,39.99,37.49,38.19,2741900,38.19
2010-07-26,37.10,38.80,36.97,38.61,1667200,38.61
2010-07-19,35.13,36.99,34.70,36.97,1857600,36.97
2010-07-12,36.01,36.91,34.92,34.99,1970400,34.99
2010-07-06,35.82,36.62,35.25,36.29,2107200,36.29
2010-06-28,37.79,38.03,34.94,35.39,2944700,35.39
2010-06-21,39.70,40.13,36.88,37.63,6923100,37.63
2010-06-14,38.68,39.71,38.28,39.26,2086300,39.26
2010-06-07,36.91,38.52,34.90,38.51,2429300,38.51
2010-06-01,37.23,39.54,36.81,36.95,2970800,36.95
2010-05-24,36.24,38.72,34.86,37.66,2473500,37.66
2010-05-17,37.70,37.87,35.06,36.42,2530400,36.42
2010-05-10,36.40,39.10,36.40,37.49,1946200,37.49
2010-05-03,39.00,39.40,33.51,35.25,2958200,35.25
2010-04-26,37.36,39.11,35.93,38.73,3023700,38.73
2010-04-19,35.20,37.41,34.91,37.30,2341700,37.30
2010-04-12,34.84,35.68,34.50,35.19,2087700,35.19
2010-04-05,33.80,34.88,33.60,34.83,2188000,34.83
2010-03-29,33.86,34.36,33.36,33.81,1931900,33.81
2010-03-22,32.46,33.88,32.18,33.59,2060300,33.59
2010-03-15,32.49,33.02,32.14,32.50,1582200,32.50
2010-03-08,31.55,32.49,30.90,32.44,2273400,32.44
2010-03-01,31.08,31.60,30.51,31.55,4508000,31.55
2010-02-22,32.25,32.66,30.93,31.15,16363900,31.15
2010-02-16,28.50,32.40,28.41,32.01,4123100,32.01
2010-02-08,28.59,29.36,27.69,28.69,2998500,28.69
2010-02-01,29.96,30.13,27.69,28.46,2045500,28.46
2010-01-25,31.04,31.28,29.62,29.66,1092000,29.66
2010-01-19,32.26,32.51,30.88,30.89,1054100,30.89
2010-01-11,32.85,33.02,31.29,32.43,1355100,32.43
2010-01-04,30.72,32.98,30.69,32.78,1519200,32.78
2009-12-28,31.25,31.50,30.41,30.67,557800,30.67
2009-12-21,31.74,31.94,30.85,31.12,769100,31.12
2009-12-14,32.01,32.05,30.99,31.48,1557100,31.48
2009-12-07,31.38,32.05,30.57,31.93,1120600,31.93
2009-11-30,31.72,32.69,31.10,31.38,1736000,31.38
2009-11-23,31.88,32.40,30.84,31.57,917600,31.57
2009-11-16,30.59,31.99,30.48,31.16,1067900,31.16
2009-11-09,30.09,30.92,29.91,30.56,1315100,30.56
2009-11-02,27.33,30.07,26.64,30.07,2829000,30.07
2009-10-26,29.73,30.15,27.34,27.50,1529400,27.50
2009-10-19,30.18,31.35,29.40,29.74,1802500,29.74
2009-10-12,30.64,30.81,29.66,30.11,1418000,30.11
2009-10-05,29.38,31.11,29.10,30.55,1626100,30.55
2009-09-28,27.74,29.88,27.71,29.02,1920700,29.02
2009-09-21,29.58,29.85,27.68,27.70,1371800,27.70
2009-09-14,28.34,29.77,27.98,29.60,1630000,29.60
2009-09-08,26.49,28.68,26.20,28.34,1391300,28.34
2009-08-31,25.90,26.46,25.24,26.10,1511900,26.10
2009-08-24,25.62,27.02,25.44,25.87,1947200,25.87
2009-08-17,24.37,25.69,24.13,25.62,1111700,25.62
2009-08-10,25.74,25.99,24.16,24.77,1373200,24.77
2009-08-03,24.50,25.76,24.30,25.71,2090900,25.71
2009-07-27,24.07,24.67,23.48,24.50,1252100,24.50
2009-07-20,23.10,24.33,23.00,23.99,1354300,23.99
2009-07-13,22.40,23.89,21.82,23.35,1273500,23.35
2009-07-06,22.03,22.90,21.42,22.45,1931300,22.45
2009-06-29,21.86,23.36,21.75,22.08,1851400,22.08
2009-06-22,20.63,21.85,19.88,21.74,2196300,21.74
2009-06-15,22.00,22.02,20.51,20.90,1342600,20.90
2009-06-08,22.99,24.08,21.73,22.12,1348100,22.12
2009-06-01,22.57,23.21,21.89,23.02,2244700,23.02
2009-05-26,22.09,22.49,21.38,22.45,1956400,22.45
2009-05-18,19.26,22.17,18.97,21.83,2276600,21.83
2009-05-11,20.02,20.71,18.97,19.29,1225100,19.29
2009-05-04,19.22,21.47,18.89,20.27,2376500,20.27
2009-04-27,17.80,19.89,17.78,18.61,2178900,18.61
2009-04-20,18.31,18.85,17.40,18.22,1977200,18.22
2009-04-13,17.88,18.37,16.76,18.25,1744700,18.25
2009-04-06,17.65,18.03,16.62,17.95,2136800,17.95
2009-03-30,15.90,18.06,15.33,18.03,2324400,18.03
2009-03-23,16.00,16.71,15.68,16.12,1834500,16.12
2009-03-16,17.07,17.29,15.82,15.87,1438800,15.87
2009-03-09,15.04,16.99,14.41,16.92,2054200,16.92
2009-03-02,15.31,15.92,14.67,15.12,2821400,15.12
2009-02-23,12.69,15.59,12.56,15.51,3378800,15.51
2009-02-17,13.55,13.87,12.46,12.68,1454000,12.68
2009-02-09,13.84,14.15,13.53,13.98,1403600,13.98
2009-02-02,14.23,14.89,13.28,13.94,2019900,13.94
2009-01-26,14.86,15.12,14.18,14.50,1398600,14.50
2009-01-20,14.70,14.93,13.64,14.70,1773700,14.70
2009-01-12,14.67,15.39,14.04,14.76,1880200,14.76
2009-01-05,14.54,15.19,14.02,14.76,1674100,14.76
2008-12-29,13.81,14.78,13.30,14.65,1291500,14.65
2008-12-22,14.14,14.46,13.28,13.69,757600,13.69
2008-12-15,13.28,14.53,12.69,14.06,4052000,14.06
2008-12-08,14.25,15.25,12.75,13.07,3695500,13.07
2008-12-01,14.28,14.47,12.44,13.79,1969100,13.79
2008-11-24,13.72,15.29,12.56,15.00,1538300,15.00
2008-11-17,14.39,14.39,11.30,12.85,2968000,12.85
2008-11-10,14.67,15.00,11.65,13.92,2846500,13.92
2008-11-03,13.20,14.70,12.09,14.09,2882000,14.09
2008-10-27,10.54,14.36,10.19,13.64,2358500,13.64
2008-10-20,12.91,13.79,10.02,10.27,1584200,10.27
2008-10-13,11.55,14.23,10.23,12.87,2044400,12.87
2008-10-06,12.61,13.39,10.61,11.12,2915300,11.12
2008-09-29,15.74,15.86,12.84,13.08,2437600,13.08
2008-09-22,16.50,17.33,15.52,16.20,1840400,16.20
2008-09-15,18.79,21.05,13.81,17.29,4101800,17.29
2008-09-08,19.38,20.75,18.32,19.44,3157000,19.44
2008-09-02,20.57,21.11,19.09,19.52,2441100,19.52
2008-08-25,19.88,20.39,19.22,20.23,2327800,20.23
2008-08-18,20.29,20.53,19.13,20.10,2532100,20.10
2008-08-11,18.52,20.64,18.52,20.54,4046300,20.54
2008-08-04,19.00,19.11,17.76,18.38,6141500,18.38
2008-07-28,20.99,21.47,18.96,19.05,3233300,19.05
2008-07-21,21.41,21.96,20.83,21.15,1650600,21.15
2008-07-14,20.68,21.74,20.64,21.28,2987500,21.28
2008-07-07,20.95,21.13,20.15,20.64,3266800,20.64
2008-06-30,22.31,22.52,20.72,20.91,3160200,20.91
2008-06-23,24.45,24.84,22.36,22.37,3135300,22.37
2008-06-16,25.15,26.29,24.35,24.48,2285500,24.48
2008-06-09,25.75,25.88,24.60,25.33,3125100,25.33
2008-06-02,26.23,26.83,25.48,25.65,2716400,25.65
2008-05-27,25.53,26.27,25.11,26.19,2094700,26.19
2008-05-19,25.84,26.17,24.50,25.41,1765300,25.41
2008-05-12,26.53,26.69,25.26,26.01,1970000,26.01
2008-05-05,24.32,26.61,23.14,26.53,2950600,26.53
2008-04-28,22.89,24.51,22.05,24.35,2773600,24.35
2008-04-21,22.63,23.01,22.00,22.22,1869100,22.22
2008-04-14,21.53,23.13,21.30,22.77,1572700,22.77
2008-04-07,21.30,22.60,21.30,21.68,2332300,21.68
2008-03-31,21.01,21.97,20.54,21.72,1639500,21.72
2008-03-24,20.70,21.92,19.96,20.13,1807900,20.13
2008-03-17,20.25,21.26,19.80,20.67,1786200,20.67
2008-03-10,20.90,21.92,19.57,20.66,2605200,20.66
2008-03-03,22.57,23.03,20.68,20.80,2932400,20.80
2008-02-25,23.01,23.79,22.28,22.57,1627300,22.57
2008-02-19,23.17,23.58,21.80,22.96,2237300,22.96
2008-02-11,22.08,22.91,21.37,22.75,2492300,22.75
2008-02-04,23.40,23.50,21.33,22.08,3856100,22.08
2008-01-28,24.04,24.90,23.00,23.36,2146800,23.36
2008-01-22,22.80,24.64,22.25,23.80,2318300,23.80
2008-01-14,24.08,25.47,23.14,23.36,2088700,23.36
2008-01-07,24.46,24.75,23.54,24.02,1608900,24.02
2007-12-31,24.88,25.51,24.24,24.44,1883400,24.44
2007-12-24,25.89,25.94,24.60,25.06,626800,25.06
2007-12-17,26.44,26.73,24.91,25.79,1651600,25.79
2007-12-10,27.37,28.35,25.88,26.61,2699900,26.61
2007-12-03,25.19,27.64,25.19,27.24,2209300,27.24
2007-11-26,23.09,24.80,22.56,24.46,2289700,24.46
2007-11-19,23.11,24.07,22.55,23.23,1949300,23.23
2007-11-12,25.39,25.70,22.90,23.25,2197700,23.25
2007-11-05,27.83,27.85,24.88,25.37,4078900,25.37
2007-10-29,28.56,28.75,27.52,28.05,1575300,28.05
2007-10-22,27.34,29.00,27.10,28.49,2507200,28.49
2007-10-15,28.48,28.63,27.23,27.39,1770100,27.39
2007-10-08,29.09,29.34,28.27,28.77,1414300,28.77
2007-10-01,28.92,29.81,28.48,29.24,1470200,29.24
2007-09-24,27.65,29.33,26.85,28.85,2642300,28.85
2007-09-17,26.22,28.23,25.66,27.63,2750100,27.63
2007-09-10,25.47,26.80,25.41,26.31,1854900,26.31
2007-09-04,25.25,25.60,24.87,25.41,1233000,25.41
2007-08-27,23.71,25.27,23.58,25.12,1812500,25.12
2007-08-20,23.13,24.45,22.54,22.84,1632100,22.84
2007-08-13,24.69,25.00,21.92,23.17,1856900,23.17
2007-08-06,23.75,26.14,23.53,24.57,3304900,24.57
2007-07-30,24.10,24.37,22.31,23.56,2700300,23.56
2007-07-23,25.34,25.75,22.75,24.09,2221900,24.09
2007-07-16,24.00,26.00,23.94,25.20,2887600,25.20
2007-07-09,23.27,24.03,22.98,23.95,3294900,23.95
2007-07-02,23.04,23.53,22.76,23.26,1914000,23.26
2007-06-25,23.44,23.49,22.64,22.99,1697000,22.99
2007-06-18,24.14,24.25,23.29,23.39,1646700,23.39
2007-06-11,23.57,24.70,23.29,24.24,2460100,24.24
2007-06-04,23.43,23.96,22.80,23.50,1977200,23.50
2007-05-29,22.87,23.73,22.87,23.56,2377700,23.56
2007-05-21,23.00,23.74,22.77,22.90,2003300,22.90
2007-05-14,22.64,23.04,22.45,22.95,2005400,22.95
2007-05-07,22.13,23.11,21.84,22.44,2889000,22.44
2007-04-30,21.86,22.48,21.24,21.97,2090900,21.97
2007-04-23,21.22,22.19,20.91,21.74,2296600,21.74
2007-04-16,21.03,21.34,20.77,21.17,2199200,21.17
2007-04-09,20.01,21.07,19.97,20.89,2749800,20.89
2007-04-02,19.13,20.15,19.12,19.99,3265800,19.99
2007-03-26,18.39,19.48,18.08,19.13,2835000,19.13
2007-03-19,17.18,18.39,17.03,18.35,2677300,18.35
2007-03-12,17.16,17.21,16.81,17.11,1690700,17.11
2007-03-05,15.90,17.26,15.64,17.24,2284900,17.24
2007-02-26,16.29,16.54,15.52,15.98,1457100,15.98
2007-02-20,16.34,16.60,16.19,16.20,753900,16.20
2007-02-12,16.04,16.85,16.00,16.39,1138000,16.39
2007-02-05,16.51,16.59,15.89,16.05,1222600,16.05
2007-01-29,16.35,16.84,16.28,16.58,831800,16.58
2007-01-22,17.17,17.33,16.33,16.43,842900,16.43
2007-01-16,16.90,17.44,16.77,17.17,1375300,17.17
2007-01-08,16.29,16.94,16.21,16.90,1431600,16.90
2007-01-03,16.17,16.66,16.09,16.31,2093900,16.31
2006-12-26,16.03,16.30,16.01,16.09,658800,16.09
2006-12-18,16.28,16.55,16.01,16.08,795200,16.08
2006-12-11,15.89,16.96,15.85,16.25,2047800,16.25
2006-12-04,15.15,15.96,15.01,15.91,1301400,15.91
2006-11-27,15.33,15.41,15.03,15.14,938000,15.14
2006-11-20,15.64,15.79,15.20,15.40,485800,15.40
2006-11-13,14.96,15.87,14.84,15.72,1177500,15.72
2006-11-06,14.99,15.16,14.56,15.03,722000,15.03
2006-10-30,14.85,15.18,14.67,14.95,946100,14.95
2006-10-23,14.98,15.07,14.63,14.83,739200,14.83
2006-10-16,14.83,15.14,14.48,15.06,940800,15.06
2006-10-09,14.79,14.92,14.44,14.89,704100,14.89
2006-10-02,14.40,15.03,14.18,14.74,1120400,14.74
2006-09-25,14.00,14.56,13.82,14.46,878800,14.46
2006-09-18,13.81,14.26,13.77,13.95,643500,13.95
2006-09-11,13.58,14.10,13.40,13.90,1313000,13.90
2006-09-05,13.94,14.03,13.49,13.68,662200,13.68
2006-08-28,13.93,14.12,13.75,14.02,537600,14.02
2006-08-21,14.20,14.40,13.91,14.02,564900,14.02
2006-08-14,14.09,14.46,13.80,14.24,985400,14.24
2006-08-07,13.70,14.35,12.81,14.04,1185500,14.04
2006-07-31,13.48,14.00,13.17,13.62,962400,13.62
2006-07-24,13.51,13.78,13.26,13.48,903600,13.48
2006-07-17,13.91,13.91,13.43,13.51,906000,13.51
2006-07-10,14.26,14.26,13.75,13.88,1185400,13.88
2006-07-03,14.60,14.82,14.15,14.27,1248800,14.27
2006-06-26,14.24,14.94,14.18,14.63,1576300,14.63
2006-06-19,14.20,14.73,14.10,14.27,976100,14.27
2006-06-12,13.86,14.72,13.65,14.26,1236600,14.26
2006-06-05,14.27,14.36,13.61,13.77,859900,13.77
2006-05-30,13.79,14.43,13.67,14.38,1223700,14.38
2006-05-22,13.73,13.99,13.62,13.87,1305800,13.87
2006-05-15,13.91,14.44,13.65,13.82,1137400,13.82
2006-05-08,14.35,14.53,13.99,14.00,1128300,14.00
2006-05-01,14.90,15.06,14.19,14.41,2156900,14.41
2006-04-24,14.73,15.05,14.33,14.90,958300,14.90
2006-04-17,14.53,14.78,14.38,14.71,1707200,14.71
2006-04-10,14.97,15.06,14.52,14.58,959400,14.58
2006-04-03,15.16,15.18,14.80,14.99,1671500,14.99
2006-03-27,14.42,15.11,14.33,15.00,2140700,15.00
2006-03-20,14.55,14.69,13.88,14.47,1815000,14.47
2006-03-13,14.34,14.97,14.22,14.59,706400,14.59
2006-03-06,14.45,14.68,14.01,14.35,827100,14.35
2006-02-27,14.43,14.89,14.37,14.47,879300,14.47
2006-02-21,14.50,14.73,14.32,14.42,985900,14.42
2006-02-13,14.45,14.76,14.32,14.51,803300,14.51
2006-02-06,14.51,15.02,14.40,14.50,888000,14.50
2006-01-30,15.60,15.65,14.38,14.57,1091500,14.57
2006-01-23,15.29,15.59,15.19,15.51,716600,15.51
2006-01-17,15.18,15.60,15.18,15.32,1240700,15.32
2006-01-09,15.29,15.35,15.15,15.22,1326800,15.22
2006-01-03,15.12,15.49,15.06,15.35,1646200,15.35
2005-12-27,15.40,15.64,15.12,15.15,1004700,15.15
2005-12-19,15.95,15.99,15.19,15.42,1194000,15.42
2005-12-12,15.75,16.23,15.42,16.05,4038900,16.05
2005-12-05,15.70,15.77,15.07,15.48,874400,15.48
2005-11-28,15.84,15.84,15.46,15.60,1345400,15.60
2005-11-21,15.41,15.96,15.15,15.84,1064000,15.84
2005-11-14,15.35,15.44,14.67,15.24,1551700,15.24
2005-11-07,14.11,15.30,13.78,15.26,1407400,15.26
2005-10-31,14.19,14.56,13.96,14.11,1082600,14.11
2005-10-24,14.04,14.28,13.69,14.19,1938200,14.19
2005-10-17,14.45,14.50,13.82,14.08,2231700,14.08
2005-10-10,13.92,14.61,13.90,14.49,2152200,14.49
2005-10-03,14.42,14.55,13.74,13.98,1949400,13.98
2005-09-26,14.65,14.69,14.16,14.43,1922100,14.43
2005-09-19,15.09,15.31,14.45,14.63,1231800,14.63
2005-09-12,14.95,15.20,14.68,15.00,1126800,15.00
2005-09-06,15.05,15.45,14.97,15.00,1929200,15.00
2005-08-29,15.50,15.62,14.92,15.15,1718400,15.15
2005-08-22,15.17,16.05,15.15,15.58,1401000,15.58
2005-08-15,14.66,15.76,14.60,15.21,3151500,15.21
2005-08-08,13.90,15.02,13.85,14.69,6087400,14.69
2005-08-01,14.16,14.40,13.51,14.10,3827800,14.10
2005-07-25,14.99,15.00,13.74,14.27,8980100,14.27
2005-07-18,15.55,15.55,14.20,14.99,7858200,14.99
2005-07-11,15.30,16.30,15.10,15.70,741700,15.70
2005-07-08,15.50,15.75,14.75,15.30,2078500,15.30
