Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,3.51,3.58,3.30,3.40,226600,3.40
2009-05-04,3.43,3.91,3.13,3.58,283300,3.58
2009-04-27,3.58,3.63,3.23,3.39,302300,3.39
2009-04-20,3.75,3.79,3.21,3.54,388700,3.54
2009-04-13,3.95,4.04,3.50,3.69,399400,3.69
2009-04-06,4.00,4.06,3.60,3.98,287700,3.98
2009-03-30,4.10,4.30,3.90,4.05,237800,4.05
2009-03-23,4.41,4.80,4.02,4.18,331500,4.18
2009-03-16,4.72,5.13,4.25,4.30,367700,4.30
2009-03-09,4.04,4.52,3.29,4.43,386400,4.43
2009-03-02,4.51,5.38,4.03,4.06,306800,4.06
2009-02-23,5.67,5.86,4.55,4.55,235000,4.55
2009-02-17,6.22,6.33,5.61,5.63,163700,5.63
2009-02-09,6.60,6.79,6.25,6.34,145500,6.34
2009-02-02,6.19,6.82,6.19,6.66,194900,6.66
2009-01-26,5.58,6.56,5.50,6.24,222000,6.24
2009-01-20,6.08,6.28,5.25,5.60,237400,5.60
2009-01-12,6.00,6.35,5.87,6.17,300600,6.17
2009-01-05,6.29,6.74,6.00,6.00,361500,6.00
2008-12-29,6.12,6.33,5.67,6.29,304200,6.29
2008-12-22,6.50,6.67,6.01,6.33,209200,6.33
2008-12-15,6.03,6.85,5.68,6.48,441800,6.48
2008-12-08,6.81,7.00,5.55,6.02,514600,6.02
2008-12-01,6.02,6.73,5.77,6.73,814100,6.73
2008-11-24,5.62,6.14,5.40,6.14,606900,6.14
2008-11-17,6.53,6.83,5.14,5.48,647900,5.48
2008-11-10,6.78,6.96,6.02,6.55,607400,6.55
2008-11-03,6.97,7.45,6.30,6.67,438100,6.67
2008-10-27,6.52,7.30,6.07,7.00,847000,7.00
2008-10-20,6.59,7.19,6.24,6.56,838100,6.56
2008-10-13,5.44,6.98,5.44,6.58,926900,6.58
2008-10-06,6.41,6.60,4.51,5.22,802500,5.22
2008-09-29,7.20,7.27,6.48,6.49,758700,6.49
2008-09-22,8.50,8.96,6.62,7.28,920300,7.28
2008-09-15,8.55,8.92,7.11,8.50,912700,8.50
2008-09-08,8.70,8.94,8.04,8.58,506500,8.58
2008-09-02,8.21,8.89,8.12,8.65,602300,8.65
2008-08-25,7.37,8.24,7.06,8.10,448400,8.10
2008-08-18,7.11,7.45,6.78,7.43,396900,7.43
2008-08-11,6.10,7.46,6.04,7.10,589700,7.10
2008-08-04,5.50,6.25,5.25,6.06,761300,6.06
2008-07-28,5.28,5.65,4.82,5.54,344400,5.54
2008-07-21,5.00,5.41,4.98,5.27,479600,5.27
2008-07-14,4.98,5.35,4.71,4.99,733600,4.99
2008-07-07,4.52,4.99,4.20,4.99,403200,4.99
2008-06-30,4.30,4.71,4.22,4.48,628800,4.48
2008-06-23,4.28,4.32,4.01,4.29,1369700,4.29
2008-06-16,4.39,4.40,4.04,4.30,235000,4.30
2008-06-09,4.34,4.38,4.05,4.37,146900,4.37
2008-06-02,4.50,4.55,4.19,4.36,214800,4.36
2008-05-27,4.36,4.55,4.35,4.50,190100,4.50
2008-05-19,4.19,4.39,4.02,4.35,210200,4.35
2008-05-12,3.98,4.20,3.96,4.20,227100,4.20
2008-05-05,3.92,4.00,3.73,3.98,136800,3.98
2008-04-28,3.67,4.00,3.67,3.95,135800,3.95
2008-04-21,3.51,3.78,3.51,3.70,141900,3.70
2008-04-14,3.80,3.84,3.48,3.54,240300,3.54
2008-04-07,4.04,4.10,3.83,3.84,136100,3.84
2008-03-31,4.07,4.20,3.85,4.06,327200,4.06
2008-03-24,4.00,4.20,3.95,4.07,183300,4.07
2008-03-17,3.81,4.09,3.70,4.02,273100,4.02
2008-03-10,3.69,4.00,3.61,3.93,300000,3.93
2008-03-03,3.85,3.94,3.65,3.87,256800,3.87
2008-02-25,3.95,4.12,3.89,3.96,288800,3.96
2008-02-19,3.88,4.05,3.84,3.93,183100,3.93
2008-02-11,3.82,4.11,3.80,3.90,149600,3.90
2008-02-04,3.92,4.14,3.75,3.85,355800,3.85
2008-01-28,4.04,4.14,3.50,3.95,495900,3.95
2008-01-22,3.98,4.20,3.81,4.09,252100,4.09
2008-01-14,3.86,4.20,3.70,4.15,325100,4.15
2008-01-07,3.60,3.94,3.55,3.87,333400,3.87
2007-12-31,3.76,3.91,3.45,3.59,281300,3.59
2007-12-24,3.91,4.07,3.78,3.80,151000,3.80
2007-12-17,3.97,4.12,3.75,3.92,375800,3.92
2007-12-10,3.98,4.30,3.84,3.97,415700,3.97
2007-12-03,4.04,4.08,3.87,3.95,370400,3.95
2007-11-26,3.95,4.25,3.89,4.08,488200,4.08
2007-11-19,4.19,4.24,3.62,3.97,416700,3.97
2007-11-12,4.50,4.54,4.19,4.23,408600,4.23
2007-11-05,4.79,4.97,4.50,4.50,543300,4.50
2007-10-29,4.03,4.90,3.79,4.85,1161700,4.85
2007-10-22,4.04,4.10,3.73,4.05,710300,4.05
2007-10-15,4.04,4.17,3.88,4.12,880200,4.12
2007-10-08,5.40,5.75,3.81,4.05,4762600,4.05
2007-10-01,5.79,5.79,5.40,5.50,1424600,5.50
2007-09-24,4.67,6.36,4.67,5.75,1414400,5.75
2007-09-17,4.37,4.80,4.34,4.64,455500,4.64
2007-09-10,4.71,4.79,4.06,4.38,524300,4.38
2007-09-04,4.22,4.88,4.21,4.70,534300,4.70
2007-08-27,3.95,4.30,3.89,4.25,125200,4.25
2007-08-20,3.83,4.07,3.62,4.00,203800,4.00
2007-08-13,3.92,4.00,3.58,3.84,264400,3.84
2007-08-06,3.98,4.50,3.83,3.91,545400,3.91
2007-07-30,4.59,4.60,3.93,3.98,354800,3.98
2007-07-23,4.62,4.93,4.43,4.61,436700,4.61
2007-07-16,4.38,4.76,4.28,4.58,381900,4.58
2007-07-09,4.55,4.75,4.16,4.38,378900,4.38
2007-07-02,4.19,4.53,4.07,4.53,390500,4.53
2007-06-25,4.45,4.54,4.01,4.14,507600,4.14
2007-06-18,4.34,4.66,4.31,4.42,1274200,4.42
2007-06-11,4.13,4.39,3.81,4.35,330400,4.35
2007-06-04,4.15,4.34,4.04,4.16,267100,4.16
2007-05-29,4.29,4.33,4.01,4.17,277700,4.17
2007-05-21,4.11,4.28,4.01,4.28,236900,4.28
2007-05-14,3.67,4.17,3.61,4.12,356800,4.12
2007-05-07,3.96,4.19,3.62,3.68,286900,3.68
2007-04-30,4.17,4.19,3.68,3.96,422000,3.96
2007-04-23,4.14,4.27,4.03,4.17,222500,4.17
2007-04-16,4.09,4.36,3.93,4.12,453900,4.12
2007-04-09,3.66,4.11,3.66,4.05,341100,4.05
2007-04-02,3.39,3.74,3.36,3.67,357300,3.67
2007-03-26,3.53,3.56,3.25,3.39,367100,3.39
2007-03-19,3.57,3.68,3.38,3.56,592800,3.56
2007-03-12,3.44,3.77,3.33,3.55,568600,3.55
2007-03-05,3.44,3.68,3.30,3.48,526600,3.48
2007-02-26,3.85,3.88,3.31,3.48,437000,3.48
2007-02-20,3.87,4.00,3.81,3.86,257900,3.86
2007-02-12,3.80,3.95,3.65,3.89,228500,3.89
2007-02-05,4.02,4.08,3.74,3.80,377500,3.80
2007-01-29,3.95,4.08,3.77,4.03,397900,4.03
2007-01-22,4.13,4.20,3.81,4.00,359900,4.00
2007-01-16,4.20,4.44,4.12,4.22,433900,4.22
2007-01-08,4.20,4.26,3.99,4.20,442500,4.20
2007-01-03,4.57,4.65,4.20,4.23,664500,4.23
2006-12-26,4.60,4.65,4.35,4.53,448700,4.53
2006-12-18,4.59,4.66,4.17,4.51,722100,4.51
2006-12-11,5.05,5.17,4.55,4.57,408600,4.57
2006-12-04,4.87,5.22,4.85,5.05,364200,5.05
2006-11-27,5.36,5.49,4.77,4.84,457700,4.84
2006-11-20,4.70,5.43,4.70,5.36,746400,5.36
2006-11-13,4.61,4.86,4.50,4.72,543200,4.72
2006-11-06,4.52,4.75,4.29,4.63,381800,4.63
2006-10-30,4.70,4.75,4.23,4.42,339000,4.42
2006-10-23,4.61,4.79,4.26,4.70,396100,4.70
2006-10-16,4.36,4.81,4.30,4.65,432300,4.65
2006-10-09,3.74,4.33,3.74,4.25,400300,4.25
2006-10-02,3.81,4.05,3.67,3.76,245600,3.76
2006-09-25,3.70,3.98,3.65,3.81,302500,3.81
2006-09-18,3.75,3.99,3.69,3.70,235100,3.70
2006-09-11,4.00,4.16,3.68,3.78,444700,3.78
2006-09-05,4.57,4.60,3.95,4.04,263700,4.04
2006-08-28,4.55,4.75,4.29,4.59,239300,4.59
2006-08-21,4.07,4.77,4.03,4.56,302800,4.56
2006-08-14,3.66,4.35,3.61,4.11,334500,4.11
2006-08-07,3.69,3.88,3.60,3.66,234500,3.66
2006-07-31,3.98,4.03,3.59,3.73,265600,3.73
2006-07-24,3.85,4.19,3.60,4.02,456900,4.02
2006-07-17,4.07,4.21,3.54,3.84,408300,3.84
2006-07-10,4.71,4.83,4.00,4.03,338600,4.03
2006-07-03,4.90,4.93,4.55,4.58,468800,4.58
2006-06-26,4.90,5.00,4.60,4.88,479600,4.88
2006-06-19,5.02,5.10,4.65,4.86,595600,4.86
2006-06-12,5.64,5.65,4.52,5.02,1351400,5.02
2006-06-05,5.90,6.00,5.50,5.58,532500,5.58
2006-05-30,5.77,6.05,5.35,5.88,950500,5.88
2006-05-22,5.70,6.05,5.48,5.78,726500,5.78
2006-05-15,5.31,5.84,5.17,5.71,707800,5.71
2006-05-08,5.34,5.48,5.06,5.36,907300,5.36
2006-05-01,8.53,8.65,4.97,5.28,3138300,5.28
2006-04-24,8.58,8.82,8.34,8.57,352900,8.57
2006-04-17,9.13,9.15,8.52,8.61,342500,8.61
2006-04-10,8.24,9.28,8.20,9.13,740200,9.13
2006-04-03,8.54,8.92,8.15,8.20,682800,8.20
2006-03-27,8.34,9.05,8.26,8.54,902200,8.54
2006-03-20,9.03,9.16,8.15,8.32,1142200,8.32
2006-03-13,8.95,9.53,8.76,9.08,3079200,9.08
2006-03-06,14.78,14.81,8.60,8.77,2244400,8.77
2006-02-27,14.40,16.00,14.32,14.72,1067900,14.72
2006-02-21,13.90,14.31,12.94,14.27,949600,14.27
2006-02-13,13.08,14.14,13.08,13.92,429100,13.92
2006-02-06,14.04,14.26,12.57,13.21,651700,13.21
2006-01-30,14.12,14.78,13.83,13.99,541700,13.99
2006-01-23,14.52,14.73,13.69,14.04,478800,14.04
2006-01-17,15.31,15.45,14.33,14.37,705500,14.37
2006-01-09,12.75,15.40,12.45,15.35,944500,15.35
2006-01-03,11.84,12.76,11.62,12.70,600900,12.70
2005-12-27,11.98,12.23,11.64,11.84,304800,11.84
2005-12-19,12.08,12.15,10.72,11.98,456000,11.98
2005-12-12,12.39,12.64,11.76,12.10,489800,12.10
2005-12-05,11.79,12.39,11.50,12.35,540500,12.35
2005-11-28,11.52,12.19,11.15,11.82,527900,11.82
2005-11-21,11.33,11.84,11.23,11.61,426700,11.61
2005-11-14,10.56,11.48,9.95,11.36,514200,11.36
2005-11-07,10.03,10.70,10.03,10.57,548600,10.57
2005-10-31,9.69,10.40,9.36,10.04,370200,10.04
2005-10-24,9.88,10.38,9.48,9.60,363800,9.60
2005-10-17,10.02,10.33,9.62,9.83,468200,9.83
2005-10-10,9.97,10.13,9.18,10.01,711800,10.01
2005-10-03,10.18,11.03,9.71,9.89,581900,9.89
2005-09-26,9.76,10.80,9.76,10.11,740100,10.11
2005-09-19,10.80,10.81,9.61,9.66,373800,9.66
2005-09-12,11.23,11.58,10.50,10.75,507100,10.75
2005-09-06,10.90,12.55,10.87,11.23,1421300,11.23
2005-08-29,9.57,10.37,9.50,10.04,310500,10.04
2005-08-22,9.24,9.78,9.20,9.55,405700,9.55
2005-08-15,10.10,10.34,9.18,9.24,497900,9.24
2005-08-08,10.92,10.92,10.10,10.17,399800,10.17
2005-08-01,10.86,11.23,10.83,10.92,323500,10.92
2005-07-25,11.62,11.85,10.25,10.87,581600,10.87
2005-07-18,11.75,12.26,11.42,11.70,600200,11.70
2005-07-11,12.90,13.00,11.50,11.71,512500,11.71
2005-07-05,11.10,13.06,10.85,12.69,530300,12.69
2005-06-27,11.50,11.76,10.72,11.04,224000,11.04
2005-06-20,11.41,12.38,11.25,11.63,438000,11.63
2005-06-13,10.80,11.86,10.09,11.42,723800,11.42
2005-06-06,11.36,11.53,10.34,10.77,332700,10.77
2005-05-31,12.10,12.16,11.33,11.39,251600,11.39
2005-05-23,12.67,12.83,11.95,12.08,330900,12.08
2005-05-16,12.81,13.11,12.39,12.57,325400,12.57
2005-05-09,12.14,13.67,12.14,12.82,519300,12.82
2005-05-02,12.15,13.22,12.08,13.18,263300,13.18
2005-04-25,12.74,12.91,11.85,12.15,212400,12.15
2005-04-18,13.00,13.26,12.45,12.59,535200,12.59
2005-04-11,13.16,13.47,12.43,12.97,520700,12.97
2005-04-04,12.22,13.31,11.74,13.05,655300,13.05
2005-03-28,12.80,13.10,11.70,12.28,747400,12.28
2005-03-21,11.56,13.63,11.44,12.77,917800,12.77
2005-03-14,11.44,12.20,11.26,11.48,994000,11.48
2005-03-07,13.66,13.80,10.80,10.97,1349300,10.97
2005-02-28,14.96,14.96,13.60,13.62,397500,13.62
2005-02-22,14.67,15.02,13.87,14.85,642500,14.85
2005-02-14,14.69,15.02,14.14,14.81,389000,14.81
2005-02-07,15.70,15.70,14.10,14.49,646600,14.49
2005-01-31,16.78,16.82,15.37,15.70,718900,15.70
2005-01-24,16.73,17.31,16.48,16.55,380000,16.55
2005-01-18,17.02,17.50,16.80,16.82,573700,16.82
2005-01-10,17.82,18.00,16.73,17.03,594800,17.03
2005-01-03,18.45,18.69,17.50,17.75,484400,17.75
2004-12-27,18.99,18.99,18.24,18.28,316100,18.28
2004-12-20,18.50,18.92,17.55,18.73,491500,18.73
2004-12-13,17.58,18.87,17.50,18.50,529700,18.50
2004-12-06,18.12,18.16,17.31,17.52,347000,17.52
2004-11-29,17.54,18.60,17.31,18.21,553100,18.21
2004-11-22,17.25,17.75,17.10,17.42,427000,17.42
2004-11-15,17.93,18.53,17.26,17.30,736200,17.30
2004-11-08,17.15,17.73,16.70,17.70,593300,17.70
2004-11-01,17.28,17.41,16.46,17.00,478100,17.00
2004-10-25,16.71,17.55,16.15,17.08,645900,17.08
2004-10-18,17.70,18.25,16.00,16.75,1104000,16.75
2004-10-11,20.59,21.02,17.40,17.81,1645900,17.81
2004-10-04,22.25,23.15,20.53,20.59,1170500,20.59
2004-09-27,21.28,22.46,20.56,22.13,513400,22.13
2004-09-20,23.12,23.22,21.52,21.67,468400,21.67
2004-09-13,21.68,23.45,21.38,23.12,643600,23.12
2004-09-07,21.70,22.00,21.20,21.75,354600,21.75
2004-08-30,21.09,22.75,20.43,21.50,462500,21.50
2004-08-23,21.91,22.18,20.91,21.25,713400,21.25
2004-08-16,16.71,21.76,16.66,21.75,1067100,21.75
2004-08-09,17.06,18.04,16.48,16.70,643300,16.70
2004-08-02,18.63,18.83,17.00,17.02,538500,17.02
2004-07-26,17.46,19.00,17.14,18.65,542000,18.65
2004-07-19,17.65,19.21,17.27,17.45,711800,17.45
2004-07-12,18.65,19.16,17.60,17.67,573300,17.67
2004-07-06,20.60,20.74,18.69,18.96,631700,18.96
2004-06-28,21.14,21.25,20.45,20.74,334300,20.74
2004-06-21,20.97,21.15,20.50,21.07,489700,21.07
2004-06-14,20.50,21.16,19.56,20.81,790700,20.81
2004-06-07,22.16,23.80,20.50,20.68,1045900,20.68
2004-06-01,21.86,22.98,21.60,22.15,582700,22.15
2004-05-24,22.24,22.74,21.67,21.71,429600,21.71
2004-05-17,22.33,22.50,21.33,21.99,889600,21.99
2004-05-10,22.14,23.28,21.10,22.23,924300,22.23
2004-05-03,24.89,26.61,21.28,22.43,1222300,22.43
2004-04-26,27.48,28.40,24.90,25.05,693200,25.05
2004-04-19,27.45,28.09,25.93,27.47,837900,27.47
2004-04-12,28.75,28.75,26.80,27.69,824500,27.69
2004-04-05,28.00,28.70,26.86,27.15,994500,27.15
2004-03-29,26.33,31.00,26.02,28.08,3685100,28.08
2004-03-22,27.93,28.08,24.47,26.00,1606000,26.00
2004-03-15,27.49,28.07,25.74,27.77,707100,27.77
2004-03-08,32.45,33.35,27.09,27.40,1158100,27.40
2004-03-01,30.02,34.15,28.95,32.78,1142700,32.78
2004-02-23,28.20,31.17,27.77,29.98,768500,29.98
2004-02-17,29.85,30.41,27.57,28.10,936900,28.10
2004-02-09,31.00,33.67,29.48,29.70,736500,29.70
2004-02-02,34.40,34.49,30.41,30.96,1001700,30.96
2004-01-26,35.27,35.57,34.12,34.35,412300,34.35
2004-01-20,34.94,36.61,34.50,35.21,697000,35.21
2004-01-12,34.56,35.66,33.60,34.96,472200,34.96
2004-01-05,31.30,35.47,30.34,34.52,584200,34.52
2003-12-29,30.92,31.53,30.55,31.36,347400,31.36
2003-12-22,30.63,31.14,30.23,30.80,265800,30.80
2003-12-15,32.95,33.00,30.11,30.32,523500,30.32
2003-12-08,30.70,32.77,30.50,32.64,723500,32.64
2003-12-01,30.35,32.25,29.56,30.75,618200,30.75
2003-11-24,29.37,30.30,29.15,30.14,682200,30.14
2003-11-17,28.76,29.65,26.14,29.26,1623300,29.26
2003-11-10,28.31,28.91,26.15,28.12,731000,28.12
2003-11-03,27.00,28.71,24.44,28.26,835300,28.26
2003-10-27,26.65,27.43,25.50,26.33,398000,26.33
2003-10-20,25.37,28.20,24.86,26.10,560600,26.10
2003-10-13,27.31,29.43,25.32,25.45,658800,25.45
2003-10-06,28.24,28.65,27.00,27.23,405000,27.23
2003-09-29,27.26,28.91,25.86,28.25,767800,28.25
2003-09-22,30.20,30.75,26.97,27.15,1454500,27.15
2003-09-15,32.01,33.36,29.95,32.82,1248100,32.82
2003-09-08,27.34,33.23,27.30,31.92,1449400,31.92
2003-09-02,27.70,29.12,27.07,27.25,532200,27.25
2003-08-25,26.25,27.79,25.41,27.45,322600,27.45
2003-08-18,24.00,27.20,23.98,26.04,712300,26.04
2003-08-11,22.62,24.90,22.42,24.00,424300,24.00
2003-08-04,25.24,25.24,22.40,22.74,486000,22.74
2003-07-28,25.26,26.19,24.10,25.23,455800,25.23
2003-07-21,25.44,26.90,24.61,25.15,491800,25.15
2003-07-14,26.51,26.75,24.31,25.27,379400,25.27
