Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,6.02,6.10,5.22,5.78,1238300,5.78
2010-11-22,6.56,6.64,6.06,6.06,354500,6.06
2010-11-15,6.25,6.59,6.12,6.57,407800,6.57
2010-11-08,6.41,6.63,6.09,6.24,411700,6.24
2010-11-01,6.12,6.46,6.00,6.40,368200,6.40
2010-10-25,6.87,6.96,5.96,6.12,543500,6.12
2010-10-18,7.24,7.57,6.59,6.83,506700,6.83
2010-10-11,7.86,7.87,7.14,7.26,376100,7.26
2010-10-04,8.09,8.30,7.85,7.88,253200,7.88
2010-09-27,8.05,8.40,7.73,8.12,358400,8.12
2010-09-20,8.05,8.35,7.67,8.08,245700,8.08
2010-09-13,7.72,8.50,7.58,8.04,485100,8.04
2010-09-07,7.63,7.74,7.27,7.65,230300,7.65
2010-08-30,6.59,7.72,6.57,7.67,602100,7.67
2010-08-23,6.76,6.82,6.24,6.53,285200,6.53
2010-08-16,6.89,7.20,6.58,6.75,228000,6.75
2010-08-09,7.14,7.45,6.76,6.93,208500,6.93
2010-08-02,7.00,7.20,6.76,7.14,169000,7.14
2010-07-26,7.30,7.38,6.65,6.97,257300,6.97
2010-07-19,6.87,7.47,6.65,7.31,266500,7.31
2010-07-12,7.39,7.75,6.82,6.88,339200,6.88
2010-07-06,6.79,7.49,6.57,7.44,425500,7.44
2010-06-28,6.75,6.95,6.44,6.66,325700,6.66
2010-06-21,6.91,7.00,6.33,6.70,1411700,6.70
2010-06-14,6.48,7.54,6.29,6.86,523200,6.86
2010-06-07,6.74,6.75,5.45,6.41,563000,6.41
2010-06-01,6.70,6.87,6.48,6.56,186100,6.56
2010-05-24,6.22,7.04,6.15,6.85,254400,6.85
2010-05-17,7.13,7.30,6.00,6.27,436900,6.27
2010-05-10,6.64,7.48,6.50,7.13,346800,7.13
2010-05-03,7.57,7.99,5.46,6.23,483900,6.23
2010-04-26,7.95,8.01,6.44,7.59,545200,7.59
2010-04-19,7.95,8.31,7.67,7.95,264200,7.95
2010-04-12,7.19,8.60,7.16,7.93,584600,7.93
2010-04-05,6.68,7.53,6.51,7.19,406400,7.19
2010-03-29,6.17,6.66,6.11,6.63,296800,6.63
2010-03-22,5.98,6.92,5.94,6.19,368800,6.19
2010-03-15,5.41,6.19,5.40,5.98,273800,5.98
2010-03-08,5.93,5.93,5.15,5.47,471200,5.47
2010-03-01,5.64,6.38,5.62,5.89,483400,5.89
2010-02-22,5.80,5.97,5.50,5.65,328100,5.65
2010-02-16,4.92,6.00,4.90,5.86,560400,5.86
2010-02-08,4.84,5.04,4.70,4.88,461200,4.88
2010-02-01,4.06,4.88,3.99,4.82,482100,4.82
2010-01-25,3.98,4.30,3.83,4.03,379700,4.03
2010-01-19,4.13,4.27,3.90,3.96,230800,3.96
2010-01-11,3.55,4.35,3.45,4.13,489600,4.13
2010-01-04,3.13,3.57,3.01,3.55,574600,3.55
2009-12-28,3.23,3.40,2.96,3.14,129400,3.14
2009-12-21,2.85,3.39,2.75,3.23,155800,3.23
2009-12-14,2.80,2.99,2.72,2.85,165200,2.85
2009-12-07,2.24,2.95,2.08,2.78,470300,2.78
2009-11-30,1.80,2.31,1.78,2.23,81100,2.23
2009-11-23,1.87,1.88,1.71,1.85,25800,1.85
2009-11-16,1.94,1.98,1.73,1.84,16400,1.84
2009-11-09,1.98,1.99,1.76,1.88,19100,1.88
2009-11-02,1.90,2.00,1.79,1.99,39100,1.99
2009-10-26,1.83,1.97,1.76,1.95,25400,1.95
2009-10-19,1.95,1.99,1.76,1.86,92000,1.86
2009-10-12,1.98,2.00,1.90,1.97,22600,1.97
2009-10-05,1.87,2.08,1.78,1.97,231900,1.97
2009-09-28,2.04,2.09,1.88,1.91,62400,1.91
2009-09-21,2.08,2.41,2.00,2.00,80300,2.00
2009-09-14,1.81,2.01,1.75,2.00,158400,2.00
2009-09-08,1.38,1.90,1.31,1.70,125500,1.70
2009-08-31,1.34,1.45,1.25,1.41,29200,1.41
2009-08-24,1.26,1.36,1.16,1.28,151600,1.28
2009-08-17,1.36,1.43,1.25,1.28,61500,1.28
2009-08-10,1.42,1.49,1.35,1.38,45800,1.38
2009-08-03,1.33,1.55,1.32,1.46,40800,1.46
2009-07-27,1.39,1.42,1.32,1.34,51800,1.34
2009-07-20,1.36,1.55,1.34,1.40,45500,1.40
2009-07-13,1.46,1.46,1.22,1.40,30800,1.40
2009-07-06,1.26,1.69,1.13,1.45,188400,1.45
2009-06-29,1.36,1.36,1.25,1.26,48600,1.26
2009-06-22,1.27,1.35,1.12,1.35,34000,1.35
2009-06-15,1.20,1.30,1.10,1.27,46600,1.27
2009-06-08,1.17,1.33,1.14,1.26,89900,1.26
2009-06-01,1.27,1.39,1.10,1.17,32400,1.17
2009-05-26,1.35,1.43,1.20,1.39,23300,1.39
2009-05-18,1.40,1.45,1.22,1.24,30500,1.24
2009-05-11,1.33,1.47,1.28,1.39,42600,1.39
2009-05-04,1.25,1.32,1.02,1.30,55000,1.30
2009-04-27,1.20,1.27,1.11,1.25,18900,1.25
2009-04-20,1.25,1.32,1.06,1.20,19400,1.20
2009-04-13,1.20,1.40,1.06,1.22,48500,1.22
2009-04-06,1.04,1.26,0.99,1.20,17700,1.20
2009-03-30,1.21,1.31,1.00,1.02,34600,1.02
2009-03-23,0.91,1.20,0.80,1.16,25200,1.16
2009-03-16,0.77,0.91,0.58,0.84,31700,0.84
2009-03-09,0.87,0.90,0.68,0.90,9200,0.90
2009-03-02,0.80,0.86,0.66,0.86,19100,0.86
2009-02-23,0.61,0.92,0.60,0.84,17400,0.84
2009-02-17,0.95,0.95,0.57,0.57,55300,0.57
2009-02-09,0.90,0.99,0.65,0.78,12900,0.78
2009-02-02,0.82,0.95,0.70,0.86,14200,0.86
2009-01-26,1.01,1.04,0.80,0.90,13200,0.90
2009-01-20,1.10,1.27,0.75,0.79,35700,0.79
2009-01-12,1.10,1.25,0.92,1.17,23300,1.17
2009-01-05,0.89,1.38,0.87,1.09,36700,1.09
2008-12-29,0.88,0.91,0.66,0.81,42600,0.81
2008-12-22,0.92,1.01,0.82,0.87,14100,0.87
2008-12-15,1.15,1.22,0.94,0.99,21800,0.99
2008-12-08,1.02,1.26,0.94,1.20,19500,1.20
2008-12-01,1.00,1.04,0.86,0.99,13800,0.99
2008-11-24,1.05,1.05,0.76,0.99,44500,0.99
2008-11-17,1.33,1.38,0.96,1.05,22800,1.05
2008-11-10,1.44,1.88,1.27,1.38,36300,1.38
2008-11-03,1.32,1.45,1.31,1.38,22900,1.38
2008-10-27,1.04,1.36,1.03,1.31,24500,1.31
2008-10-20,1.80,1.84,1.03,1.10,42200,1.10
2008-10-13,1.30,1.89,1.22,1.70,78000,1.70
2008-10-06,2.00,2.11,0.80,1.18,141400,1.18
2008-09-29,2.00,2.25,1.98,2.01,57300,2.01
2008-09-22,1.95,2.10,1.95,2.04,63000,2.04
2008-09-15,2.04,2.30,1.90,2.06,104600,2.06
2008-09-08,2.70,2.82,1.88,2.23,210200,2.23
2008-09-02,1.80,2.68,1.77,2.53,206600,2.53
2008-08-25,1.55,1.89,1.50,1.80,46400,1.80
2008-08-18,1.69,1.72,1.48,1.66,78200,1.66
2008-08-11,1.54,1.73,1.42,1.70,55200,1.70
2008-08-04,1.50,1.60,1.46,1.58,17800,1.58
2008-07-28,1.65,1.66,1.50,1.51,19000,1.51
2008-07-21,1.59,1.77,1.55,1.58,26000,1.58
2008-07-14,1.69,1.70,1.55,1.62,28300,1.62
2008-07-07,1.68,1.75,1.66,1.69,31900,1.69
2008-06-30,1.80,1.90,1.58,1.64,57300,1.64
2008-06-23,1.55,1.97,1.53,1.78,106000,1.78
2008-06-16,1.49,1.74,1.42,1.57,121600,1.57
2008-06-09,1.83,1.83,1.30,1.52,131600,1.52
2008-06-02,1.07,1.75,1.01,1.56,384200,1.56
2008-05-27,1.03,1.05,1.00,1.03,64100,1.03
2008-05-19,1.01,1.07,1.01,1.05,43900,1.05
2008-05-12,0.92,1.09,0.92,1.03,51100,1.03
2008-05-05,0.98,0.99,0.84,0.95,49100,0.95
2008-04-28,0.70,1.00,0.70,0.99,136100,0.99
2008-04-21,0.95,0.95,0.65,0.77,97400,0.77
2008-04-14,0.84,1.00,0.84,0.88,21200,0.88
2008-04-07,0.87,0.97,0.87,0.90,10200,0.90
2008-03-31,0.80,0.92,0.75,0.89,52900,0.89
2008-03-24,0.72,0.95,0.55,0.78,118500,0.78
2008-03-17,0.93,0.94,0.60,0.72,98700,0.72
2008-03-10,0.96,1.01,0.87,0.92,32400,0.92
2008-03-03,1.10,1.12,0.93,0.94,99700,0.94
2008-02-25,1.24,1.29,1.09,1.16,90000,1.16
2008-02-19,1.10,1.30,1.02,1.26,183700,1.26
2008-02-11,1.06,1.20,1.01,1.10,119700,1.10
2008-02-04,0.94,1.08,0.92,0.98,85700,0.98
2008-01-28,0.99,1.00,0.82,0.91,100300,0.91
2008-01-22,1.19,1.20,0.93,0.99,167100,0.99
2008-01-14,1.25,1.34,1.17,1.21,109500,1.21
2008-01-07,1.49,1.59,1.14,1.21,165600,1.21
2007-12-31,1.35,1.65,1.29,1.49,192000,1.49
2007-12-24,1.75,1.90,1.37,1.39,675000,1.39
2007-12-17,2.13,2.39,1.99,2.36,247900,2.36
2007-12-10,2.10,2.25,2.00,2.13,149300,2.13
2007-12-03,2.05,2.12,1.95,2.10,98100,2.10
2007-11-26,1.98,2.09,1.87,2.05,136200,2.05
2007-11-19,2.10,2.12,1.96,1.99,101700,1.99
2007-11-12,1.97,2.14,1.91,2.07,169400,2.07
2007-11-05,2.05,2.14,1.95,2.00,115600,2.00
2007-10-29,2.13,2.25,2.01,2.05,111000,2.05
2007-10-22,2.29,2.31,2.12,2.15,55000,2.15
2007-10-15,2.37,2.43,2.25,2.28,36800,2.28
2007-10-08,2.29,2.47,2.29,2.37,54700,2.37
2007-10-01,2.31,2.40,2.25,2.32,99000,2.32
2007-09-24,2.45,2.58,2.23,2.30,268700,2.30
2007-09-17,2.52,2.55,2.39,2.47,64500,2.47
2007-09-10,2.51,2.76,2.50,2.55,83000,2.55
2007-09-04,2.26,2.79,2.26,2.50,278200,2.50
2007-08-27,2.06,2.32,2.00,2.23,120100,2.23
2007-08-20,2.09,2.13,1.99,2.09,166600,2.09
2007-08-13,2.22,2.25,2.03,2.05,119200,2.05
2007-08-06,2.22,2.39,1.64,2.24,250300,2.24
2007-07-30,2.40,2.42,2.12,2.26,139000,2.26
2007-07-23,2.50,2.50,2.26,2.27,107500,2.27
2007-07-16,2.57,2.57,2.43,2.43,114800,2.43
2007-07-09,2.54,2.64,2.46,2.56,133400,2.56
2007-07-02,2.71,2.74,2.53,2.57,212000,2.57
2007-06-25,2.83,2.95,2.67,2.72,186200,2.72
2007-06-18,3.03,3.05,2.76,2.80,143900,2.80
2007-06-11,3.02,3.24,2.99,3.06,104300,3.06
2007-06-04,3.50,3.52,2.93,3.02,177300,3.02
2007-05-29,2.89,3.84,2.75,3.46,665800,3.46
2007-05-21,2.88,3.00,2.75,2.90,168800,2.90
2007-05-14,3.09,3.10,2.75,2.90,139200,2.90
2007-05-07,3.15,3.20,2.88,3.06,166700,3.06
2007-04-30,3.36,3.38,3.09,3.18,189800,3.18
2007-04-23,3.41,3.52,3.13,3.36,278500,3.36
2007-04-16,3.26,3.74,3.13,3.35,358500,3.35
2007-04-09,3.18,3.99,3.11,3.26,847300,3.26
2007-04-02,2.70,3.28,2.60,3.12,678500,3.12
2007-03-26,2.74,2.79,2.54,2.66,176500,2.66
2007-03-19,2.91,2.93,2.70,2.79,100100,2.79
2007-03-12,2.83,2.91,2.60,2.91,192500,2.91
2007-03-05,2.90,2.95,2.77,2.81,370400,2.81
2007-02-26,3.18,3.20,2.84,2.91,447000,2.91
2007-02-20,5.01,5.06,2.50,3.09,2957900,3.09
2007-02-12,5.01,5.12,4.92,4.99,135200,4.99
2007-02-05,4.85,5.07,4.76,5.05,141000,5.05
2007-01-29,5.01,5.05,4.78,4.86,131100,4.86
2007-01-22,5.10,5.19,4.89,4.99,152500,4.99
2007-01-16,5.15,5.30,5.00,5.13,93600,5.13
2007-01-08,4.93,5.59,4.86,5.12,156600,5.12
2007-01-03,5.14,5.30,4.75,4.90,265300,4.90
2006-12-26,4.90,5.14,4.80,5.07,195800,5.07
2006-12-18,5.21,5.25,4.78,4.89,216200,4.89
2006-12-11,5.53,5.55,5.12,5.20,139800,5.20
2006-12-04,5.66,5.66,5.21,5.53,180500,5.53
2006-11-27,6.17,6.17,5.52,5.70,207200,5.70
2006-11-20,6.12,6.29,5.72,6.17,298400,6.17
2006-11-13,5.25,5.89,5.25,5.68,188400,5.68
2006-11-06,5.05,5.25,4.75,5.23,349800,5.23
2006-10-30,5.27,5.43,4.82,4.98,113600,4.98
2006-10-23,5.81,5.82,5.08,5.25,98600,5.25
2006-10-16,5.40,6.15,5.28,5.70,112900,5.70
2006-10-09,4.89,5.49,4.86,5.38,140300,5.38
2006-10-02,4.84,5.01,4.65,4.92,107200,4.92
2006-09-25,4.93,5.36,4.84,4.86,126900,4.86
2006-09-18,4.66,5.08,4.62,4.96,124200,4.96
2006-09-11,4.85,4.95,4.51,4.69,78400,4.69
2006-09-05,4.52,4.90,4.40,4.83,108100,4.83
2006-08-28,4.20,4.57,4.12,4.55,53100,4.55
2006-08-21,4.45,4.45,4.10,4.22,48300,4.22
2006-08-14,4.12,4.44,4.09,4.39,48300,4.39
2006-08-07,4.34,4.38,4.01,4.07,34000,4.07
2006-07-31,3.87,4.32,3.87,4.30,51200,4.30
2006-07-24,3.93,4.14,3.85,3.98,68900,3.98
2006-07-17,3.57,4.17,3.49,3.81,86800,3.81
2006-07-10,3.68,3.74,3.48,3.56,73500,3.56
2006-07-03,3.85,3.85,3.60,3.65,71500,3.65
2006-06-26,3.88,4.08,3.57,3.86,128100,3.86
2006-06-19,4.41,4.50,3.88,3.90,94500,3.90
2006-06-12,4.49,4.60,4.09,4.37,57600,4.37
2006-06-05,4.81,5.00,4.45,4.50,173800,4.50
2006-05-30,4.17,4.46,3.85,4.43,125800,4.43
2006-05-22,3.99,4.51,3.87,4.15,223800,4.15
2006-05-15,4.22,4.23,3.84,4.03,131300,4.03
2006-05-08,4.46,4.81,4.15,4.24,181700,4.24
2006-05-01,4.91,5.06,4.26,4.49,117600,4.49
2006-04-24,5.01,5.22,4.84,4.87,79000,4.87
2006-04-17,4.92,5.15,4.83,5.03,104000,5.03
2006-04-10,4.50,5.00,4.45,4.91,150800,4.91
2006-04-03,4.60,4.60,4.39,4.50,80000,4.50
2006-03-27,4.58,4.63,4.28,4.60,79900,4.60
2006-03-20,4.22,4.63,4.12,4.56,93800,4.56
2006-03-13,4.57,4.60,4.12,4.22,111000,4.22
2006-03-06,4.49,4.53,4.17,4.51,75800,4.51
2006-02-27,4.41,4.87,4.40,4.42,127900,4.42
2006-02-21,4.78,4.90,4.23,4.42,203300,4.42
2006-02-13,4.69,4.88,4.60,4.73,125000,4.73
2006-02-06,4.79,4.99,4.54,4.74,98800,4.74
2006-01-30,4.66,5.00,4.62,4.81,248900,4.81
2006-01-23,4.85,4.99,4.39,4.67,407200,4.67
2006-01-17,5.02,5.08,4.63,4.82,513300,4.82
2006-01-09,4.00,5.48,3.97,5.01,1018400,5.01
2006-01-03,3.60,3.96,3.47,3.91,415900,3.91
2005-12-27,3.60,3.71,3.35,3.55,526000,3.55
2005-12-19,3.45,3.74,3.26,3.59,4757100,3.59
2005-12-12,8.55,9.48,8.50,9.20,612300,9.20
2005-12-05,7.63,9.00,7.35,8.53,644100,8.53
2005-11-28,7.73,7.88,7.15,7.50,426300,7.50
2005-11-21,7.80,8.03,7.48,7.65,265800,7.65
2005-11-14,7.94,8.00,7.32,7.86,320900,7.86
2005-11-07,7.31,7.87,7.25,7.83,180200,7.83
2005-10-31,7.09,7.76,7.00,7.29,77200,7.29
2005-10-24,7.36,7.63,6.83,7.07,75400,7.07
2005-10-17,7.55,7.78,7.25,7.32,144200,7.32
2005-10-10,8.27,8.42,7.45,7.56,471800,7.56
2005-10-03,9.09,9.29,8.28,8.28,151900,8.28
2005-09-26,8.97,9.33,8.30,9.02,84600,9.02
2005-09-19,9.07,9.07,8.53,9.02,121700,9.02
2005-09-12,9.05,9.05,8.85,9.02,64800,9.02
2005-09-06,9.09,9.22,8.85,9.03,84900,9.03
2005-08-29,8.18,9.37,7.97,9.09,304200,9.09
2005-08-22,8.24,8.42,8.12,8.18,74500,8.18
2005-08-15,8.10,8.45,7.95,8.26,90900,8.26
2005-08-08,8.84,8.88,7.94,8.10,112900,8.10
2005-08-01,9.23,9.38,8.69,8.69,170400,8.69
2005-07-25,9.07,9.64,8.50,9.25,156300,9.25
2005-07-18,8.56,9.15,8.50,9.00,57200,9.00
2005-07-11,7.66,8.90,7.63,8.58,87100,8.58
2005-07-05,7.43,7.76,7.42,7.74,64600,7.74
2005-06-27,7.47,7.90,7.15,7.43,82900,7.43
2005-06-20,8.00,8.04,7.17,7.49,233900,7.49
2005-06-13,8.04,8.09,7.43,8.00,71600,8.00
2005-06-06,7.75,8.15,7.42,8.12,82300,8.12
2005-05-31,7.68,8.42,7.68,7.76,54200,7.76
2005-05-23,7.61,7.91,7.61,7.76,38300,7.76
2005-05-16,8.05,8.10,7.38,7.69,130000,7.69
2005-05-09,7.36,8.43,7.25,8.02,130000,8.02
2005-05-02,7.25,7.88,6.25,7.23,112300,7.23
2005-04-25,7.33,7.42,6.50,7.18,109900,7.18
2005-04-18,7.37,7.63,7.19,7.23,161700,7.23
2005-04-11,7.29,7.81,7.09,7.24,87200,7.24
2005-04-04,7.27,7.98,7.02,7.25,160900,7.25
2005-03-28,9.00,9.24,7.00,7.20,176900,7.20
2005-03-21,8.49,9.04,7.91,8.82,81200,8.82
2005-03-14,7.73,8.80,7.73,8.25,92200,8.25
2005-03-07,8.41,8.66,7.97,8.23,124700,8.23
2005-02-28,8.41,9.22,8.04,8.54,136300,8.54
2005-02-22,8.75,9.04,7.88,8.49,163500,8.49
2005-02-14,9.15,9.38,8.70,8.84,110100,8.84
2005-02-07,9.98,9.99,9.12,9.19,99800,9.19
2005-01-31,9.56,10.10,9.33,9.92,118700,9.92
2005-01-24,10.08,10.15,9.26,9.38,386800,9.38
2005-01-18,10.00,10.50,9.80,9.99,236300,9.99
2005-01-10,10.05,10.65,9.95,10.22,116600,10.22
2005-01-03,10.51,10.88,9.97,10.18,179200,10.18
2004-12-27,10.18,10.59,9.97,10.47,105500,10.47
2004-12-20,10.05,10.27,9.96,10.03,69100,10.03
2004-12-13,9.74,10.73,9.60,9.99,92000,9.99
2004-12-06,10.67,10.78,9.25,9.74,138300,9.74
2004-11-29,10.65,11.32,10.33,10.73,96400,10.73
2004-11-22,11.04,11.14,10.15,10.67,125800,10.67
2004-11-15,11.81,12.10,10.79,11.15,63200,11.15
2004-11-08,11.06,11.84,10.42,11.80,99900,11.80
2004-11-01,11.60,12.50,10.42,11.20,177100,11.20
2004-10-25,10.01,11.88,9.80,11.71,108600,11.71
2004-10-18,10.10,10.44,9.63,10.10,50000,10.10
2004-10-11,10.52,11.12,9.89,9.92,38900,9.92
2004-10-04,10.85,11.48,10.54,10.57,110300,10.57
2004-09-27,10.77,10.85,10.18,10.60,53000,10.60
2004-09-20,12.71,12.86,10.66,10.83,104400,10.83
2004-09-13,11.50,12.33,11.39,12.23,68500,12.23
2004-09-07,11.83,11.87,10.99,11.61,112100,11.61
2004-08-30,10.25,11.80,9.71,11.71,102200,11.71
2004-08-23,9.22,10.22,8.70,10.19,92200,10.19
2004-08-16,8.50,9.30,8.30,9.20,133300,9.20
2004-08-09,7.75,9.03,7.60,8.40,92200,8.40
2004-08-02,8.37,8.42,7.75,7.80,94600,7.80
2004-07-26,8.00,8.64,7.97,8.38,104400,8.38
2004-07-19,8.25,8.34,7.90,8.00,243300,8.00
2004-07-12,8.76,8.97,8.25,8.25,137100,8.25
2004-07-06,10.00,10.08,8.71,8.71,194300,8.71
2004-06-28,10.24,10.30,9.78,9.97,89300,9.97
2004-06-21,10.33,10.53,9.28,10.09,330300,10.09
2004-06-14,10.47,10.72,10.10,10.38,242900,10.38
2004-06-07,12.70,13.00,10.10,10.40,201300,10.40
2004-06-01,12.05,13.14,11.65,12.56,155400,12.56
2004-05-24,11.70,12.98,11.52,11.97,192700,11.97
2004-05-17,12.10,12.25,11.56,11.59,328900,11.59
2004-05-10,11.86,12.44,11.71,12.10,127000,12.10
2004-05-03,11.98,12.83,11.45,12.05,220100,12.05
2004-04-26,14.50,15.20,11.11,11.91,486700,11.91
2004-04-19,14.32,14.50,13.34,14.33,115700,14.33
2004-04-12,14.09,14.73,13.52,14.32,121500,14.32
2004-04-05,14.59,15.14,13.52,14.15,288200,14.15
2004-03-29,13.00,14.50,12.78,14.40,387800,14.40
2004-03-22,12.44,13.09,11.55,12.95,146300,12.95
2004-03-15,13.40,13.45,12.44,12.54,144600,12.54
2004-03-08,13.95,14.60,12.11,13.39,221200,13.39
2004-03-01,11.04,14.25,11.01,14.08,284400,14.08
2004-02-23,10.54,11.20,10.11,10.95,68100,10.95
2004-02-17,10.93,11.17,10.03,10.65,112600,10.65
2004-02-09,10.75,10.95,10.21,10.93,118500,10.93
2004-02-02,10.66,11.20,10.46,10.82,173500,10.82
2004-01-26,11.60,11.75,10.35,10.72,186000,10.72
2004-01-20,10.49,11.81,10.20,11.65,370100,11.65
2004-01-12,10.75,11.52,9.95,10.40,392800,10.40
2004-01-05,7.47,10.86,7.03,10.50,689700,10.50
2003-12-29,6.94,7.65,6.78,7.45,174200,7.45
2003-12-22,6.71,6.99,6.71,6.84,52600,6.84
2003-12-15,7.10,7.16,6.61,6.75,97800,6.75
2003-12-08,7.36,7.70,6.80,6.95,187000,6.95
2003-12-01,6.39,9.28,6.39,7.30,2491500,7.30
2003-11-24,6.18,6.60,6.00,6.40,34200,6.40
2003-11-17,6.34,6.40,6.04,6.11,52700,6.11
2003-11-10,6.16,6.65,6.16,6.34,19500,6.34
2003-11-03,5.56,6.70,5.50,6.23,56400,6.23
2003-10-27,5.59,5.78,5.45,5.64,35800,5.64
2003-10-20,5.91,6.25,5.39,5.66,36100,5.66
2003-10-13,5.65,6.06,5.54,5.98,48700,5.98
2003-10-06,5.25,5.85,5.20,5.60,57500,5.60
2003-09-29,5.00,5.24,4.83,5.19,24700,5.19
2003-09-22,5.05,5.25,4.85,5.10,44600,5.10
2003-09-15,5.00,5.24,4.85,5.00,69500,5.00
2003-09-08,5.00,5.59,4.82,5.03,101300,5.03
2003-09-02,4.70,5.00,4.51,4.97,61600,4.97
2003-08-25,4.66,4.86,4.60,4.70,46900,4.70
2003-08-18,4.80,4.85,4.51,4.66,31000,4.66
2003-08-11,4.51,4.95,4.51,4.86,17700,4.86
2003-08-04,4.75,4.75,4.50,4.50,31900,4.50
2003-07-28,4.69,4.70,4.50,4.62,15600,4.62
2003-07-21,4.82,5.07,4.50,4.70,17100,4.70
2003-07-14,4.82,5.09,4.82,4.86,34100,4.86
2003-07-07,4.38,5.00,4.35,4.78,51300,4.78
