Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,5.06,6.54,5.06,6.53,4480500,6.40
2009-07-13,4.38,5.12,4.23,5.03,1947100,4.93
2009-07-06,5.07,5.07,4.15,4.39,3959800,4.30
2009-06-29,5.35,5.67,5.12,5.12,2610900,5.02
2009-06-22,5.69,5.69,4.95,5.29,3808600,5.18
2009-06-15,6.15,6.65,5.55,5.82,2967500,5.70
2009-06-08,6.85,6.85,6.20,6.36,2603200,6.23
2009-06-01,6.71,7.27,6.30,6.87,3541800,6.73
2009-05-26,5.98,6.59,5.85,6.52,3215200,6.39
2009-05-18,5.74,6.80,5.60,6.05,3429200,5.91
2009-05-11,7.51,7.58,5.07,5.40,4757100,5.27
2009-05-04,6.84,7.90,6.61,7.79,5581100,7.61
2009-04-27,5.30,7.42,4.95,6.49,5498800,6.34
2009-04-20,4.77,5.35,4.14,5.26,3818500,5.14
2009-04-13,4.20,5.06,4.00,4.87,3237600,4.76
2009-04-06,4.01,4.30,3.24,4.30,3715400,4.20
2009-03-30,3.92,4.20,2.83,4.08,5214300,3.98
2009-03-23,4.21,4.89,4.11,4.61,3115000,4.50
2009-03-16,3.77,4.72,3.70,4.02,3896900,3.93
2009-03-09,2.46,3.96,2.34,3.61,4740100,3.53
2009-03-02,3.96,3.99,2.35,2.42,6085900,2.36
2009-02-23,4.35,4.45,3.82,4.10,3471200,3.97
2009-02-17,4.80,4.97,4.08,4.26,4334500,4.13
2009-02-09,5.74,5.80,4.85,4.98,4658200,4.83
2009-02-02,5.40,5.74,4.76,5.60,5723800,5.43
2009-01-26,6.36,7.00,5.28,5.50,5015100,5.33
2009-01-20,6.90,6.92,6.02,6.44,4170400,6.24
2009-01-12,8.19,8.19,6.21,6.96,4604200,6.75
2009-01-05,9.48,10.49,7.90,8.12,5676400,7.87
2008-12-29,8.35,9.59,7.77,9.49,2933100,9.20
2008-12-22,8.93,8.95,8.00,8.29,2121800,8.03
2008-12-15,9.35,9.60,8.46,8.75,3773000,8.48
2008-12-08,8.06,10.20,8.00,9.15,5817500,8.87
2008-12-01,7.82,7.82,6.37,7.45,4104100,7.22
2008-11-24,5.24,7.95,4.81,7.88,5487500,7.64
2008-11-17,6.81,7.00,4.56,4.84,4701700,4.68
2008-11-10,9.59,9.59,6.84,6.92,3502100,6.68
2008-11-03,10.10,10.53,8.64,9.03,3085700,8.72
2008-10-27,8.67,10.77,8.47,9.86,4966500,9.52
2008-10-20,12.15,12.34,8.17,8.94,2757500,8.64
2008-10-13,13.19,15.90,11.15,11.89,3391000,11.48
2008-10-06,12.70,13.89,11.01,12.25,4491100,11.83
2008-09-29,17.36,17.56,13.19,13.22,3194900,12.77
2008-09-22,19.07,19.07,17.23,17.74,2086700,17.14
2008-09-15,20.12,22.00,16.87,18.90,3376000,18.26
2008-09-08,22.17,22.19,19.60,20.95,3490900,20.24
2008-09-02,25.53,25.60,21.06,21.54,3344000,20.81
2008-08-25,24.26,26.08,24.13,25.18,1318300,24.32
2008-08-18,25.29,25.85,23.75,24.43,1310300,23.58
2008-08-11,23.93,25.24,22.40,24.96,2764100,24.09
2008-08-04,25.55,25.55,22.93,24.17,3476400,23.33
2008-07-28,29.26,30.89,25.61,25.68,3902700,24.78
2008-07-21,27.64,29.43,26.88,29.06,2547100,28.05
2008-07-14,26.99,29.38,25.37,27.51,2483000,26.55
2008-07-07,27.78,28.56,25.58,26.46,4011800,25.54
2008-06-30,32.20,32.88,27.11,27.58,5277500,26.62
2008-06-23,37.51,38.05,32.13,32.19,2738300,31.07
2008-06-16,39.14,40.20,37.08,37.40,2173900,36.10
2008-06-09,42.76,43.45,38.66,39.67,2756300,38.29
2008-06-02,38.72,43.17,38.72,42.55,2520500,41.07
2008-05-27,39.02,39.87,38.34,38.90,1572500,37.54
2008-05-19,39.36,41.07,38.17,39.01,2967000,37.63
2008-05-12,41.01,42.88,39.76,40.83,2180600,39.39
2008-05-05,39.73,41.95,38.35,40.82,1986000,39.38
2008-04-28,39.10,40.80,36.92,39.57,2921900,38.17
2008-04-21,39.32,39.50,36.57,38.85,1914900,37.48
2008-04-14,40.60,40.67,34.79,39.46,3444400,38.07
2008-04-07,44.97,45.47,40.08,40.52,2180900,39.09
2008-03-31,40.81,45.35,39.97,44.87,1850600,43.28
2008-03-24,38.99,41.50,38.35,40.52,1570400,39.09
2008-03-17,39.01,41.05,36.50,38.46,2110400,37.10
2008-03-10,39.01,42.56,37.76,40.44,2388200,39.01
2008-03-03,40.26,42.28,38.22,39.00,1953000,37.62
2008-02-25,41.00,43.59,40.34,40.74,2126500,39.28
2008-02-19,40.09,41.80,38.52,40.95,1979100,39.48
2008-02-11,38.59,40.55,37.52,39.13,2201200,37.73
2008-02-04,39.99,40.60,36.16,38.30,3115600,36.93
2008-01-28,36.50,39.67,35.18,39.17,2498600,37.77
2008-01-22,30.07,37.46,30.07,36.38,3453400,35.08
2008-01-14,40.82,43.00,34.09,35.60,4014400,34.32
2008-01-07,45.58,45.58,38.06,40.01,3554500,38.58
2007-12-31,49.03,49.76,44.23,44.45,1620600,42.86
2007-12-24,48.33,51.49,48.25,49.09,1204600,47.33
2007-12-17,47.81,48.79,44.84,48.03,2170200,46.31
2007-12-10,45.32,48.91,43.35,48.11,2307000,46.39
2007-12-03,44.00,45.38,42.30,45.10,1261900,43.48
2007-11-26,39.67,44.00,39.32,43.85,2526600,42.28
2007-11-19,39.52,40.10,37.50,39.40,1559600,37.97
2007-11-12,41.97,41.97,38.42,39.82,5683600,38.37
2007-11-05,44.99,46.60,40.54,41.98,2500500,40.46
2007-10-29,47.50,49.26,42.88,45.72,2599500,44.06
2007-10-22,41.18,46.29,39.43,45.90,1920800,44.23
2007-10-15,47.25,47.60,42.64,42.85,1386200,41.29
2007-10-08,48.10,49.40,46.15,47.24,1260200,45.52
2007-10-01,44.50,48.19,44.32,47.87,1788900,46.13
2007-09-24,44.72,44.87,42.12,44.28,1190400,42.67
2007-09-17,40.00,44.96,39.30,44.38,1422000,42.77
2007-09-10,79.45,80.43,38.40,39.72,1380400,38.28
2007-09-04,79.21,82.02,77.25,79.39,1556500,38.25
2007-08-27,77.50,79.91,73.50,79.49,1332300,38.30
2007-08-20,72.51,77.50,71.58,77.39,1403500,37.27
2007-08-13,75.65,78.10,67.02,72.45,2233200,34.89
2007-08-06,75.50,77.08,65.92,74.40,3526100,35.83
2007-07-30,74.20,83.50,73.32,74.60,3335400,35.93
2007-07-23,82.88,83.45,72.25,72.98,2565000,35.15
2007-07-16,85.70,88.71,79.60,82.00,1873700,39.49
2007-07-09,83.04,85.93,82.05,85.11,1506700,40.99
2007-07-02,81.23,86.80,81.19,84.93,1199200,40.90
2007-06-25,84.25,84.40,76.46,80.38,1691800,38.71
2007-06-18,82.00,84.00,80.36,83.13,1801000,40.03
2007-06-11,74.30,80.75,74.21,80.39,2312200,38.71
2007-06-04,78.09,78.67,71.53,73.85,1455700,35.57
2007-05-29,75.15,78.87,73.21,78.00,1791000,37.56
2007-05-21,74.85,76.38,72.62,74.92,1115200,36.06
2007-05-14,77.70,78.35,72.84,74.85,1628800,36.03
2007-05-07,73.97,77.25,72.05,76.50,1581200,36.82
2007-04-30,70.00,75.85,68.15,74.14,2662800,35.69
2007-04-23,67.81,71.30,67.77,70.00,1187400,33.70
2007-04-16,65.87,68.92,65.36,67.17,1023000,32.33
2007-04-09,64.64,66.89,63.81,65.87,1154200,31.71
2007-04-02,63.58,65.05,62.89,64.44,956000,31.02
2007-03-26,61.99,64.61,60.98,63.53,1564900,30.58
2007-03-19,59.75,62.77,59.73,62.00,1839700,29.84
2007-03-12,56.70,61.00,54.00,59.65,2411100,28.71
2007-03-05,56.01,58.17,55.06,56.95,1625100,27.41
2007-02-26,63.71,63.96,55.11,56.92,1675700,27.38
2007-02-20,62.21,66.00,61.82,63.50,1689700,30.55
2007-02-12,55.58,62.11,55.57,61.96,1990300,29.81
2007-02-05,55.05,57.55,53.96,55.55,1901000,26.72
2007-01-29,58.45,58.51,51.34,55.00,3430600,26.46
2007-01-22,56.95,59.25,55.43,58.37,1219300,28.08
2007-01-16,58.52,58.68,55.05,56.74,888900,27.30
2007-01-08,55.91,59.11,55.33,58.90,1120000,28.33
2007-01-03,59.55,60.08,53.83,55.83,2317200,26.86
2006-12-26,57.79,60.25,57.79,59.43,585200,28.59
2006-12-18,59.76,60.65,57.30,58.00,965200,27.90
2006-12-11,62.00,62.54,58.95,59.27,1076700,28.51
2006-12-04,58.60,62.66,58.53,61.67,1096000,29.67
2006-11-27,59.07,60.94,55.45,58.83,2065400,28.30
2006-11-20,56.15,59.64,56.09,58.91,1266900,28.32
2006-11-13,53.36,57.25,53.06,55.51,1266200,26.69
2006-11-06,52.80,55.94,52.74,53.81,1302400,25.87
2006-10-30,53.08,55.22,52.19,52.70,1527800,25.34
2006-10-23,47.10,55.39,47.06,52.87,2864100,25.42
2006-10-16,51.35,52.92,47.50,48.00,1833100,23.08
2006-10-09,48.98,51.44,48.62,50.53,1256400,24.29
2006-10-02,44.95,49.28,44.61,48.80,1573700,23.46
2006-09-25,43.41,46.10,43.41,44.79,1381500,21.53
2006-09-18,44.90,47.16,43.00,43.23,1474800,20.78
2006-09-11,43.90,45.66,42.23,44.74,1696400,21.51
2006-09-05,44.65,46.58,44.13,44.32,1727200,21.31
2006-08-28,43.52,44.70,42.16,44.04,1276300,21.17
2006-08-21,45.16,45.21,41.87,43.49,1166700,20.89
2006-08-14,40.24,45.85,39.86,45.19,1820200,21.71
2006-08-07,39.74,43.50,38.66,39.74,2088200,19.09
2006-07-31,38.30,42.44,38.02,39.75,1326400,19.09
2006-07-24,37.08,39.26,34.65,38.60,2175800,18.54
2006-07-17,37.95,39.81,36.28,36.83,2289700,17.69
2006-07-10,45.75,46.58,37.65,37.94,2818300,18.23
2006-07-03,43.80,46.47,42.98,45.25,2716000,21.74
2006-06-26,38.65,44.50,35.89,44.50,4204200,21.38
2006-06-19,38.25,38.63,36.03,37.70,2091800,18.11
2006-06-12,37.73,40.69,34.00,37.95,3298900,18.23
2006-06-05,47.17,47.46,35.92,38.04,3373400,18.27
2006-05-30,46.33,49.15,44.02,47.21,1699700,22.68
2006-05-22,45.02,47.60,43.58,46.40,1982300,22.27
2006-05-15,49.65,51.60,44.40,45.95,2298200,22.06
2006-05-08,54.80,55.53,50.76,51.00,1360600,24.48
2006-05-01,48.95,54.70,48.95,54.66,1956400,26.24
2006-04-24,51.32,56.03,47.79,49.59,2261600,23.80
2006-04-17,47.15,52.62,46.49,50.95,1686800,24.46
2006-04-10,93.34,94.25,44.51,46.43,1142700,22.29
2006-04-03,93.25,96.00,92.42,93.35,1538000,22.40
2006-03-27,79.95,95.39,79.71,91.15,3647100,21.88
2006-03-20,78.74,80.16,76.47,79.25,1099400,19.02
2006-03-13,75.99,80.33,74.44,78.49,1401300,18.84
2006-03-06,75.51,77.71,71.30,73.19,1293800,17.57
2006-02-27,77.00,80.09,75.74,77.46,1974800,18.57
2006-02-21,74.30,75.19,72.07,74.89,1426500,17.96
2006-02-13,68.50,75.00,67.72,74.34,1547300,17.82
2006-02-06,69.50,72.25,67.06,69.11,1866400,16.57
2006-01-30,64.30,69.73,64.30,68.17,2511900,16.35
2006-01-23,60.50,64.30,58.89,64.30,1238700,15.42
2006-01-17,60.10,61.92,58.78,60.25,986200,14.45
2006-01-09,54.85,61.60,54.42,60.00,2160600,14.39
2006-01-03,50.50,54.79,49.64,54.56,792000,13.08
2005-12-27,52.54,52.76,49.71,50.22,511600,12.04
2005-12-19,49.50,52.49,49.42,52.14,523600,12.50
2005-12-12,50.99,52.33,49.92,50.37,1011400,12.08
2005-12-05,52.30,53.11,50.54,51.00,793600,12.23
2005-11-28,50.30,52.48,49.00,52.32,985900,12.54
2005-11-21,48.30,51.18,48.03,50.50,883800,12.09
2005-11-14,47.20,49.75,45.50,48.13,1271800,11.52
2005-11-07,48.60,48.97,46.16,46.96,1330500,11.24
2005-10-31,53.08,53.74,48.11,48.70,2026100,11.66
2005-10-24,49.85,54.00,49.78,52.98,1047200,12.69
2005-10-17,51.33,52.50,48.29,49.62,1159800,11.88
2005-10-10,48.76,52.03,47.58,51.91,1117300,12.43
2005-10-03,50.19,51.49,46.96,48.71,722800,11.66
2005-09-26,47.48,50.80,47.21,50.25,1148800,12.03
2005-09-19,47.79,47.79,45.22,47.25,701100,11.31
2005-09-12,47.30,47.90,46.76,47.79,634900,11.44
2005-09-06,46.93,47.49,46.30,47.30,733000,11.33
2005-08-29,45.70,47.16,45.10,46.73,1013100,11.19
2005-08-22,45.99,46.93,45.56,45.88,811600,10.97
2005-08-15,46.17,46.70,45.26,45.75,552000,10.94
2005-08-08,46.25,46.99,45.34,46.00,770500,11.00
2005-08-01,45.40,46.87,45.37,46.15,910900,11.03
2005-07-25,46.10,46.70,43.86,45.65,1141300,10.91
2005-07-18,43.55,46.26,43.48,46.26,755500,11.06
2005-07-11,43.70,44.30,42.97,43.70,561800,10.45
2005-07-05,41.98,43.36,41.50,43.36,600400,10.37
2005-06-27,40.09,41.95,39.66,41.87,679700,10.01
2005-06-20,42.21,42.48,39.61,40.13,832800,9.59
2005-06-13,41.15,42.63,41.05,42.30,1077000,10.11
2005-06-06,40.25,41.88,39.60,41.40,664300,9.90
2005-05-31,40.05,41.12,39.93,40.03,866200,9.57
2005-05-23,42.00,42.35,39.26,40.09,983200,9.58
2005-05-16,38.50,40.50,38.49,39.40,726500,9.40
2005-05-09,41.75,41.92,37.70,38.25,876400,9.13
2005-05-02,40.15,42.00,40.15,41.70,842800,9.95
2005-04-25,38.25,41.00,38.07,40.00,1884600,9.55
2005-04-18,36.60,38.60,35.93,38.11,1368300,9.09
2005-04-11,39.70,39.71,36.38,36.64,878100,8.74
2005-04-04,40.90,41.40,39.51,39.75,537100,9.49
2005-03-28,41.30,41.75,39.61,40.90,800000,9.76
2005-03-21,42.20,42.43,40.84,41.27,342100,9.85
2005-03-14,42.21,42.30,41.25,42.25,1008600,10.08
2005-03-07,42.23,42.34,41.24,42.21,712800,10.07
2005-02-28,40.86,42.59,40.69,42.23,1131200,10.08
2005-02-22,38.86,41.15,38.24,40.86,882500,9.73
2005-02-14,38.50,39.88,38.50,38.86,769900,9.26
2005-02-07,38.04,39.37,36.50,38.50,1002100,9.17
2005-01-31,35.46,38.82,35.22,38.04,1038800,9.06
2005-01-24,34.75,35.86,34.30,35.05,884700,8.35
2005-01-18,35.55,37.06,34.51,34.80,638000,8.29
2005-01-10,36.05,36.85,35.57,35.99,685900,8.57
2005-01-03,37.65,38.29,36.12,36.22,942200,8.63
2004-12-27,38.36,39.06,37.08,37.65,541300,8.97
2004-12-20,38.30,38.82,38.10,38.16,451600,9.09
2004-12-13,38.00,38.75,37.50,38.20,768200,9.10
2004-12-06,37.95,38.34,37.04,38.00,1892000,9.05
2004-11-29,38.15,38.26,36.53,37.95,929100,9.04
2004-11-22,37.48,39.19,37.48,38.49,471300,9.10
2004-11-15,38.99,39.23,37.32,37.38,585000,8.84
2004-11-08,38.66,39.62,37.92,39.10,766400,9.25
2004-11-01,35.32,39.85,35.06,38.77,789800,9.17
2004-10-25,32.80,35.37,32.50,35.30,795400,8.35
2004-10-18,33.15,34.15,32.50,32.69,399700,7.73
2004-10-11,34.54,34.71,32.82,33.10,309400,7.83
2004-10-04,36.04,36.19,34.17,34.17,393200,8.08
2004-09-27,34.65,36.21,33.70,36.04,722000,8.52
2004-09-20,35.07,35.28,34.26,34.65,516900,8.20
2004-09-13,35.08,35.36,34.00,35.07,538800,8.29
2004-09-07,34.10,35.29,34.10,35.08,614600,8.30
2004-08-30,32.34,34.58,32.19,34.07,475300,8.06
2004-08-23,32.11,32.98,31.90,32.25,494000,7.63
2004-08-16,30.10,32.14,30.10,32.03,569100,7.58
2004-08-09,30.23,31.14,29.85,29.99,584800,7.09
2004-08-02,34.07,34.20,30.00,30.22,998000,7.15
2004-07-26,34.09,34.36,33.64,33.91,781900,8.02
2004-07-19,34.65,34.75,33.69,33.99,525100,8.04
2004-07-12,33.72,34.89,32.96,34.61,624800,8.19
2004-07-06,33.05,33.98,32.34,33.97,542300,8.03
2004-06-28,32.85,33.99,32.49,33.05,530700,7.82
2004-06-21,33.22,33.22,32.01,32.83,581800,7.76
2004-06-14,33.06,33.50,32.40,33.20,557400,7.85
2004-06-07,32.21,33.35,32.12,33.06,398600,7.82
2004-06-01,31.75,32.45,31.25,31.98,382500,7.56
2004-05-24,30.52,31.96,30.31,31.75,533400,7.51
2004-05-17,30.18,31.19,29.79,30.38,559600,7.19
2004-05-10,30.86,30.95,29.40,30.18,773600,7.14
2004-05-03,30.42,32.00,30.42,31.00,623500,7.33
2004-04-26,31.26,31.98,30.10,30.41,572900,7.19
2004-04-19,30.75,32.12,30.12,31.03,621700,7.34
2004-04-12,30.38,31.25,29.36,30.65,427800,7.25
2004-04-05,30.99,31.70,30.45,30.45,389500,7.20
2004-03-29,27.90,30.99,27.86,30.80,572700,7.28
2004-03-22,28.70,28.70,27.59,28.00,861300,6.62
2004-03-15,29.48,29.78,28.17,28.67,675400,6.78
2004-03-08,31.22,31.44,28.66,29.48,402700,6.97
2004-03-01,31.00,31.32,30.71,31.17,412700,7.37
2004-02-23,30.02,31.10,29.50,31.00,858000,7.33
2004-02-17,31.30,31.81,29.70,30.02,474700,7.10
2004-02-09,30.39,32.12,29.25,31.11,1277200,7.36
2004-02-02,29.90,30.34,28.10,30.19,1282200,7.14
2004-01-26,33.35,33.45,29.51,29.88,1128300,7.07
2004-01-20,32.59,33.76,32.55,33.33,1561900,7.88
2004-01-12,32.21,32.93,31.75,32.49,973100,7.68
2004-01-05,32.12,32.62,31.95,31.96,818800,7.56
2003-12-29,30.75,32.04,30.75,31.87,365700,7.54
2003-12-22,30.45,31.05,30.20,30.77,420800,7.28
2003-12-15,30.00,30.72,29.20,30.55,768000,7.23
2003-12-08,27.99,30.09,27.96,29.80,793200,7.05
2003-12-01,27.25,28.11,27.12,27.90,735200,6.60
2003-11-24,24.85,28.00,24.85,27.00,1015500,6.39
2003-11-17,24.30,24.88,23.96,24.80,956900,5.80
2003-11-10,23.40,24.42,23.22,24.00,578300,5.62
2003-11-03,21.70,24.25,21.70,23.75,733200,5.56
2003-10-27,21.40,22.64,21.40,21.70,459800,5.08
2003-10-20,22.30,22.43,21.15,21.36,718300,5.00
2003-10-13,22.75,23.95,22.30,22.30,375000,5.22
2003-10-06,22.70,23.61,22.53,22.69,357600,5.31
2003-09-29,21.49,22.99,21.15,22.70,642100,5.31
2003-09-22,24.05,24.30,21.20,21.21,516500,4.96
