Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,5.75,5.88,5.33,5.55,95600,5.55
2011-01-10,4.75,6.00,4.64,5.79,164800,5.79
2011-01-03,4.88,4.93,4.75,4.78,89300,4.78
2010-12-27,4.88,4.95,4.74,4.82,49700,4.82
2010-12-20,4.94,5.03,4.72,4.88,54700,4.88
2010-12-13,4.60,5.07,4.52,4.95,102200,4.95
2010-12-06,4.22,4.80,4.12,4.60,87200,4.60
2010-11-29,4.07,4.30,3.95,4.24,88100,4.24
2010-11-22,3.95,4.18,3.87,4.10,55300,4.10
2010-11-15,3.99,4.08,3.77,4.00,75300,4.00
2010-11-08,4.10,4.18,3.92,3.96,84900,3.96
2010-11-01,4.04,4.13,3.85,4.11,102200,4.11
2010-10-25,4.04,4.39,3.89,4.05,77900,4.05
2010-10-18,3.69,4.03,3.60,4.01,85700,4.01
2010-10-11,3.60,3.76,3.53,3.69,200100,3.69
2010-10-04,3.68,3.71,3.59,3.61,56900,3.61
2010-09-27,3.67,3.79,3.60,3.68,77100,3.68
2010-09-20,3.72,3.78,3.68,3.70,83800,3.70
2010-09-13,3.76,3.79,3.69,3.72,84500,3.72
2010-09-07,3.78,3.83,3.57,3.73,59200,3.73
2010-08-30,3.68,3.81,3.45,3.78,56500,3.78
2010-08-23,3.66,3.85,3.46,3.70,64400,3.70
2010-08-16,3.70,3.94,3.57,3.65,68700,3.65
2010-08-09,4.18,4.30,3.69,3.70,82700,3.70
2010-08-02,4.14,4.30,4.02,4.19,71900,4.19
2010-07-26,4.17,4.52,3.96,4.10,108000,4.10
2010-07-19,4.43,4.70,4.01,4.17,73700,4.17
2010-07-12,4.73,4.80,4.30,4.44,85200,4.44
2010-07-06,4.94,4.99,4.49,4.75,97400,4.75
2010-06-28,4.90,5.02,4.52,4.88,99600,4.88
2010-06-21,5.03,5.40,4.83,4.89,614000,4.89
2010-06-14,4.83,5.10,4.77,5.02,62300,5.02
2010-06-07,4.65,4.85,4.38,4.81,44800,4.81
2010-06-01,4.71,4.94,4.59,4.66,35800,4.66
2010-05-24,4.77,4.95,4.51,4.76,59000,4.76
2010-05-17,4.87,4.90,4.59,4.77,44800,4.77
2010-05-10,4.87,5.00,4.62,4.87,49900,4.87
2010-05-03,4.90,5.01,4.56,4.70,44600,4.70
2010-04-26,4.92,5.14,4.76,4.95,103000,4.95
2010-04-19,4.35,5.17,4.23,4.92,99000,4.92
2010-04-12,4.39,4.41,4.06,4.35,74000,4.35
2010-04-05,4.20,4.39,4.03,4.39,52800,4.39
2010-03-29,4.70,4.70,4.18,4.29,79600,4.29
2010-03-22,4.87,4.88,4.35,4.61,24200,4.61
2010-03-15,4.40,4.88,4.36,4.66,28600,4.66
2010-03-08,4.46,4.92,4.41,4.78,26700,4.78
2010-03-01,4.04,4.70,4.01,4.58,22800,4.58
2010-02-22,4.18,4.18,3.92,3.95,33100,3.95
2010-02-16,4.09,4.20,3.88,4.20,42200,4.20
2010-02-08,3.83,4.10,3.74,4.10,27900,4.10
2010-02-01,3.89,4.20,3.70,3.86,23900,3.86
2010-01-25,3.95,4.00,3.81,3.96,22900,3.96
2010-01-19,3.95,4.04,3.80,3.97,36100,3.97
2010-01-11,4.04,4.09,3.90,4.00,25000,4.00
2010-01-04,3.98,4.02,3.65,3.97,65400,3.97
2009-12-28,3.94,3.95,3.67,3.85,6700,3.85
2009-12-21,3.95,3.95,3.49,3.90,17100,3.90
2009-12-14,3.76,3.95,3.61,3.84,45100,3.84
2009-12-07,3.75,4.00,3.71,3.94,55400,3.94
2009-11-30,3.33,3.86,3.31,3.84,15300,3.84
2009-11-23,3.61,3.61,3.24,3.40,18700,3.40
2009-11-16,3.62,3.65,3.41,3.49,13900,3.49
2009-11-09,3.50,3.64,3.40,3.62,11500,3.62
2009-11-02,3.55,3.63,3.30,3.52,35500,3.52
2009-10-26,3.99,3.99,3.48,3.54,55400,3.54
2009-10-19,4.14,4.18,3.61,3.98,72900,3.98
2009-10-12,3.90,4.20,3.82,4.05,29900,4.05
2009-10-05,3.52,3.95,3.08,3.90,21600,3.90
2009-09-28,3.57,3.61,2.94,3.18,58200,3.18
2009-09-21,3.58,3.62,3.09,3.51,45400,3.51
2009-09-14,3.14,3.87,3.09,3.41,44200,3.41
2009-09-08,2.91,3.24,2.83,3.24,17400,3.24
2009-08-31,2.50,2.97,2.45,2.97,19600,2.97
2009-08-24,2.76,2.77,2.42,2.58,47500,2.58
2009-08-17,2.50,2.80,2.39,2.70,71800,2.70
2009-08-10,2.70,2.85,2.54,2.55,34900,2.55
2009-08-03,2.46,3.00,2.27,2.75,53400,2.75
2009-07-27,2.40,2.47,2.01,2.30,45500,2.30
2009-07-20,2.48,2.50,2.20,2.30,16100,2.30
2009-07-13,2.74,2.74,2.16,2.39,10400,2.39
2009-07-06,2.53,2.57,2.04,2.41,9700,2.41
2009-06-29,2.40,2.63,2.27,2.45,25700,2.45
2009-06-22,2.64,2.80,2.12,2.40,39300,2.40
2009-06-15,2.50,2.75,2.20,2.75,22600,2.75
2009-06-08,2.24,2.75,1.89,2.53,15400,2.53
2009-06-01,1.89,2.23,1.75,1.91,44200,1.91
2009-05-26,1.79,1.95,1.78,1.88,21100,1.88
2009-05-18,1.80,1.94,1.47,1.72,34200,1.72
2009-05-11,2.11,2.18,1.78,1.84,29500,1.84
2009-05-04,1.74,2.11,1.72,2.11,38200,2.11
2009-04-27,1.68,1.90,1.36,1.73,54300,1.73
2009-04-20,1.67,1.85,1.63,1.68,23100,1.68
2009-04-13,1.66,1.78,1.57,1.73,37000,1.73
2009-04-06,1.60,1.73,1.33,1.68,44900,1.68
2009-03-30,1.30,1.63,1.30,1.59,48800,1.59
2009-03-23,1.22,1.39,1.13,1.39,304100,1.39
2009-03-16,1.03,1.22,1.00,1.19,24600,1.19
2009-03-09,1.02,1.03,0.98,0.99,44500,0.99
2009-03-02,1.08,1.09,0.97,0.99,15700,0.99
2009-02-23,1.12,1.19,0.99,1.07,36900,1.07
2009-02-17,1.30,1.36,1.05,1.06,10400,1.06
2009-02-09,1.63,1.63,1.30,1.35,9200,1.35
2009-02-02,1.50,1.69,1.48,1.59,5700,1.59
2009-01-26,1.50,1.57,1.44,1.50,4900,1.50
2009-01-20,1.58,1.58,1.43,1.49,1000,1.49
2009-01-12,1.67,1.70,1.41,1.48,14400,1.48
2009-01-05,1.51,1.89,1.44,1.69,17600,1.69
2008-12-29,1.52,1.59,1.35,1.57,59400,1.57
2008-12-22,1.58,1.97,1.49,1.60,18300,1.60
2008-12-15,1.80,1.87,1.37,1.53,39800,1.53
2008-12-08,2.13,2.13,1.80,1.83,34100,1.83
2008-12-01,1.95,2.04,1.84,1.86,95000,1.86
2008-11-24,2.27,2.35,1.79,2.02,288200,2.02
2008-11-17,2.10,2.54,2.10,2.25,179300,2.25
2008-11-10,2.54,2.78,2.05,2.16,117600,2.16
2008-11-03,3.05,3.07,2.48,2.61,102400,2.61
2008-10-27,4.05,4.44,2.75,3.00,59800,3.00
2008-10-20,5.05,5.59,4.00,4.12,35200,4.12
2008-10-13,5.01,5.22,4.32,4.99,39900,4.99
2008-10-06,5.00,5.54,4.30,5.00,63900,5.00
2008-09-29,5.42,5.69,4.87,5.13,26700,5.13
2008-09-22,6.22,6.89,5.37,5.55,50800,5.55
2008-09-15,5.80,6.50,4.75,6.50,82800,6.50
2008-09-08,5.97,6.20,5.21,6.04,25500,6.04
2008-09-02,6.39,6.41,5.75,5.87,40800,5.87
2008-08-25,6.19,6.45,5.77,6.35,43000,6.35
2008-08-18,6.07,6.35,6.07,6.28,47300,6.28
2008-08-11,5.22,6.29,5.22,6.23,58800,6.23
2008-08-04,4.85,5.48,4.85,5.43,41800,5.43
2008-07-28,4.95,5.04,3.95,4.89,62200,4.89
2008-07-21,4.90,5.23,4.83,4.93,38800,4.93
2008-07-14,5.42,5.42,4.69,4.88,84100,4.88
2008-07-07,5.50,5.99,5.07,5.19,122900,5.19
2008-06-30,6.27,6.49,5.25,5.42,119000,5.42
2008-06-23,5.97,6.67,5.75,6.24,578100,6.24
2008-06-16,5.63,6.04,5.46,5.97,97800,5.97
2008-06-09,5.92,5.98,5.26,5.64,84700,5.64
2008-06-02,5.66,6.09,5.38,5.93,102400,5.93
2008-05-27,5.24,6.06,5.11,5.64,110600,5.64
2008-05-19,5.23,5.42,5.00,5.22,97800,5.22
2008-05-12,5.07,5.44,5.00,5.24,102000,5.24
2008-05-05,4.73,5.08,4.63,5.03,128100,5.03
2008-04-28,4.85,5.00,4.06,4.73,193400,4.73
2008-04-21,4.75,5.00,4.55,4.87,162400,4.87
2008-04-14,5.61,5.83,3.86,4.67,500400,4.67
2008-04-07,5.47,5.94,5.35,5.60,154800,5.60
2008-03-31,5.41,5.85,5.23,5.39,90800,5.39
2008-03-24,4.77,5.68,4.77,5.39,97800,5.39
2008-03-17,4.69,5.11,4.56,4.74,158000,4.74
2008-03-10,4.91,5.31,4.70,4.75,98300,4.75
2008-03-03,5.69,5.74,4.64,4.92,218300,4.92
2008-02-25,5.19,5.98,4.97,5.70,182200,5.70
2008-02-19,5.25,5.40,5.00,5.18,121900,5.18
2008-02-11,5.96,6.00,4.58,5.20,327300,5.20
2008-02-04,8.63,8.93,5.57,5.89,477300,5.89
2008-01-28,8.13,8.81,7.85,8.66,71700,8.66
2008-01-22,7.33,8.93,7.24,8.13,90100,8.13
2008-01-14,7.53,8.34,7.25,7.68,112900,7.68
2008-01-07,8.28,8.66,7.20,7.47,196500,7.47
2007-12-31,9.36,9.59,8.13,8.22,98700,8.22
2007-12-24,9.30,9.94,9.08,9.41,67800,9.41
2007-12-17,8.34,9.32,8.16,9.20,121700,9.20
2007-12-10,8.22,8.92,8.06,8.41,84500,8.41
2007-12-03,7.97,8.35,7.62,8.22,88300,8.22
2007-11-26,7.65,8.28,7.03,7.93,297300,7.93
2007-11-19,8.17,8.18,7.31,7.67,126700,7.67
2007-11-12,8.21,8.75,7.82,8.26,149300,8.26
2007-11-05,8.90,9.21,8.11,8.23,210700,8.23
2007-10-29,8.18,9.29,7.47,9.08,630400,9.08
2007-10-22,8.35,8.81,7.76,8.15,152000,8.15
2007-10-15,9.45,9.55,8.25,8.46,144500,8.46
2007-10-08,10.00,10.00,9.32,9.46,92200,9.46
2007-10-01,9.92,10.29,9.76,10.00,115000,10.00
2007-09-24,10.50,11.22,9.77,9.88,71900,9.88
2007-09-17,9.83,10.80,9.62,10.52,100200,10.52
2007-09-10,9.57,9.94,9.42,9.84,101100,9.84
2007-09-04,9.69,10.43,9.50,9.53,98100,9.53
2007-08-27,9.40,9.82,9.30,9.76,93200,9.76
2007-08-20,10.20,10.29,9.18,9.41,135200,9.41
2007-08-13,11.33,11.45,9.60,10.06,241000,10.06
2007-08-06,9.79,12.43,9.60,11.14,462100,11.14
2007-07-30,10.89,11.44,9.18,9.76,383700,9.76
2007-07-23,12.29,12.29,10.90,10.91,127900,10.91
2007-07-16,12.44,12.57,11.88,12.26,98000,12.26
2007-07-09,12.21,12.45,11.70,12.45,103100,12.45
2007-07-02,11.91,12.52,11.82,12.20,103600,12.20
2007-06-25,11.76,12.17,11.51,11.83,159200,11.83
2007-06-18,11.50,12.25,11.40,11.82,214300,11.82
2007-06-11,10.66,11.92,10.62,11.65,167400,11.65
2007-06-04,10.34,10.57,10.13,10.56,151600,10.56
2007-05-29,10.85,10.85,9.86,10.37,190200,10.37
2007-05-21,10.03,10.87,10.03,10.81,83100,10.81
2007-05-14,10.79,10.95,9.74,10.02,103700,10.02
2007-05-07,10.69,11.30,10.59,10.83,74500,10.83
2007-04-30,11.98,12.01,10.37,10.72,121000,10.72
2007-04-23,11.01,12.52,10.57,11.97,138500,11.97
2007-04-16,11.47,11.74,11.03,11.08,81700,11.08
2007-04-09,11.47,11.59,10.92,11.40,97100,11.40
2007-04-02,11.30,12.00,11.24,11.48,131600,11.48
2007-03-26,10.73,11.34,10.65,11.29,71900,11.29
2007-03-19,10.07,10.75,9.98,10.70,93500,10.70
2007-03-12,10.50,10.74,9.97,10.00,93600,10.00
2007-03-05,10.29,11.04,10.28,10.54,89700,10.54
2007-02-26,12.48,12.48,10.34,10.35,98800,10.35
2007-02-20,12.41,12.60,12.15,12.48,72900,12.48
2007-02-12,12.63,12.73,12.08,12.48,104300,12.48
2007-02-05,11.46,13.05,11.05,12.72,158900,12.72
2007-01-29,10.74,11.64,10.61,11.49,136500,11.49
2007-01-22,10.80,10.80,10.16,10.74,117000,10.74
2007-01-16,11.65,11.65,10.44,10.79,147100,10.79
2007-01-08,14.12,14.37,11.25,11.61,109800,11.61
2007-01-03,14.58,14.94,13.88,14.12,67800,14.12
2006-12-26,14.48,15.09,14.42,14.45,51200,14.45
2006-12-18,15.52,15.54,14.41,14.46,67800,14.46
2006-12-11,15.33,15.66,15.31,15.51,145700,15.51
2006-12-04,14.95,15.74,14.74,15.29,106700,15.29
2006-11-27,14.54,14.97,14.18,14.95,98500,14.95
2006-11-20,14.64,14.79,14.49,14.63,42800,14.63
2006-11-13,14.05,14.74,13.97,14.62,77100,14.62
2006-11-06,14.21,14.46,13.86,14.10,65400,14.10
2006-10-30,13.90,14.29,13.80,14.16,127900,14.16
2006-10-23,12.70,14.88,12.57,14.01,157900,14.01
2006-10-16,12.60,12.89,12.46,12.81,103300,12.81
2006-10-09,11.91,12.73,11.70,12.62,68000,12.62
2006-10-02,11.15,12.22,10.39,11.95,193700,11.95
2006-09-25,11.95,12.07,10.94,10.96,97400,10.96
2006-09-18,12.88,13.32,11.83,11.86,47000,11.86
2006-09-11,12.49,13.30,12.41,12.98,79600,12.98
2006-09-05,13.09,13.34,12.31,12.61,50300,12.61
2006-08-28,12.75,13.20,12.64,13.00,75000,13.00
2006-08-21,13.07,13.48,12.42,12.80,67800,12.80
2006-08-14,11.70,13.55,11.64,13.17,131000,13.17
2006-08-07,11.20,11.70,10.90,11.55,79500,11.55
2006-07-31,11.20,11.46,11.00,11.22,66000,11.22
2006-07-24,9.55,11.42,9.55,11.38,190600,11.38
2006-07-17,11.76,12.53,9.39,9.50,411200,9.50
2006-07-10,12.50,13.28,11.77,11.77,226000,11.77
2006-07-03,12.39,12.77,12.38,12.50,126300,12.50
2006-06-26,11.21,12.57,11.17,12.41,216300,12.41
2006-06-19,11.57,11.62,10.93,11.14,142900,11.14
2006-06-12,11.73,12.18,11.47,11.51,204800,11.51
2006-06-05,13.12,13.16,11.73,11.75,109500,11.75
2006-05-30,13.33,13.52,13.01,13.26,182000,13.26
2006-05-22,14.22,14.28,13.09,13.42,167200,13.42
2006-05-15,14.23,14.63,13.75,14.33,239100,14.33
2006-05-08,16.04,16.25,14.16,14.27,266600,14.27
2006-05-01,15.60,16.36,15.46,16.15,179600,16.15
2006-04-24,13.82,16.04,13.18,15.60,498600,15.60
2006-04-17,18.35,19.09,13.75,13.89,599200,13.89
2006-04-10,19.26,19.63,17.73,18.39,68500,18.39
2006-04-03,18.91,19.56,18.47,19.31,80800,19.31
2006-03-27,18.65,19.30,18.55,18.92,127800,18.92
2006-03-20,18.53,18.88,17.94,18.68,97700,18.68
2006-03-13,18.20,18.79,17.96,18.45,90500,18.45
2006-03-06,17.37,18.41,16.60,18.18,106100,18.18
2006-02-27,17.31,17.66,16.56,17.28,87200,17.28
2006-02-21,17.41,17.49,16.72,17.35,62800,17.35
2006-02-13,17.87,18.04,17.20,17.47,75300,17.47
2006-02-06,17.33,18.21,17.12,18.01,110800,18.01
2006-01-30,17.98,18.15,16.31,17.42,208300,17.42
2006-01-23,19.31,19.99,17.11,17.98,216900,17.98
2006-01-17,18.86,19.76,18.40,19.36,74400,19.36
2006-01-09,17.89,19.23,17.89,19.05,115300,19.05
2006-01-03,16.30,18.10,15.98,18.02,115000,18.02
2005-12-27,16.12,16.56,15.84,16.25,75700,16.25
2005-12-19,15.91,16.45,15.77,16.11,65000,16.11
2005-12-12,15.99,16.69,15.66,16.00,123400,16.00
2005-12-05,16.20,16.20,15.45,15.93,81200,15.93
2005-11-28,16.61,16.64,15.43,16.08,77600,16.08
2005-11-21,16.73,17.08,16.64,16.68,113500,16.68
2005-11-14,16.00,16.95,15.76,16.86,161800,16.86
2005-11-07,15.49,16.11,15.22,16.10,194300,16.10
2005-10-31,14.61,15.55,14.42,15.42,217100,15.42
2005-10-24,15.30,15.59,14.07,14.59,158200,14.59
2005-10-17,16.60,17.54,14.42,15.37,223300,15.37
2005-10-10,15.80,17.02,14.91,16.60,181400,16.60
2005-10-03,16.95,17.40,15.00,15.92,211000,15.92
2005-09-26,17.81,17.81,16.11,16.60,150300,16.60
2005-09-19,17.64,18.19,15.99,17.76,143600,17.76
2005-09-12,15.88,18.46,15.60,17.55,199400,17.55
2005-09-06,16.02,16.31,15.23,15.85,86600,15.85
2005-08-29,15.56,16.73,15.27,16.32,92100,16.32
2005-08-22,15.59,16.10,15.32,15.64,82300,15.64
2005-08-15,15.85,16.41,15.00,15.50,78400,15.50
2005-08-08,15.19,15.90,15.02,15.89,108200,15.89
2005-08-01,15.85,16.06,14.97,15.10,79900,15.10
2005-07-25,16.41,16.44,15.00,15.82,158300,15.82
2005-07-18,14.00,16.40,13.69,16.40,130200,16.40
2005-07-11,13.36,14.10,13.27,14.01,72900,14.01
2005-07-05,13.14,13.79,12.90,13.35,78700,13.35
2005-06-27,12.73,13.41,12.58,13.15,60700,13.15
2005-06-20,12.95,13.25,12.73,12.75,118000,12.75
2005-06-13,12.49,13.15,12.39,13.00,73800,13.00
2005-06-06,11.78,12.64,10.85,12.53,133000,12.53
2005-05-31,11.80,11.99,11.55,11.75,68500,11.75
2005-05-23,12.45,12.55,11.07,11.91,108700,11.91
2005-05-16,12.36,13.20,12.31,12.50,71700,12.50
2005-05-09,13.22,13.22,11.87,12.22,95800,12.22
2005-05-02,13.26,13.43,12.51,13.15,82600,13.15
2005-04-25,13.56,13.65,12.65,13.23,85800,13.23
2005-04-18,13.20,14.55,12.76,13.44,120400,13.44
2005-04-11,14.04,14.20,13.25,13.25,74800,13.25
2005-04-04,13.21,14.56,12.95,13.90,193800,13.90
2005-03-28,13.56,14.00,13.25,13.31,134200,13.31
2005-03-21,13.18,13.75,13.16,13.66,39800,13.66
2005-03-14,13.96,14.10,13.13,13.25,79600,13.25
2005-03-07,13.88,14.13,13.28,13.87,94100,13.87
2005-02-28,13.68,14.19,13.37,13.89,108900,13.89
2005-02-22,13.60,13.78,13.08,13.61,114900,13.61
2005-02-14,13.81,14.05,13.35,13.65,51000,13.65
2005-02-07,13.93,14.10,13.36,13.74,132300,13.74
2005-01-31,14.33,14.65,12.92,13.87,145200,13.87
2005-01-24,15.05,15.14,13.96,14.38,73400,14.38
2005-01-18,15.10,15.48,14.59,15.01,79600,15.01
2005-01-10,14.58,15.30,13.75,14.90,65900,14.90
2005-01-03,16.45,16.45,14.24,14.82,105400,14.82
2004-12-27,16.38,16.79,16.07,16.11,43300,16.11
2004-12-20,16.60,16.74,15.14,16.16,176100,16.16
2004-12-13,14.33,17.00,14.05,16.65,204700,16.65
2004-12-06,14.73,15.20,13.88,14.14,61900,14.14
2004-11-29,13.10,15.36,12.82,14.85,133400,14.85
2004-11-22,13.17,13.66,12.60,13.21,77300,13.21
2004-11-15,13.36,13.85,13.20,13.36,73100,13.36
2004-11-08,13.33,13.70,13.07,13.29,126600,13.29
2004-11-01,13.00,13.28,12.56,13.20,127600,13.20
2004-10-25,13.61,14.00,11.75,13.00,229000,13.00
2004-10-18,12.67,14.43,12.67,13.75,89500,13.75
2004-10-11,12.61,13.10,12.55,12.72,47900,12.72
2004-10-04,12.13,14.20,11.81,12.59,52500,12.59
2004-09-27,11.82,12.60,11.23,12.12,63400,12.12
2004-09-20,11.25,12.55,11.25,11.93,62700,11.93
2004-09-13,10.85,12.50,10.34,11.26,86800,11.26
2004-09-07,9.70,11.25,9.63,10.84,36600,10.84
2004-08-30,9.36,10.00,9.15,9.66,26000,9.66
2004-08-23,9.58,9.94,9.42,9.46,44100,9.46
2004-08-16,9.50,9.82,8.88,9.72,42400,9.72
2004-08-09,8.33,9.50,7.91,9.43,45900,9.43
2004-08-02,8.08,9.97,8.05,8.40,62700,8.40
2004-07-26,8.84,9.68,8.05,8.21,42800,8.21
2004-07-19,7.85,8.85,7.71,8.55,40600,8.55
2004-07-12,8.05,8.42,7.80,7.85,36000,7.85
2004-07-06,8.00,8.34,7.39,8.16,89300,8.16
2004-06-28,8.45,8.89,7.90,8.13,35000,8.13
2004-06-21,8.66,9.06,8.12,8.49,121300,8.49
2004-06-14,9.75,9.75,8.59,8.71,53200,8.71
2004-06-07,9.58,10.18,9.17,9.44,41800,9.44
2004-06-01,9.17,9.77,8.88,9.50,71400,9.50
2004-05-24,8.85,9.44,8.72,9.00,76100,9.00
2004-05-17,9.12,9.54,8.42,8.78,49300,8.78
2004-05-10,9.38,9.71,8.95,9.11,90100,9.11
2004-05-03,10.00,10.08,9.38,9.38,172500,9.38
2004-04-26,10.52,11.05,9.65,9.69,94000,9.69
2004-04-19,11.58,11.95,10.26,10.55,87500,10.55
2004-04-12,12.01,12.09,11.50,11.52,62500,11.52
2004-04-05,12.00,12.85,11.37,12.00,70700,12.00
2004-03-29,10.96,12.61,10.89,12.00,153700,12.00
2004-03-22,10.35,11.39,9.70,10.89,88700,10.89
2004-03-15,10.99,11.16,10.31,10.37,57100,10.37
2004-03-08,11.56,11.94,10.97,11.00,51800,11.00
2004-03-01,11.57,11.93,11.19,11.48,52600,11.48
2004-02-23,11.27,12.05,11.20,11.55,106500,11.55
2004-02-17,12.43,12.59,11.25,11.36,150900,11.36
2004-02-09,12.51,12.60,11.68,12.27,244500,12.27
2004-02-02,12.21,12.72,11.30,12.44,92200,12.44
2004-01-26,14.73,15.55,12.18,12.21,76000,12.21
2004-01-20,15.35,15.57,14.44,15.02,38600,15.02
2004-01-12,15.00,15.53,14.53,15.36,50800,15.36
2004-01-05,14.32,15.35,14.11,15.00,60500,15.00
2003-12-29,14.30,15.50,13.85,14.26,98300,14.26
2003-12-22,13.74,14.34,13.21,14.23,50200,14.23
2003-12-15,13.89,14.24,12.40,13.75,56800,13.75
2003-12-08,12.68,13.88,12.16,13.80,78800,13.80
2003-12-01,11.40,13.25,11.40,12.50,54900,12.50
2003-11-24,11.45,12.07,10.56,11.23,51600,11.23
2003-11-17,13.55,13.55,11.10,11.50,50800,11.50
2003-11-10,13.55,13.73,13.01,13.62,95200,13.62
2003-11-03,11.82,13.55,11.32,13.55,153700,13.55
2003-10-27,12.01,12.37,11.34,11.80,77800,11.80
2003-10-20,14.09,14.30,12.03,12.03,67200,12.03
2003-10-13,13.12,14.25,12.88,13.93,84600,13.93
2003-10-06,12.70,13.74,12.47,12.50,35200,12.50
2003-09-29,10.70,13.01,10.30,12.69,88300,12.69
2003-09-22,10.58,10.58,9.25,9.45,50600,9.45
2003-09-15,10.89,11.20,10.52,10.59,49200,10.59
2003-09-08,12.09,12.23,10.50,10.73,23900,10.73
2003-09-02,12.15,12.94,11.98,12.14,57300,12.14
2003-08-25,11.60,12.39,11.31,12.08,105500,12.08
2003-08-18,11.88,12.01,11.37,11.60,43400,11.60
2003-08-11,12.05,12.19,11.78,11.95,87300,11.95
2003-08-04,12.34,12.95,11.96,12.05,61700,12.05
2003-07-28,13.90,13.95,11.40,12.28,89300,12.28
2003-07-21,13.50,13.85,13.14,13.75,53900,13.75
2003-07-14,12.00,14.46,12.00,13.41,115200,13.41
2003-07-07,11.82,12.47,11.65,12.19,68400,12.19
2003-06-30,12.05,12.10,11.22,11.66,82100,11.66
