Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,21.86,22.19,21.60,21.80,5900,18.96
2010-08-23,21.46,21.99,21.34,21.96,13900,19.10
2010-08-16,20.88,21.40,20.83,21.39,7300,18.60
2010-08-09,20.71,20.99,20.36,20.99,7900,18.26
2010-08-02,20.36,20.84,19.83,20.84,4600,18.13
2010-07-26,20.76,20.77,20.20,20.39,5300,17.73
2010-07-19,19.90,20.79,19.70,20.79,7500,18.08
2010-07-12,19.21,20.49,19.14,20.26,5100,17.62
2010-07-06,19.43,19.43,18.76,19.22,6000,16.72
2010-06-28,19.06,19.46,18.86,19.46,3800,16.93
2010-06-21,19.11,19.34,18.62,19.15,4500,16.66
2010-06-14,19.54,19.70,19.07,19.11,6400,16.62
2010-06-07,20.08,20.09,19.26,19.52,6100,16.98
2010-06-01,20.03,20.26,19.62,20.08,3900,17.46
2010-05-24,19.66,20.20,19.41,19.73,8100,17.16
2010-05-17,19.28,20.00,19.25,19.66,4400,17.10
2010-05-10,19.04,19.50,18.91,19.16,3600,16.66
2010-05-03,19.82,20.06,18.56,18.81,4000,16.36
2010-04-26,20.09,20.18,19.77,19.77,4600,17.20
2010-04-19,19.75,20.26,19.75,20.06,5200,17.45
2010-04-12,19.65,20.30,18.90,19.50,11600,16.96
2010-04-05,20.49,20.98,20.24,20.75,4900,17.36
2010-03-29,20.10,20.49,19.86,20.49,4000,17.14
2010-03-22,20.95,21.60,20.01,20.01,14700,16.74
2010-03-15,20.74,21.33,20.60,20.80,3400,17.40
2010-03-08,20.48,21.59,20.47,20.69,6800,17.31
2010-03-01,20.89,21.74,19.82,20.39,13000,17.06
2010-02-22,21.14,21.67,20.16,20.59,3700,17.23
2010-02-16,20.66,21.79,20.33,20.80,11800,17.40
2010-02-08,19.11,21.59,19.10,20.72,13100,17.34
2010-02-01,18.92,19.53,18.86,19.50,7500,16.32
2010-01-25,19.54,20.11,18.84,18.84,6200,15.76
2010-01-19,19.94,20.43,19.30,19.30,6100,16.15
2010-01-11,19.37,19.69,19.29,19.69,15800,16.48
2010-01-04,18.63,19.38,18.50,19.38,9400,16.22
2009-12-28,18.48,18.57,18.07,18.41,2200,15.40
2009-12-21,18.75,18.84,18.27,18.35,4600,15.35
2009-12-14,18.47,18.87,18.27,18.76,4700,15.70
2009-12-07,18.85,18.85,18.36,18.40,2700,15.40
2009-11-30,18.02,18.69,17.85,18.59,6400,15.55
2009-11-23,17.75,18.69,17.56,17.98,9100,15.04
2009-11-16,18.00,18.59,17.54,17.69,6500,14.80
2009-11-09,18.10,18.40,17.52,17.72,5800,14.83
2009-11-02,16.99,18.12,16.80,18.12,3300,15.16
2009-10-26,18.45,18.45,15.05,16.98,9900,14.21
2009-10-19,18.09,18.80,18.09,18.44,5300,15.43
2009-10-12,18.75,18.79,17.65,17.77,4900,14.87
2009-10-05,19.06,19.44,18.56,18.64,9300,15.60
2009-09-28,18.50,19.06,18.50,19.06,6000,15.30
2009-09-21,17.99,18.85,17.99,18.51,3900,14.85
2009-09-14,17.90,17.99,17.12,17.89,5400,14.36
2009-09-08,17.25,18.00,17.16,17.70,4900,14.20
2009-08-31,16.56,17.75,15.98,17.00,4500,13.64
2009-08-24,16.75,18.15,16.50,16.56,3100,13.29
2009-08-17,16.15,17.83,16.05,16.75,1900,13.44
2009-08-10,16.84,16.84,16.05,16.35,3000,13.12
2009-08-03,16.33,16.50,15.99,16.32,2300,13.10
2009-07-27,15.64,16.50,15.54,15.97,3100,12.82
2009-07-20,14.71,15.50,14.25,15.50,2200,12.44
2009-07-13,14.50,15.45,14.50,14.75,2100,11.84
2009-07-06,15.00,15.69,14.50,15.00,1800,12.04
2009-06-29,14.00,15.96,14.00,15.20,3900,12.20
2009-06-22,13.52,14.75,13.52,14.00,1400,11.24
2009-06-15,14.50,14.94,13.87,14.30,5300,11.48
2009-06-08,13.40,14.89,12.97,14.46,4900,11.60
2009-06-01,12.42,13.45,12.35,13.40,4500,10.75
2009-05-26,13.20,13.20,12.40,12.41,3900,9.96
2009-05-18,12.69,13.45,12.26,12.96,2600,10.40
2009-05-11,11.50,12.61,11.50,12.40,2500,9.95
2009-05-04,10.81,11.99,10.81,11.50,3300,9.23
2009-04-27,11.00,11.50,10.76,10.80,2600,8.67
2009-04-20,10.80,11.54,10.24,11.05,3100,8.87
2009-04-13,11.40,11.40,9.53,10.84,5400,8.70
2009-04-06,10.99,11.85,10.40,11.50,3400,9.23
2009-03-30,9.75,11.35,9.75,11.35,1700,8.49
2009-03-23,9.76,10.75,9.39,10.75,3400,8.04
2009-03-16,8.90,10.00,8.90,9.75,2700,7.29
2009-03-09,6.47,9.08,6.47,8.55,8100,6.39
2009-03-02,11.50,12.27,5.62,6.95,10300,5.20
2009-02-23,10.89,12.36,8.30,11.44,4300,8.56
2009-02-17,13.79,13.79,10.01,10.20,5100,7.63
2009-02-09,13.00,13.69,12.30,13.00,2600,9.72
2009-02-02,13.39,13.39,12.01,12.04,900,9.01
2009-01-26,11.45,13.40,11.03,12.99,1400,9.72
2009-01-20,12.06,12.06,10.80,11.10,2700,8.30
2009-01-12,13.00,13.75,12.06,12.25,3300,9.16
2009-01-05,12.67,13.65,11.63,12.97,3200,9.70
2008-12-29,11.36,13.35,11.35,13.27,5500,9.93
2008-12-22,11.01,11.39,10.60,11.39,2800,8.52
2008-12-15,12.25,12.95,10.53,11.20,2800,8.38
2008-12-08,12.00,12.75,11.27,12.75,2500,9.54
2008-12-01,12.83,13.00,10.80,11.14,1200,8.33
2008-11-24,11.24,13.95,11.14,12.83,2200,9.60
2008-11-17,13.98,13.98,10.21,10.35,2300,7.74
2008-11-10,14.40,14.59,12.00,13.00,3600,9.72
2008-11-03,14.00,15.29,13.50,14.00,900,10.47
2008-10-27,14.50,14.80,12.85,14.40,4000,10.77
2008-10-20,13.60,15.76,13.60,14.25,3700,10.66
2008-10-13,11.01,14.50,11.01,14.50,6400,10.85
2008-10-06,11.70,12.75,9.01,10.21,8700,7.64
2008-09-29,13.50,13.60,8.00,12.45,4700,8.67
2008-09-22,13.50,13.98,12.24,13.50,2600,9.41
2008-09-15,15.56,16.59,10.53,14.15,8100,9.86
2008-09-08,15.98,16.10,15.25,16.04,3300,11.18
2008-09-02,15.38,16.00,15.10,15.60,2400,10.87
2008-08-25,15.11,15.54,14.50,15.38,3900,10.72
2008-08-18,15.52,15.85,14.50,15.25,7900,10.62
2008-08-11,15.91,16.42,15.35,15.58,4600,10.85
2008-08-04,16.10,16.67,15.76,16.00,1800,11.15
2008-07-28,14.19,16.10,13.75,16.10,4600,11.22
2008-07-21,15.52,17.00,13.32,13.80,6800,9.61
2008-07-14,14.55,16.09,13.00,15.56,7700,10.84
2008-07-07,15.85,17.19,14.01,14.01,1600,9.76
2008-06-30,16.25,16.40,14.98,16.07,2700,11.20
2008-06-23,17.21,17.87,16.00,16.01,4500,11.15
2008-06-16,19.00,19.15,17.22,17.22,9700,12.00
2008-06-09,17.73,20.00,17.58,19.11,9900,13.31
2008-06-02,18.50,18.50,17.92,18.15,1300,12.65
2008-05-27,18.04,18.46,18.04,18.46,1700,12.86
2008-05-19,18.11,18.44,17.65,18.10,2100,12.61
2008-05-12,17.95,18.45,17.75,18.44,3400,12.85
2008-05-05,17.38,18.45,17.38,17.95,2500,12.51
2008-04-28,18.00,18.07,17.03,17.16,3300,11.96
2008-04-21,18.15,18.61,17.81,18.28,1500,12.74
2008-04-14,18.75,19.10,17.40,18.87,4600,13.15
2008-04-07,18.99,19.27,18.08,18.81,2600,13.10
2008-03-31,18.97,19.34,18.50,18.75,1900,12.53
2008-03-24,17.90,19.41,17.01,18.97,5000,12.68
2008-03-17,18.80,18.80,17.66,17.93,2200,11.98
2008-03-10,20.30,20.30,18.50,18.80,3500,12.56
2008-03-03,20.83,20.83,20.02,20.10,3400,13.43
2008-02-25,20.84,21.24,20.63,20.91,2300,13.97
2008-02-19,20.93,21.75,20.34,20.82,14200,13.91
2008-02-11,21.05,21.69,20.75,21.07,5300,14.08
2008-02-04,21.00,21.39,20.76,20.87,3900,13.94
2008-01-28,20.50,21.25,20.32,21.25,4900,14.20
2008-01-22,20.01,20.91,19.86,20.37,8500,13.61
2008-01-14,20.50,20.70,19.40,20.60,6000,13.76
2008-01-07,20.10,22.71,19.56,19.74,7700,13.19
2007-12-31,18.76,20.59,18.70,20.39,7300,13.62
2007-12-27,18.85,19.18,18.75,19.00,21600,12.70
