Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,8.42,8.75,8.34,8.49,39600,8.49
2011-05-09,8.09,8.67,8.05,8.47,58900,8.47
2011-05-02,8.20,8.25,7.56,8.06,83000,8.06
2011-04-25,8.01,8.43,7.91,8.15,47800,8.15
2011-04-18,8.06,8.18,7.89,8.05,26700,8.05
2011-04-11,8.33,8.33,7.82,8.17,37300,8.17
2011-04-04,8.44,8.55,8.30,8.30,19100,8.30
2011-03-28,9.15,9.25,8.27,8.44,52400,8.44
2011-03-21,8.71,9.73,8.58,9.25,29200,9.25
2011-03-14,8.50,9.01,8.42,8.60,48300,8.60
2011-03-07,9.22,9.47,8.52,8.54,73000,8.54
2011-02-28,9.18,9.25,8.85,9.21,59900,9.21
2011-02-22,9.99,9.99,8.55,9.09,243100,9.09
2011-02-14,10.06,10.30,9.80,10.05,28900,10.05
2011-02-07,10.19,10.50,9.74,10.11,55600,10.11
2011-01-31,10.27,10.68,9.92,10.21,65800,10.21
2011-01-24,10.03,10.53,10.00,10.30,73900,10.30
2011-01-18,10.93,11.07,9.72,10.00,108300,10.00
2011-01-10,8.87,11.02,8.87,10.98,127500,10.98
2011-01-03,8.88,9.17,8.80,8.90,40600,8.90
2010-12-27,8.90,8.92,8.32,8.81,48700,8.81
2010-12-20,9.25,9.25,8.87,8.90,25600,8.90
2010-12-13,9.31,9.43,8.97,9.25,30000,9.25
2010-12-06,9.09,9.38,8.85,9.29,44100,9.29
2010-11-29,8.57,9.17,8.36,9.14,47900,9.14
2010-11-22,8.80,8.96,8.31,8.64,27700,8.64
2010-11-15,8.93,9.06,8.40,8.93,43900,8.93
2010-11-08,9.07,9.17,8.80,8.87,55900,8.87
2010-11-01,8.68,9.23,8.12,9.12,57800,9.12
2010-10-25,9.25,9.29,8.61,8.84,44500,8.84
2010-10-18,9.54,9.79,8.92,9.19,35700,9.19
2010-10-11,8.85,9.53,8.69,9.49,44700,9.49
2010-10-04,9.31,9.36,8.80,8.88,74200,8.88
2010-09-27,9.60,9.70,9.08,9.31,42800,9.31
2010-09-20,9.54,10.00,9.20,9.60,32200,9.60
2010-09-13,9.81,9.98,9.26,9.55,37500,9.55
2010-09-07,9.68,9.88,9.40,9.76,20900,9.76
2010-08-30,9.03,9.89,8.78,9.80,28500,9.80
2010-08-23,9.11,9.15,8.51,9.06,31000,9.06
2010-08-16,8.72,9.32,8.69,9.09,29600,9.09
2010-08-09,10.24,10.24,8.73,8.73,40600,8.73
2010-08-02,9.44,10.43,9.31,10.15,62000,10.15
2010-07-26,9.77,9.99,9.08,9.30,31300,9.30
2010-07-19,9.17,9.70,9.14,9.70,32800,9.70
2010-07-12,9.01,9.50,9.01,9.15,38400,9.15
2010-07-06,9.47,9.64,9.24,9.55,35900,9.55
2010-06-28,9.37,9.56,8.66,9.37,63800,9.37
2010-06-21,9.08,9.50,8.90,9.47,45200,9.47
2010-06-14,9.08,9.16,8.64,8.99,38200,8.99
2010-06-07,9.01,9.21,8.50,8.97,47400,8.97
2010-06-01,8.99,9.50,8.96,9.11,37800,9.11
2010-05-24,8.67,9.31,8.55,9.08,58400,9.08
2010-05-17,9.51,9.88,8.50,8.67,54100,8.67
2010-05-10,9.34,9.76,8.66,9.49,86000,9.49
2010-05-03,9.35,9.75,8.52,9.10,62900,9.10
2010-04-26,9.53,9.64,9.10,9.36,36200,9.36
2010-04-19,9.39,9.60,9.14,9.57,18200,9.57
2010-04-12,9.36,9.45,8.86,9.36,41500,9.36
2010-04-05,10.00,10.05,9.31,9.36,39500,9.36
2010-03-29,9.80,9.99,9.58,9.99,60200,9.99
2010-03-22,9.20,9.85,9.00,9.80,74000,9.80
2010-03-15,8.24,9.50,8.20,9.30,98100,9.30
2010-03-08,8.30,8.37,8.01,8.34,42300,8.34
2010-03-01,7.56,8.30,7.41,8.30,100300,8.30
2010-02-22,7.03,8.03,6.97,7.61,35900,7.61
2010-02-16,7.13,7.59,6.92,7.36,37200,7.36
2010-02-08,7.13,7.50,6.75,7.22,39100,7.22
2010-02-01,6.99,7.13,6.80,7.13,20600,7.13
2010-01-25,7.17,7.17,6.80,6.95,40300,6.95
2010-01-19,7.70,7.86,7.06,7.11,27000,7.11
2010-01-11,7.95,8.30,7.70,7.70,29700,7.70
2010-01-04,7.44,7.96,7.15,7.94,23000,7.94
2009-12-28,7.28,7.49,7.05,7.33,22500,7.33
2009-12-21,7.20,7.37,7.01,7.29,18700,7.29
2009-12-14,7.12,7.20,6.92,7.20,32200,7.20
2009-12-07,7.21,7.30,7.04,7.13,14600,7.13
2009-11-30,6.93,7.30,6.77,7.21,27900,7.21
2009-11-23,7.06,7.42,6.74,6.91,14300,6.91
2009-11-16,7.22,7.33,7.00,7.09,25400,7.09
2009-11-09,7.05,7.34,7.00,7.19,23400,7.19
2009-11-02,6.98,7.41,6.54,7.04,92300,7.04
2009-10-26,7.04,7.18,6.34,6.49,31800,6.49
2009-10-19,7.21,7.40,7.02,7.04,17200,7.04
2009-10-12,7.32,7.44,7.13,7.16,14300,7.16
2009-10-05,7.14,7.38,7.00,7.32,27000,7.32
2009-09-28,7.40,7.44,6.93,7.02,30000,7.02
2009-09-21,7.35,7.43,7.07,7.36,17000,7.36
2009-09-14,7.31,7.74,7.20,7.39,24000,7.39
2009-09-08,7.30,7.50,7.14,7.35,22900,7.35
2009-08-31,7.35,7.35,6.88,7.30,21800,7.30
2009-08-24,7.47,7.50,7.16,7.39,27700,7.39
2009-08-17,7.28,7.55,7.00,7.48,48700,7.48
2009-08-10,7.49,7.50,6.99,7.30,24700,7.30
2009-08-03,7.44,7.53,7.05,7.49,32900,7.49
2009-07-27,7.15,7.54,7.09,7.44,41300,7.44
2009-07-20,6.90,7.20,6.78,7.16,104800,7.16
2009-07-13,6.62,6.94,6.38,6.85,45100,6.85
2009-07-06,6.62,7.00,6.36,6.65,57800,6.65
2009-06-29,6.94,6.94,6.10,6.61,56900,6.61
2009-06-22,6.25,7.00,5.96,6.96,349500,6.96
2009-06-15,6.35,6.35,5.94,6.27,18200,6.27
2009-06-08,6.54,6.82,6.33,6.40,18400,6.40
2009-06-01,6.23,6.62,6.15,6.53,9900,6.53
2009-05-26,6.33,6.67,6.13,6.21,19600,6.21
2009-05-18,5.96,7.08,5.85,6.39,40100,6.39
2009-05-11,5.91,6.02,5.81,5.97,24600,5.97
2009-05-04,5.56,6.00,5.46,5.90,31600,5.90
2009-04-27,5.53,5.86,5.49,5.75,28100,5.75
2009-04-20,5.65,5.67,5.25,5.60,14600,5.60
2009-04-13,5.50,5.69,5.41,5.67,54400,5.67
2009-04-06,5.60,5.61,5.50,5.59,19300,5.59
2009-03-30,4.92,5.68,4.86,5.57,143700,5.57
2009-03-23,4.94,5.13,4.70,5.00,32900,5.00
2009-03-16,4.69,5.00,4.47,4.85,11600,4.85
2009-03-09,4.70,4.85,4.27,4.74,16700,4.74
2009-03-02,4.98,5.03,4.53,4.84,11700,4.84
2009-02-23,4.96,5.37,4.77,4.90,72500,4.90
2009-02-17,5.31,5.31,4.41,5.04,29200,5.04
2009-02-09,4.92,5.59,4.65,5.36,19600,5.36
2009-02-02,4.97,5.17,4.80,5.00,8100,5.00
2009-01-26,5.07,5.20,4.71,5.15,5900,5.15
2009-01-20,4.93,5.19,4.60,5.19,13600,5.19
2009-01-12,4.66,5.08,4.48,5.04,12400,5.04
2009-01-05,4.75,4.82,4.30,4.80,9300,4.80
2008-12-29,4.52,4.81,4.45,4.81,21900,4.81
2008-12-22,4.12,4.84,4.02,4.69,19800,4.69
2008-12-15,4.24,4.48,3.81,4.31,11000,4.31
2008-12-08,3.75,4.30,3.55,4.30,44500,4.30
2008-12-01,3.95,3.99,3.56,3.64,14200,3.64
2008-11-24,3.96,4.00,3.76,4.00,16300,4.00
2008-11-17,4.85,4.98,3.76,4.01,88800,4.01
2008-11-10,5.34,5.44,4.75,4.97,130100,4.97
2008-11-03,5.09,5.55,5.00,5.33,153000,5.33
2008-10-27,5.05,5.28,4.37,5.11,18100,5.11
2008-10-20,4.67,5.08,4.33,5.08,12800,5.08
2008-10-13,5.00,5.02,4.56,4.70,17100,4.70
2008-10-06,5.16,5.30,4.49,4.52,85600,4.52
2008-09-29,5.10,5.51,2.75,5.27,26300,5.27
2008-09-22,5.38,5.38,5.00,5.18,21700,5.18
2008-09-15,5.75,5.79,5.32,5.43,24400,5.43
2008-09-08,5.85,5.89,5.73,5.74,17500,5.74
2008-09-02,6.01,6.13,5.73,5.90,22400,5.90
2008-08-25,5.80,6.12,5.65,6.01,27800,6.01
2008-08-18,5.12,5.84,4.93,5.84,18000,5.84
2008-08-11,5.10,5.48,5.00,5.31,36000,5.31
2008-08-04,5.19,5.98,4.50,5.00,38100,5.00
2008-07-28,5.04,5.17,4.52,5.10,9200,5.10
2008-07-21,5.04,5.17,4.85,4.86,17500,4.86
2008-07-14,5.00,5.10,4.84,4.97,11200,4.97
2008-07-07,5.17,5.39,4.93,5.00,30100,5.00
2008-06-30,6.32,6.45,5.18,5.18,88600,5.18
2008-06-23,6.96,6.96,6.05,6.45,27300,6.45
2008-06-16,6.87,7.00,6.38,6.86,29900,6.86
2008-06-09,6.95,7.24,6.75,6.89,42600,6.89
2008-06-02,6.98,7.25,6.75,7.00,42300,7.00
2008-05-27,6.10,7.00,6.10,6.96,55600,6.96
2008-05-19,5.85,6.25,5.75,6.22,34800,6.22
2008-05-12,5.85,5.92,5.55,5.89,82300,5.89
2008-05-05,6.09,6.09,5.50,5.84,43400,5.84
2008-04-28,5.74,6.10,5.47,6.03,36800,6.03
2008-04-21,5.70,5.89,5.49,5.76,23100,5.76
2008-04-14,6.07,6.09,5.55,5.69,41400,5.69
2008-04-07,5.68,6.12,5.51,6.04,21700,6.04
2008-03-31,5.33,5.70,5.29,5.70,38400,5.70
2008-03-24,4.95,5.37,4.73,5.36,59300,5.36
2008-03-17,4.40,4.99,4.21,4.89,37200,4.89
2008-03-10,4.15,4.48,3.90,4.39,74800,4.39
2008-03-03,4.38,4.40,4.00,4.09,85200,4.09
2008-02-25,4.39,4.46,4.22,4.40,42300,4.40
2008-02-19,4.80,4.85,4.34,4.42,29600,4.42
2008-02-11,5.18,5.22,4.50,4.73,181100,4.73
2008-02-04,5.35,5.35,5.03,5.23,33700,5.23
2008-01-28,5.13,5.42,5.11,5.32,33800,5.32
2008-01-22,5.03,5.35,4.97,5.13,28000,5.13
2008-01-14,5.32,5.40,4.88,5.29,44100,5.29
2008-01-07,4.74,5.50,4.72,5.28,81600,5.28
2007-12-31,5.11,5.36,4.66,4.79,88400,4.79
2007-12-24,5.36,5.57,5.10,5.15,74300,5.15
2007-12-17,5.85,5.95,5.18,5.38,99200,5.38
2007-12-10,5.94,6.27,5.70,5.91,79400,5.91
2007-12-03,6.21,6.30,5.81,5.91,97600,5.91
2007-11-26,5.64,6.19,5.60,6.16,70100,6.16
2007-11-19,5.70,5.90,5.51,5.62,41400,5.62
2007-11-12,5.89,5.97,5.70,5.70,71400,5.70
2007-11-05,6.26,6.46,5.80,5.85,87300,5.85
2007-10-29,6.17,6.52,6.10,6.20,38600,6.20
2007-10-22,6.43,6.44,6.11,6.19,51100,6.19
2007-10-15,7.15,7.15,6.00,6.42,430600,6.42
2007-10-08,7.54,7.55,6.75,7.10,87500,7.10
2007-10-01,7.33,7.65,7.26,7.52,35900,7.52
2007-09-24,7.60,7.76,7.25,7.33,42600,7.33
2007-09-17,7.26,7.79,7.25,7.59,52700,7.59
2007-09-10,7.40,7.63,7.10,7.25,47500,7.25
2007-09-04,7.45,7.89,7.15,7.40,139300,7.40
2007-08-27,7.56,7.59,7.06,7.40,113200,7.40
2007-08-20,7.86,8.01,7.35,7.55,108400,7.55
2007-08-13,7.94,8.80,7.45,7.75,341600,7.75
2007-08-06,11.21,11.43,6.91,7.85,786200,7.85
2007-07-30,11.41,11.89,11.20,11.26,152200,11.26
2007-07-23,11.30,11.75,11.09,11.32,122800,11.32
2007-07-16,11.11,11.62,11.05,11.25,106800,11.25
2007-07-09,9.79,11.24,9.70,11.02,147500,11.02
2007-07-02,9.78,9.94,9.61,9.81,74400,9.81
2007-06-25,10.18,10.36,9.00,9.75,423100,9.75
2007-06-18,10.50,10.86,10.15,10.18,139000,10.18
2007-06-11,11.73,11.75,10.22,10.51,344400,10.51
2007-06-04,15.50,15.54,11.20,11.73,535800,11.73
2007-05-29,14.03,15.70,13.75,15.50,198300,15.50
2007-05-21,13.44,14.14,13.41,13.97,89700,13.97
2007-05-14,13.30,13.67,12.92,13.48,97000,13.48
2007-05-07,11.77,13.49,11.77,13.30,170600,13.30
2007-04-30,13.90,13.94,10.96,11.70,357800,11.70
2007-04-23,13.90,13.95,13.06,13.76,177900,13.76
2007-04-16,14.00,14.60,13.82,13.94,183800,13.94
2007-04-09,14.11,14.42,13.17,13.99,135300,13.99
2007-04-02,14.07,14.78,13.70,14.12,226700,14.12
2007-03-26,12.54,14.06,12.32,13.93,256800,13.93
2007-03-19,12.10,13.24,11.19,12.58,393700,12.58
2007-03-12,11.03,12.08,10.76,12.07,102400,12.07
2007-03-05,10.42,11.69,10.42,11.01,80000,11.01
2007-02-26,12.20,12.77,10.43,10.56,213500,10.56
2007-02-20,12.09,12.87,11.89,12.51,208400,12.51
2007-02-12,10.70,12.10,10.62,12.00,216300,12.00
2007-02-05,9.46,10.75,9.46,10.70,97600,10.70
2007-01-29,9.27,10.03,9.23,9.69,62500,9.69
2007-01-22,9.27,9.62,9.12,9.25,62800,9.25
2007-01-16,10.06,10.49,9.09,9.29,110600,9.29
2007-01-08,10.86,10.95,9.86,10.08,151600,10.08
2007-01-03,10.96,10.96,10.67,10.89,77000,10.89
2006-12-26,10.20,11.08,10.20,10.82,67500,10.82
2006-12-18,11.15,11.26,9.80,10.13,157800,10.13
2006-12-11,10.63,11.63,10.37,11.15,301800,11.15
2006-12-04,10.90,11.18,10.60,10.75,182500,10.75
2006-11-27,10.56,11.00,9.38,11.00,226100,11.00
2006-11-20,9.79,10.59,9.52,10.59,135500,10.59
2006-11-13,8.62,10.08,8.28,9.85,384000,9.85
2006-11-06,6.82,8.94,6.80,8.52,386600,8.52
2006-10-30,6.23,6.81,6.19,6.80,54100,6.80
2006-10-23,5.96,6.30,5.89,6.30,28500,6.30
2006-10-16,5.94,6.15,5.86,5.99,40400,5.99
2006-10-09,6.02,6.08,5.80,6.05,21400,6.05
2006-10-02,6.16,6.20,6.00,6.07,10300,6.07
2006-09-25,5.83,6.25,5.82,6.20,12600,6.20
2006-09-18,5.74,5.92,5.52,5.90,29900,5.90
2006-09-11,5.37,5.80,5.30,5.63,26000,5.63
2006-09-05,5.00,5.29,4.85,5.26,29800,5.26
2006-08-28,4.99,5.00,4.70,5.00,7500,5.00
2006-08-21,4.77,5.07,4.77,4.98,15800,4.98
2006-08-14,4.60,5.18,4.59,4.75,32400,4.75
2006-08-07,4.46,4.84,4.39,4.70,15100,4.70
2006-07-31,4.86,5.03,4.45,4.55,22800,4.55
2006-07-24,4.77,5.23,4.76,4.85,12100,4.85
2006-07-17,5.25,5.46,4.74,4.90,45800,4.90
2006-07-10,5.30,5.41,4.62,5.29,15800,5.29
2006-07-03,4.82,5.31,4.82,5.27,9600,5.27
2006-06-26,5.15,5.15,4.60,4.99,98300,4.99
2006-06-19,5.61,5.61,5.11,5.19,11800,5.19
2006-06-12,5.40,5.92,5.25,5.60,24700,5.60
2006-06-05,5.86,5.98,5.25,5.39,29500,5.39
2006-05-30,5.88,6.00,5.56,5.83,18800,5.83
2006-05-22,6.08,6.12,5.80,6.00,28100,6.00
2006-05-15,6.01,6.05,5.80,6.00,25000,6.00
2006-05-08,6.11,6.32,5.78,6.01,21000,6.01
2006-05-01,5.97,6.30,5.55,6.23,42100,6.23
2006-04-24,5.90,6.00,5.75,5.99,10000,5.99
2006-04-17,5.83,6.07,5.58,5.90,17400,5.90
2006-04-10,5.94,6.10,5.94,5.94,27500,5.94
2006-04-03,5.80,6.16,5.80,6.03,18700,6.03
2006-03-27,5.63,6.02,5.62,6.02,23600,6.02
2006-03-20,5.80,6.49,5.65,5.75,33100,5.75
2006-03-13,5.90,5.97,5.45,5.81,23100,5.81
2006-03-06,5.60,6.06,5.60,5.90,23700,5.90
2006-02-27,6.05,6.35,5.22,6.00,60600,6.00
2006-02-21,5.91,6.08,5.11,6.07,19200,6.07
2006-02-13,6.00,6.08,5.80,5.99,11900,5.99
2006-02-06,5.99,6.19,5.91,6.00,24700,6.00
2006-01-30,5.88,6.20,5.88,6.05,31500,6.05
2006-01-23,5.95,6.20,5.79,6.05,17300,6.05
2006-01-17,6.14,6.14,5.86,6.00,8000,6.00
2006-01-09,6.05,6.26,5.93,6.06,74800,6.06
2006-01-03,6.72,6.72,5.94,6.11,42000,6.11
2005-12-27,5.88,6.69,5.88,6.58,46600,6.58
2005-12-19,5.85,6.03,5.53,6.00,30500,6.00
2005-12-12,5.95,6.02,5.86,5.91,28200,5.91
2005-12-05,5.81,6.02,5.76,5.99,18500,5.99
2005-11-28,5.84,5.96,5.50,5.81,29200,5.81
2005-11-21,5.80,5.89,5.76,5.83,7400,5.83
2005-11-14,5.66,5.98,5.40,5.89,15300,5.89
2005-11-07,6.05,6.49,5.34,5.70,45700,5.70
2005-10-31,6.00,6.27,5.87,5.97,34600,5.97
2005-10-24,6.02,6.10,5.76,5.99,20600,5.99
2005-10-17,6.31,6.34,5.99,6.03,28200,6.03
2005-10-10,6.90,6.90,6.00,6.30,29500,6.30
2005-10-03,6.49,6.89,6.37,6.70,57400,6.70
2005-09-26,6.41,6.60,6.31,6.40,38500,6.40
2005-09-19,6.43,6.71,6.05,6.36,60300,6.36
2005-09-12,6.05,6.60,5.90,6.51,71400,6.51
2005-09-06,5.87,6.03,5.77,5.99,31000,5.99
2005-08-29,5.65,6.00,5.30,6.00,37700,6.00
2005-08-22,5.90,5.90,5.03,5.57,25700,5.57
2005-08-15,6.00,6.00,5.50,5.70,27000,5.70
2005-08-08,5.42,6.19,5.23,5.65,36600,5.65
2005-08-01,5.50,5.60,5.22,5.41,19700,5.41
2005-07-25,5.40,5.60,5.22,5.43,7400,5.43
2005-07-18,5.37,5.64,5.21,5.45,11200,5.45
2005-07-11,5.50,5.65,5.21,5.43,12100,5.43
2005-07-05,5.58,5.80,5.25,5.50,30900,5.50
2005-06-27,5.41,6.12,5.12,5.77,45500,5.77
2005-06-20,5.33,6.00,5.33,5.51,42800,5.51
2005-06-13,5.80,5.81,5.32,5.74,19200,5.74
2005-06-06,5.45,5.84,5.25,5.53,26800,5.53
2005-05-31,5.60,5.95,5.19,5.40,82700,5.40
2005-05-23,5.17,5.54,4.88,5.53,59900,5.53
2005-05-16,3.74,5.25,3.69,5.04,151500,5.04
2005-05-09,3.85,4.00,3.70,3.74,61800,3.74
2005-05-02,4.00,4.09,3.70,3.74,19900,3.74
2005-04-25,4.00,4.00,3.68,4.00,24900,4.00
2005-04-18,3.55,4.00,3.51,4.00,31600,4.00
2005-04-11,3.87,4.05,3.51,3.55,45000,3.55
2005-04-04,4.00,4.01,3.46,3.94,64800,3.94
2005-03-28,4.05,4.26,3.70,4.00,105100,4.00
2005-03-21,4.29,4.31,4.00,4.26,25600,4.26
2005-03-14,4.75,4.75,4.08,4.29,43000,4.29
2005-03-07,5.00,5.00,4.24,4.67,24700,4.67
2005-02-28,5.01,5.20,4.81,5.00,18900,5.00
2005-02-22,5.17,5.29,5.04,5.05,11600,5.05
2005-02-14,5.84,5.84,5.14,5.25,13100,5.25
2005-02-07,5.18,5.97,5.16,5.74,18800,5.74
2005-01-31,5.01,5.19,4.90,5.00,13300,5.00
2005-01-24,5.36,5.36,4.75,5.14,45300,5.14
2005-01-18,5.97,6.00,5.35,5.35,25300,5.35
2005-01-10,6.11,6.39,5.93,5.97,19900,5.97
2005-01-03,6.25,6.50,5.90,6.30,27900,6.30
2004-12-27,6.13,6.50,6.05,6.25,16500,6.25
2004-12-20,6.32,6.49,6.24,6.46,21000,6.46
2004-12-13,6.28,6.50,5.85,6.30,37200,6.30
2004-12-06,6.00,6.26,5.77,6.05,40200,6.05
2004-11-29,6.59,7.15,6.02,6.30,34600,6.30
2004-11-22,5.70,7.45,5.70,6.65,174000,6.65
2004-11-15,6.71,6.95,5.50,5.67,85700,5.67
2004-11-08,6.70,7.01,6.07,6.80,99900,6.80
2004-11-01,7.15,7.20,6.50,6.81,38800,6.81
2004-10-25,5.54,7.13,5.54,6.91,161400,6.91
2004-10-18,5.52,5.83,5.28,5.75,12800,5.75
2004-10-11,5.45,5.99,5.35,5.38,15300,5.38
2004-10-04,5.21,5.55,5.21,5.41,29600,5.41
2004-09-27,5.00,5.60,4.99,5.26,20200,5.26
2004-09-20,6.00,6.00,5.22,5.31,58200,5.31
2004-09-13,6.35,6.35,5.72,5.85,25000,5.85
2004-09-07,6.13,6.77,5.58,6.02,104900,6.02
2004-08-30,5.00,6.19,4.92,5.88,35200,5.88
2004-08-23,5.25,5.40,4.98,5.26,40800,5.26
2004-08-16,4.96,5.46,4.58,5.24,45100,5.24
2004-08-09,4.38,5.00,3.81,4.86,79400,4.86
2004-08-02,4.80,4.80,4.10,4.11,19400,4.11
2004-07-26,4.50,4.95,4.31,4.72,23100,4.72
2004-07-19,5.05,5.25,4.35,4.42,28600,4.42
2004-07-12,5.30,5.50,4.70,5.15,46600,5.15
2004-07-06,5.36,5.49,4.80,5.29,37900,5.29
2004-06-28,4.84,6.25,4.84,5.36,91900,5.36
2004-06-21,4.33,4.85,4.10,4.76,41400,4.76
2004-06-14,4.41,4.60,4.27,4.29,18100,4.29
2004-06-07,4.55,4.72,4.40,4.44,38000,4.44
2004-06-01,4.51,4.80,4.37,4.60,45700,4.60
2004-05-24,4.40,5.15,4.38,4.60,94400,4.60
2004-05-17,4.48,4.77,4.10,4.35,94500,4.35
2004-05-10,4.66,4.66,4.00,4.47,101200,4.47
2004-05-03,4.56,4.70,3.98,4.51,157200,4.51
2004-04-26,6.68,6.68,4.47,4.50,178800,4.50
2004-04-19,6.75,6.75,6.02,6.64,36000,6.64
2004-04-12,5.86,7.85,5.86,6.20,105500,6.20
2004-04-05,6.06,6.18,5.86,6.10,75800,6.10
2004-03-29,6.35,6.48,5.76,6.05,106200,6.05
2004-03-22,8.22,8.22,5.76,6.10,116300,6.10
2004-03-15,8.50,9.24,8.20,8.21,38100,8.21
2004-03-08,9.20,9.20,7.40,9.20,62800,9.20
2004-03-01,8.85,9.03,8.35,9.00,40100,9.00
2004-02-23,8.53,9.23,7.77,8.84,81200,8.84
2004-02-17,10.21,10.50,8.55,8.60,132000,8.60
2004-02-09,11.55,11.55,10.50,10.59,30700,10.59
2004-02-02,10.70,12.00,10.50,11.41,89000,11.41
2004-01-26,11.06,11.12,10.20,10.50,28400,10.50
2004-01-20,10.17,11.39,9.97,10.54,44300,10.54
2004-01-12,10.70,10.75,9.15,10.20,63100,10.20
2004-01-05,9.41,10.75,8.95,10.70,98900,10.70
2003-12-29,9.00,9.80,8.81,9.73,60700,9.73
2003-12-22,8.35,9.37,8.25,9.22,73400,9.22
2003-12-15,8.44,9.14,8.14,8.45,101500,8.45
2003-12-08,9.14,9.70,7.00,8.25,203800,8.25
2003-12-01,11.00,11.00,8.79,9.19,93800,9.19
2003-11-24,10.00,10.81,9.74,10.48,84400,10.48
2003-11-17,8.01,10.30,7.62,10.00,397500,10.00
2003-11-10,7.92,8.10,7.05,8.00,204600,8.00
2003-11-03,6.80,7.96,6.75,7.76,84300,7.76
2003-10-27,6.25,6.85,5.81,6.85,33700,6.85
2003-10-20,6.16,6.55,5.94,6.18,36100,6.18
2003-10-13,5.99,6.20,5.85,6.09,28300,6.09
2003-10-06,5.26,6.19,5.20,6.05,57600,6.05
2003-09-29,5.45,5.70,5.07,5.50,16400,5.50
2003-09-22,6.15,6.15,5.40,5.49,17900,5.49
2003-09-15,5.23,6.19,5.16,6.15,97500,6.15
2003-09-08,4.90,5.17,4.90,5.16,52600,5.16
2003-09-02,5.00,5.25,4.83,4.94,53600,4.94
2003-08-25,5.08,5.08,4.60,5.00,37100,5.00
2003-08-18,4.77,5.25,4.50,5.06,29700,5.06
2003-08-11,5.30,5.35,4.51,4.63,172900,4.63
2003-08-04,5.54,6.00,5.11,5.23,70400,5.23
2003-07-28,4.92,5.67,4.92,5.39,42800,5.39
2003-07-21,4.97,5.50,4.22,5.25,47000,5.25
2003-07-14,4.57,5.84,4.39,5.00,176600,5.00
2003-07-07,3.61,4.40,3.61,4.35,33600,4.35
2003-06-30,3.93,4.10,3.60,3.70,30800,3.70
