Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,15.25,15.36,14.33,14.35,257800,14.35
2011-02-07,15.51,15.81,14.85,14.98,475200,14.98
2011-01-31,14.75,17.05,14.48,15.07,1024200,15.07
2011-01-24,14.16,15.31,14.01,14.75,283400,14.75
2011-01-18,15.10,15.15,13.85,14.12,396800,14.12
2011-01-10,15.58,15.58,14.74,15.10,334600,15.10
2011-01-03,14.70,15.60,14.70,15.20,756500,15.20
2010-12-27,13.16,14.60,13.16,14.58,469500,14.58
2010-12-20,12.86,13.16,12.42,12.96,269800,12.96
2010-12-13,12.82,13.20,11.27,12.80,2755100,12.80
2010-12-06,13.85,14.29,12.83,12.87,399200,12.87
2010-11-29,13.97,14.50,13.89,13.96,571500,13.96
2010-11-22,14.19,14.30,13.65,14.08,264000,14.08
2010-11-15,14.20,14.85,13.94,14.19,436900,14.19
2010-11-08,12.89,14.45,12.63,13.93,417400,13.93
2010-11-01,3.78,4.34,3.65,4.30,367500,12.90
2010-10-25,2.97,3.83,2.75,3.74,413100,11.22
2010-10-18,3.10,3.20,2.90,2.98,97000,8.94
2010-10-11,3.20,3.24,2.96,3.12,90400,9.36
2010-10-04,3.38,3.38,2.95,3.20,105700,9.60
2010-09-27,3.27,3.39,3.05,3.38,106400,10.14
2010-09-20,3.24,3.39,3.05,3.32,94700,9.96
2010-09-13,3.00,3.30,2.94,3.26,109700,9.78
2010-09-07,2.91,3.08,2.80,2.92,89600,8.76
2010-08-30,2.73,3.11,2.62,3.01,139300,9.03
2010-08-23,3.16,3.16,2.25,2.68,337600,8.04
2010-08-16,3.02,3.38,2.95,3.17,181800,9.51
2010-08-09,3.81,3.90,2.78,3.09,347100,9.27
2010-08-02,3.35,4.00,3.31,3.85,437300,11.55
2010-07-26,3.39,3.65,3.02,3.22,394900,9.66
2010-07-19,2.92,3.33,2.83,3.25,329300,9.75
2010-07-12,2.40,2.95,2.40,2.94,292500,8.82
2010-07-06,2.23,2.45,2.23,2.41,276700,7.23
2010-06-28,2.38,2.51,2.10,2.28,235400,6.84
2010-06-21,2.52,2.60,2.06,2.38,196800,7.14
2010-06-14,1.99,2.56,1.98,2.44,300300,7.32
2010-06-07,2.15,2.15,1.92,2.00,56600,6.00
2010-06-01,2.10,2.16,2.01,2.07,62400,6.21
2010-05-24,1.91,2.15,1.91,2.11,143100,6.33
2010-05-17,2.09,2.10,1.90,2.02,191800,6.06
2010-05-10,1.94,2.14,1.94,2.07,101600,6.21
2010-05-03,2.05,2.20,1.86,1.93,142800,5.79
2010-04-26,1.97,2.39,1.97,2.06,199100,6.18
2010-04-19,1.71,2.07,1.61,1.99,270300,5.97
2010-04-12,1.68,1.75,1.63,1.70,107000,5.10
2010-04-05,1.39,1.75,1.38,1.68,180600,5.04
2010-03-29,1.40,1.42,1.38,1.40,108000,4.20
2010-03-22,1.37,1.41,1.33,1.39,80000,4.17
2010-03-15,1.37,1.41,1.35,1.39,103700,4.17
2010-03-08,1.35,1.48,1.33,1.40,149200,4.20
2010-03-01,1.30,1.54,1.29,1.35,62500,4.05
2010-02-22,1.49,1.51,1.29,1.34,80700,4.02
2010-02-16,1.49,1.55,1.46,1.50,50300,4.50
2010-02-08,1.52,1.60,1.49,1.50,65300,4.50
2010-02-01,1.46,1.66,1.46,1.52,59100,4.56
2010-01-25,1.56,1.66,1.37,1.46,89700,4.38
2010-01-19,1.70,1.72,1.56,1.60,45200,4.80
2010-01-11,1.56,1.75,1.48,1.70,105300,5.10
2010-01-04,1.20,1.59,1.16,1.55,401100,4.65
2009-12-28,1.18,1.28,1.17,1.19,100000,3.57
2009-12-21,1.23,1.24,1.14,1.20,212200,3.60
2009-12-14,1.28,1.28,1.21,1.22,62100,3.66
2009-12-07,1.29,1.39,1.22,1.30,48200,3.90
2009-11-30,1.30,1.45,1.26,1.30,101300,3.90
2009-11-23,1.23,1.35,1.21,1.34,45000,4.02
2009-11-16,1.27,1.40,1.20,1.25,76300,3.75
2009-11-09,1.27,1.45,1.23,1.27,70100,3.81
2009-11-02,1.33,1.33,1.13,1.23,57600,3.69
2009-10-26,1.53,1.53,1.02,1.25,115200,3.75
2009-10-19,1.50,1.55,1.41,1.50,72700,4.50
2009-10-12,1.43,1.62,1.37,1.49,124000,4.47
2009-10-05,1.33,1.45,1.30,1.41,99400,4.23
2009-09-28,1.55,1.60,1.30,1.37,117000,4.11
2009-09-21,1.44,1.63,1.39,1.46,189000,4.38
2009-09-14,1.35,1.44,1.29,1.40,171800,4.20
2009-09-08,1.34,1.40,1.28,1.36,92300,4.08
2009-08-31,1.31,1.35,1.24,1.34,97100,4.02
2009-08-24,1.26,1.37,1.25,1.33,124300,3.99
2009-08-17,1.23,1.34,1.13,1.30,75900,3.90
2009-08-10,1.26,1.44,1.23,1.26,115600,3.78
2009-08-03,0.75,1.50,0.72,1.22,505800,3.66
2009-07-27,0.46,0.73,0.46,0.73,163600,2.19
2009-07-20,0.48,0.53,0.44,0.48,47300,1.44
2009-07-13,0.48,0.50,0.46,0.50,49100,1.50
2009-07-06,0.50,0.54,0.46,0.49,41200,1.47
2009-06-29,0.52,0.62,0.48,0.51,46600,1.53
2009-06-22,0.51,0.55,0.46,0.52,26100,1.56
2009-06-15,0.45,0.55,0.42,0.51,71500,1.53
2009-06-08,0.49,0.49,0.45,0.46,65000,1.38
2009-06-01,0.50,0.66,0.42,0.49,74300,1.47
2009-05-26,0.46,0.50,0.44,0.47,41500,1.41
2009-05-18,0.54,0.59,0.36,0.45,154100,1.35
2009-05-11,0.80,0.81,0.52,0.56,149500,1.68
2009-05-04,0.73,0.84,0.61,0.80,311200,2.40
2009-04-27,0.70,0.85,0.67,0.77,400200,2.31
2009-04-20,0.48,0.74,0.45,0.68,278500,2.04
2009-04-13,0.33,0.52,0.33,0.45,190100,1.35
2009-04-06,0.29,0.38,0.27,0.34,273900,1.02
2009-03-30,0.26,0.30,0.23,0.29,205000,0.87
2009-03-23,0.16,0.27,0.14,0.25,337000,0.75
2009-03-16,0.11,0.16,0.10,0.15,192300,0.45
2009-03-09,0.08,0.12,0.08,0.10,398200,0.30
2009-03-02,0.14,0.14,0.08,0.09,194200,0.27
2009-02-23,0.15,0.19,0.13,0.14,244500,0.42
2009-02-17,0.20,0.23,0.16,0.18,64200,0.54
2009-02-09,0.20,0.25,0.19,0.21,54500,0.63
2009-02-02,0.21,0.24,0.17,0.21,156700,0.63
2009-01-26,0.25,0.27,0.20,0.21,283100,0.63
2009-01-20,0.28,0.28,0.21,0.26,145000,0.78
2009-01-12,0.30,0.32,0.24,0.28,381700,0.84
2009-01-05,0.36,0.40,0.24,0.30,3250400,0.90
2008-12-29,0.26,0.46,0.25,0.46,311700,1.38
2008-12-22,0.29,0.30,0.25,0.26,128300,0.78
2008-12-15,0.26,0.32,0.24,0.26,230700,0.78
2008-12-08,0.37,0.38,0.25,0.30,192100,0.90
2008-12-01,0.42,0.42,0.26,0.35,171800,1.05
2008-11-24,0.37,0.43,0.26,0.42,267000,1.26
2008-11-17,0.45,0.55,0.30,0.35,214700,1.05
2008-11-10,0.56,0.60,0.34,0.41,151000,1.23
2008-11-03,0.64,0.64,0.46,0.51,206200,1.53
2008-10-27,0.79,0.79,0.36,0.59,387700,1.77
2008-10-20,0.66,1.38,0.47,0.48,173100,1.44
2008-10-13,0.75,1.28,0.66,0.67,146700,2.01
2008-10-06,1.16,1.17,0.65,0.85,240400,2.55
2008-09-29,1.12,1.50,1.00,1.16,221700,3.48
2008-09-22,1.40,1.50,1.10,1.14,198600,3.42
2008-09-15,1.78,1.78,1.10,1.43,457300,4.29
2008-09-08,1.44,1.46,0.97,1.09,306800,3.27
2008-09-02,1.64,1.66,1.32,1.39,183400,4.17
2008-08-25,1.75,1.80,1.57,1.62,128100,4.86
2008-08-18,1.80,1.85,1.59,1.77,175800,5.31
2008-08-11,1.69,1.93,1.68,1.79,380400,5.37
2008-08-04,1.32,1.69,1.31,1.67,480000,5.01
2008-07-28,3.08,3.14,1.21,1.30,1617100,3.90
2008-07-21,3.02,3.16,2.93,3.08,176400,9.24
2008-07-14,2.94,3.03,2.61,2.98,250400,8.94
2008-07-07,3.04,3.09,2.88,2.95,243600,8.85
2008-06-30,3.39,3.42,3.00,3.02,271200,9.06
2008-06-23,3.74,3.79,3.28,3.40,245600,10.20
2008-06-16,4.02,4.05,3.67,3.73,248100,11.19
2008-06-09,4.14,4.16,3.92,4.00,164200,12.00
2008-06-02,4.01,4.21,3.94,4.15,198000,12.45
2008-05-27,3.92,4.06,3.85,4.03,208300,12.09
2008-05-19,3.95,4.22,3.83,3.96,344300,11.88
2008-05-12,4.02,4.20,3.87,3.91,449200,11.73
2008-05-05,4.36,4.36,4.04,4.07,186100,12.21
2008-04-28,4.06,4.25,3.98,4.22,314300,12.66
2008-04-21,4.33,4.63,4.00,4.15,310900,12.45
2008-04-14,4.24,4.46,4.13,4.38,304800,13.14
2008-04-07,4.47,4.52,4.18,4.24,214400,12.72
2008-03-31,4.09,4.51,3.97,4.42,322900,13.26
2008-03-24,4.12,4.39,4.04,4.07,248200,12.21
2008-03-17,4.13,4.32,3.93,4.01,374200,12.03
2008-03-10,4.45,4.45,4.04,4.24,397200,12.72
2008-03-03,4.97,4.97,4.33,4.43,421300,13.29
2008-02-25,4.78,5.31,4.77,4.96,432800,14.88
2008-02-19,4.79,4.93,4.65,4.80,342100,14.40
2008-02-11,4.95,5.06,4.71,4.73,344500,14.19
2008-02-04,5.31,5.46,4.90,4.95,457400,14.85
2008-01-28,5.55,5.77,5.01,5.31,652400,15.93
2008-01-22,5.20,5.63,5.14,5.52,304800,16.56
2008-01-14,5.65,5.82,5.44,5.46,451100,16.38
2008-01-07,6.47,6.47,5.53,5.54,462900,16.62
2007-12-31,6.66,6.82,6.39,6.43,580800,19.29
2007-12-24,6.25,6.72,6.25,6.68,292800,20.04
2007-12-17,5.87,6.33,5.80,6.33,242900,18.99
2007-12-10,6.24,6.57,5.30,5.91,605700,17.73
2007-12-03,6.11,6.38,6.04,6.24,239200,18.72
2007-11-26,6.30,6.46,6.11,6.20,369000,18.60
2007-11-19,6.45,6.48,6.11,6.26,459400,18.78
2007-11-12,6.54,6.64,6.31,6.51,423800,19.53
2007-11-05,6.83,6.99,6.51,6.53,690100,19.59
2007-10-29,7.48,7.52,6.83,6.93,402300,20.79
2007-10-22,7.59,7.89,7.33,7.42,496800,22.26
2007-10-15,7.62,7.75,7.47,7.66,260600,22.98
2007-10-08,7.40,7.64,7.32,7.62,329200,22.86
2007-10-01,7.34,7.54,7.25,7.40,361400,22.20
2007-09-24,7.48,7.49,7.15,7.35,329400,22.05
2007-09-17,7.24,7.65,7.15,7.47,362200,22.41
2007-09-10,7.33,7.43,7.17,7.27,269300,21.81
2007-09-04,6.87,7.36,6.86,7.33,299300,21.99
2007-08-27,6.96,7.08,6.72,6.90,160600,20.70
2007-08-20,6.96,7.14,6.83,7.00,230700,21.00
2007-08-13,7.00,7.29,6.47,6.97,594200,20.91
2007-08-06,6.89,7.00,6.36,6.87,888900,20.61
2007-07-30,7.18,7.48,6.82,6.84,442500,20.52
2007-07-23,7.48,7.85,7.17,7.20,565800,21.60
2007-07-16,7.46,7.69,7.43,7.48,322000,22.44
2007-07-09,7.30,7.53,7.18,7.50,251000,22.50
2007-07-02,7.07,7.30,7.02,7.28,346700,21.84
2007-06-25,7.41,7.41,7.03,7.05,578800,21.15
2007-06-18,7.77,7.78,7.36,7.43,301100,22.29
2007-06-11,7.70,7.95,7.46,7.74,265800,23.22
2007-06-04,7.90,8.18,7.52,7.67,326500,23.01
2007-05-29,7.72,7.91,7.51,7.89,327700,23.67
2007-05-21,7.65,8.00,7.52,7.63,368600,22.89
2007-05-14,8.14,8.16,7.57,7.65,429500,22.95
2007-05-07,9.04,9.14,8.05,8.12,458800,24.36
2007-04-30,8.58,9.02,8.42,9.00,308500,27.00
2007-04-23,8.57,8.63,8.31,8.44,578000,25.32
2007-04-16,8.12,8.58,8.07,8.58,220100,25.74
2007-04-09,7.98,8.26,7.82,8.02,207700,24.06
2007-04-02,7.64,7.98,7.60,7.95,193000,23.85
2007-03-26,7.98,7.98,7.49,7.65,330800,22.95
2007-03-19,8.08,8.14,7.84,7.93,345400,23.79
2007-03-12,8.37,8.46,7.92,8.02,333100,24.06
2007-03-05,7.33,8.50,7.23,8.37,472900,25.11
2007-02-26,8.18,8.22,7.38,7.41,360900,22.23
2007-02-20,7.98,8.27,7.96,8.13,315100,24.39
2007-02-12,8.20,8.21,7.95,8.03,280600,24.09
2007-02-05,7.86,8.22,7.77,8.16,395400,24.48
2007-01-29,7.75,7.85,7.30,7.84,381500,23.52
2007-01-22,6.99,7.94,6.81,7.69,438000,23.07
2007-01-16,7.38,7.41,6.93,7.01,226400,21.03
2007-01-08,7.30,7.38,7.13,7.35,207200,22.05
2007-01-03,7.39,7.48,7.21,7.24,409800,21.72
2006-12-26,7.12,7.39,7.12,7.30,164100,21.90
2006-12-18,7.15,7.27,7.05,7.10,180000,21.30
2006-12-11,7.13,7.32,7.11,7.15,296600,21.45
2006-12-04,7.33,7.47,7.04,7.13,356900,21.39
2006-11-27,7.11,7.42,6.98,7.31,479600,21.93
2006-11-20,7.01,7.20,7.01,7.11,221700,21.33
2006-11-13,7.16,7.51,7.10,7.23,344300,21.69
2006-11-06,7.15,7.28,6.93,7.14,228700,21.42
2006-10-30,7.39,7.53,7.02,7.13,582000,21.39
2006-10-23,8.05,8.25,7.33,7.37,1434500,22.11
2006-10-16,8.31,8.49,8.17,8.25,226900,24.75
2006-10-09,8.25,8.53,8.09,8.27,277400,24.81
2006-10-02,8.03,8.45,7.91,8.27,156000,24.81
2006-09-25,7.61,8.25,7.51,8.07,186200,24.21
2006-09-18,7.70,8.01,7.48,7.59,157400,22.77
2006-09-11,7.70,7.92,7.52,7.66,165800,22.98
2006-09-05,8.30,8.41,7.60,7.70,149600,23.10
2006-08-28,7.70,8.36,7.70,8.26,195600,24.78
2006-08-21,8.10,8.10,7.60,7.70,190500,23.10
2006-08-14,7.86,8.25,7.65,8.13,302800,24.39
2006-08-07,8.32,8.44,7.65,7.70,215800,23.10
2006-07-31,8.48,8.63,8.06,8.40,218200,25.20
2006-07-24,7.54,8.87,7.54,8.50,382500,25.50
2006-07-17,8.11,8.14,7.45,7.49,306600,22.47
2006-07-10,8.80,8.89,7.86,8.20,245400,24.60
2006-07-03,9.28,9.33,8.70,8.72,150000,26.16
2006-06-26,8.60,9.34,8.31,9.22,219100,27.66
2006-06-19,8.72,8.79,8.31,8.52,261300,25.56
2006-06-12,8.26,8.95,7.92,8.73,453600,26.19
2006-06-05,9.81,9.82,8.02,8.22,594400,24.66
2006-05-30,9.45,10.10,9.30,9.86,322300,29.58
2006-05-22,9.89,9.90,8.92,9.51,392400,28.53
2006-05-15,10.74,10.88,9.52,9.90,337100,29.70
2006-05-08,11.03,11.45,10.10,10.73,474200,32.19
2006-05-01,10.86,11.40,10.50,11.00,433000,33.00
2006-04-24,11.33,11.53,10.70,10.81,394800,32.43
2006-04-17,10.88,11.58,10.56,11.25,412500,33.75
2006-04-10,10.42,10.98,9.87,10.80,352800,32.40
2006-04-03,9.65,11.09,9.55,10.40,398000,31.20
2006-03-27,9.02,9.47,8.64,9.47,190200,28.41
2006-03-20,9.15,9.38,8.77,9.07,139700,27.21
2006-03-13,8.62,9.28,8.57,9.17,165300,27.51
2006-03-06,9.16,9.27,8.28,8.45,158700,25.35
2006-02-27,8.91,9.32,8.81,9.15,172500,27.45
2006-02-21,8.99,9.13,8.63,8.85,131300,26.55
2006-02-13,9.01,9.27,8.85,9.02,88100,27.06
2006-02-06,9.33,9.53,8.84,8.99,166600,26.97
2006-01-30,9.17,9.64,9.10,9.31,283500,27.93
2006-01-23,7.37,9.35,7.30,9.16,459100,27.48
2006-01-17,7.51,7.84,7.31,7.31,137000,21.93
2006-01-09,7.82,7.93,7.53,7.61,148800,22.83
2006-01-03,7.14,8.00,7.14,7.79,279400,23.37
2005-12-27,7.33,7.42,6.99,7.07,283300,21.21
2005-12-19,7.38,7.40,7.05,7.33,212500,21.99
2005-12-12,7.71,8.06,7.34,7.37,250300,22.11
2005-12-05,8.30,8.31,7.26,7.72,318700,23.16
2005-11-28,7.95,8.47,7.68,8.37,286600,25.11
2005-11-21,7.97,8.01,7.85,7.99,82100,23.97
2005-11-14,7.93,8.05,7.72,7.97,111200,23.91
2005-11-07,7.58,8.07,7.38,7.87,213600,23.61
2005-10-31,6.68,7.56,6.68,7.55,275300,22.65
2005-10-24,7.17,7.28,6.48,6.61,223500,19.83
2005-10-17,7.47,7.55,7.01,7.10,190800,21.30
2005-10-10,8.37,8.37,7.22,7.48,187200,22.44
2005-10-03,8.38,8.82,7.86,7.92,214900,23.76
2005-09-26,8.14,8.42,7.82,8.38,160700,25.14
2005-09-19,8.13,8.13,7.68,8.08,116100,24.24
2005-09-12,8.46,8.52,8.04,8.13,136400,24.39
2005-09-06,8.09,8.44,8.07,8.44,127700,25.32
2005-08-29,7.69,8.18,7.65,8.07,157400,24.21
2005-08-22,7.94,8.38,7.86,7.90,134600,23.70
2005-08-15,7.91,8.12,7.80,7.89,105100,23.67
2005-08-08,8.15,8.25,7.80,7.91,146200,23.73
2005-08-01,8.40,8.72,8.11,8.12,287100,24.36
2005-07-25,7.25,8.44,7.02,8.38,468800,25.14
2005-07-18,6.75,7.42,6.69,7.25,146100,21.75
2005-07-11,6.32,6.97,6.29,6.81,187800,20.43
2005-07-05,6.40,6.60,6.23,6.32,150300,18.96
2005-06-27,6.31,6.42,6.09,6.40,148400,19.20
2005-06-20,6.86,6.95,6.26,6.31,126300,18.93
2005-06-13,6.62,7.16,6.54,6.91,155900,20.73
2005-06-06,6.96,6.97,6.52,6.62,119000,19.86
2005-05-31,6.87,7.19,6.87,6.96,98000,20.88
2005-05-23,6.72,6.95,6.69,6.92,92000,20.76
2005-05-16,6.38,6.78,6.25,6.74,164600,20.22
2005-05-09,6.43,6.68,6.35,6.37,158500,19.11
2005-05-02,6.25,6.70,6.10,6.43,269700,19.29
2005-04-25,6.45,6.61,6.11,6.25,204800,18.75
2005-04-18,7.00,7.16,6.37,6.44,260000,19.32
2005-04-11,7.59,7.62,6.96,6.99,123000,20.97
2005-04-04,7.70,7.85,7.54,7.60,104900,22.80
2005-03-28,8.01,8.11,7.53,7.70,207500,23.10
2005-03-21,8.06,8.26,7.95,8.00,201200,24.00
2005-03-14,8.09,8.25,7.72,8.05,225300,24.15
2005-03-07,8.42,8.52,8.00,8.07,189800,24.21
2005-02-28,8.26,8.65,8.10,8.45,183300,25.35
2005-02-22,7.99,8.32,7.92,8.32,168400,24.96
2005-02-14,8.44,8.44,7.99,8.07,137200,24.21
2005-02-07,8.22,8.54,8.05,8.43,126500,25.29
2005-01-31,8.35,8.48,7.95,8.16,178300,24.48
2005-01-24,8.29,8.40,7.98,8.25,300500,24.75
2005-01-18,8.45,8.60,8.17,8.29,317000,24.87
2005-01-10,8.12,8.60,7.90,8.56,408900,25.68
2005-01-03,9.00,9.01,8.07,8.15,422600,24.45
2004-12-27,8.56,8.96,8.37,8.95,266300,26.85
2004-12-20,8.85,8.94,8.25,8.49,232100,25.47
2004-12-13,8.69,9.03,8.55,8.87,192900,26.61
2004-12-06,9.02,9.30,8.42,8.63,256700,25.89
2004-11-29,8.77,9.35,8.65,9.05,334400,27.15
2004-11-22,8.74,8.75,8.04,8.39,240400,25.17
2004-11-15,8.22,9.02,8.11,8.73,428600,26.19
2004-11-08,8.20,8.30,7.89,8.22,149300,24.66
2004-11-01,7.80,8.31,7.63,8.22,243600,24.66
2004-10-25,7.67,8.04,7.46,7.76,241300,23.28
2004-10-18,7.59,8.15,7.44,7.76,267500,23.28
2004-10-11,8.05,8.09,7.54,7.58,190200,22.74
2004-10-04,8.45,8.51,7.94,8.02,193200,24.06
2004-09-27,8.02,8.37,7.80,8.29,235200,24.87
2004-09-20,8.42,8.70,8.02,8.02,173200,24.06
2004-09-13,9.05,9.22,8.22,8.47,304600,25.41
2004-09-07,8.55,9.24,8.17,9.07,360800,27.21
2004-08-30,8.84,9.24,8.46,8.47,109600,25.41
2004-08-23,9.10,9.20,8.71,8.84,122200,26.52
2004-08-16,8.50,9.16,8.50,9.16,157500,27.48
2004-08-09,9.10,9.18,8.42,8.50,206600,25.50
2004-08-02,10.09,10.32,8.97,9.03,212700,27.09
2004-07-26,10.34,10.41,9.82,10.09,144500,30.27
2004-07-19,11.05,11.29,10.11,10.25,234500,30.75
2004-07-12,11.60,11.61,10.84,11.05,148800,33.15
2004-07-06,11.75,11.77,11.17,11.70,253700,35.10
2004-06-28,12.18,12.29,11.63,11.75,209800,35.25
2004-06-21,11.10,12.22,10.80,12.11,284500,36.33
2004-06-14,11.89,11.99,11.00,11.18,170500,33.54
2004-06-07,11.97,12.15,11.71,11.89,119000,35.67
2004-06-01,11.95,12.29,11.36,11.79,181300,35.37
2004-05-24,11.30,12.15,11.15,12.15,280700,36.45
2004-05-17,11.51,11.84,11.13,11.30,248500,33.90
2004-05-10,11.84,12.29,11.51,11.60,228200,34.80
2004-05-03,12.26,12.55,11.83,11.83,319000,35.49
2004-04-26,13.98,14.21,12.02,12.38,365700,37.14
2004-04-19,13.64,14.01,13.27,13.50,169800,40.50
2004-04-12,14.87,15.11,13.43,13.45,154300,40.35
2004-04-05,14.79,14.97,14.45,14.77,140200,44.31
2004-03-29,13.70,14.99,13.65,14.80,197300,44.40
2004-03-22,13.79,13.83,12.88,13.57,168500,40.71
2004-03-15,14.65,14.65,13.45,13.79,225400,41.37
2004-03-08,15.02,15.23,13.25,13.76,289000,41.28
2004-03-01,14.69,15.49,14.36,15.12,168600,45.36
2004-02-23,15.08,15.08,13.50,14.72,193500,44.16
2004-02-17,15.58,16.00,14.85,15.04,142400,45.12
2004-02-09,15.58,16.04,15.21,15.43,180700,46.29
2004-02-02,15.20,15.69,14.68,15.55,181300,46.65
2004-01-26,15.97,16.21,14.76,15.20,160800,45.60
2004-01-20,16.62,16.70,15.63,15.87,231700,47.61
2004-01-12,15.00,16.69,15.00,16.62,210500,49.86
2004-01-05,13.94,15.30,13.91,14.90,193600,44.70
2003-12-29,13.45,14.17,13.43,13.85,150600,41.55
2003-12-22,13.40,13.65,13.28,13.43,109900,40.29
2003-12-15,12.90,13.54,12.43,13.53,388700,40.59
2003-12-08,12.55,12.81,11.80,12.65,267600,37.95
2003-12-01,13.24,13.48,12.45,12.49,248100,37.47
2003-11-24,12.98,13.29,12.84,13.20,179500,39.60
2003-11-17,13.64,13.64,12.55,12.98,223000,38.94
2003-11-10,13.60,13.80,12.92,13.64,251700,40.92
2003-11-03,13.10,13.90,12.50,13.78,229200,41.34
2003-10-27,12.77,13.77,12.77,13.25,129100,39.75
2003-10-20,13.12,13.90,12.60,12.77,203800,38.31
2003-10-13,13.59,14.00,13.00,13.12,148000,39.36
2003-10-06,13.73,14.29,13.12,13.54,287000,40.62
2003-09-29,12.78,13.90,12.00,13.70,225000,41.10
2003-09-22,12.95,13.95,12.64,12.75,303100,38.25
2003-09-15,12.04,13.31,11.98,13.31,462300,39.93
2003-09-08,12.67,13.57,11.79,12.04,293700,36.12
2003-09-02,12.55,13.02,12.41,12.69,298200,38.07
2003-08-25,11.55,12.31,11.02,12.26,253100,36.78
2003-08-18,10.43,11.82,10.43,11.55,199300,34.65
2003-08-11,10.11,10.59,10.09,10.43,99900,31.29
2003-08-04,10.81,10.90,10.02,10.10,133300,30.30
2003-07-28,11.20,11.60,10.54,10.81,166500,32.43
2003-07-21,12.00,12.00,10.90,11.39,165700,34.17
2003-07-14,11.10,11.85,10.61,11.08,172700,33.24
2003-07-07,10.32,11.35,10.25,10.94,135500,32.82
