Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,1.00,1.00,0.85,0.95,1900,0.95
2011-09-26,1.35,1.35,0.75,1.00,5900,1.00
2011-09-19,0.97,1.07,0.97,1.00,1100,1.00
2011-09-12,1.00,1.22,0.92,1.01,2600,1.01
2011-09-06,1.10,1.22,1.00,1.05,1400,1.05
2011-08-29,1.08,1.33,0.90,1.10,1300,1.10
2011-08-22,1.10,1.45,1.02,1.20,3200,1.20
2011-08-15,1.03,1.33,0.85,1.10,2000,1.10
2011-08-08,0.92,1.10,0.82,1.03,1900,1.03
2011-08-01,1.17,1.17,1.10,1.10,700,1.10
2011-07-25,1.25,1.25,1.17,1.17,200,1.17
2011-07-18,1.20,1.30,1.20,1.23,300,1.23
2011-07-11,1.20,1.20,1.20,1.20,600,1.20
2011-07-05,1.33,1.33,1.10,1.16,2000,1.16
2011-06-27,1.34,1.34,1.32,1.34,100,1.34
2011-06-20,1.21,1.40,1.15,1.34,2100,1.34
2011-06-13,1.22,1.30,1.20,1.21,1600,1.21
2011-06-06,1.48,1.48,1.07,1.26,5200,1.26
2011-05-31,1.28,1.48,1.22,1.47,2800,1.47
2011-05-23,1.49,1.49,1.25,1.25,1400,1.25
2011-05-16,1.25,1.60,1.25,1.28,4200,1.28
2011-05-09,1.30,1.32,1.25,1.25,200,1.25
2011-05-02,1.34,1.38,1.26,1.30,1500,1.30
2011-04-25,1.49,1.65,1.21,1.40,7300,1.40
2011-04-18,1.35,1.50,1.35,1.49,1200,1.49
2011-04-11,1.41,1.69,1.04,1.35,37900,1.35
2011-04-04,1.79,2.10,1.40,1.40,15900,1.40
2011-03-28,1.31,1.79,1.23,1.70,4900,1.70
2011-03-21,1.35,1.38,1.25,1.31,1200,1.31
2011-03-14,2.10,2.10,1.40,1.41,6000,1.41
2011-03-07,1.46,1.83,1.00,1.83,6300,1.83
2011-02-28,1.75,1.75,1.45,1.46,800,1.46
2011-02-22,1.98,1.99,1.76,1.76,2700,1.76
2011-02-14,1.88,1.89,1.75,1.75,1400,1.75
2011-02-07,1.93,2.10,1.68,1.88,4900,1.88
2011-01-31,1.85,2.50,1.80,2.14,12700,2.14
2011-01-24,1.20,3.00,0.98,1.85,15000,1.85
2011-01-18,1.20,1.20,1.20,1.20,600,1.20
2011-01-10,1.20,1.20,1.20,1.20,800,1.20
2011-01-03,0.98,1.22,0.88,1.20,2000,1.20
2010-12-27,1.05,1.08,0.78,0.98,2400,0.98
2010-12-20,1.05,1.06,1.00,1.05,1200,1.05
2010-12-13,1.16,1.16,1.05,1.05,000,1.05
2010-12-06,1.05,1.16,1.05,1.16,800,1.16
2010-11-29,1.05,1.16,1.05,1.05,400,1.05
2010-11-22,1.09,1.09,1.09,1.09,000,1.09
2010-11-15,1.04,1.17,1.00,1.10,900,1.10
2010-11-08,0.90,1.05,0.88,1.04,400,1.04
2010-11-01,0.92,1.02,0.82,0.90,400,0.90
2010-10-25,0.88,0.93,0.88,0.92,400,0.92
2010-10-18,0.95,0.95,0.88,0.88,100,0.88
2010-10-11,0.93,0.95,0.82,0.95,300,0.95
2010-10-04,0.91,0.93,0.85,0.93,900,0.93
2010-09-27,0.93,0.93,0.91,0.91,200,0.91
2010-09-20,0.93,0.93,0.93,0.93,000,0.93
2010-09-13,0.95,0.99,0.93,0.93,600,0.93
2010-09-07,0.97,0.97,0.94,0.95,700,0.95
2010-08-30,0.97,0.97,0.97,0.97,400,0.97
2010-08-23,1.30,1.30,0.87,0.97,800,0.97
2010-08-16,1.15,1.30,1.15,1.30,1100,1.30
2010-08-09,1.00,1.15,1.00,1.15,000,1.15
2010-08-02,1.02,1.15,1.00,1.00,300,1.00
2010-07-26,1.00,1.02,0.80,1.02,700,1.02
2010-07-19,1.00,1.00,1.00,1.00,000,1.00
2010-07-12,1.00,1.00,1.00,1.00,400,1.00
2010-07-06,0.97,0.97,0.97,0.97,000,0.97
2010-06-28,0.97,0.97,0.97,0.97,000,0.97
2010-06-21,0.96,0.97,0.92,0.97,100,0.97
2010-06-14,1.28,1.28,0.93,0.96,200,0.96
2010-06-07,0.90,1.28,0.81,1.28,2200,1.28
2010-06-01,0.81,0.98,0.81,0.90,800,0.90
2010-05-24,1.12,1.12,0.75,0.78,3700,0.78
2010-05-17,1.40,1.40,1.07,1.12,200,1.12
2010-05-10,1.40,1.40,1.40,1.40,000,1.40
2010-05-03,1.43,1.48,1.40,1.40,1000,1.40
2010-04-26,1.59,1.59,1.43,1.43,400,1.43
2010-04-19,1.44,1.59,1.41,1.59,500,1.59
2010-04-12,1.65,1.65,1.40,1.40,700,1.40
2010-04-05,1.50,1.50,1.34,1.36,800,1.36
2010-03-29,1.42,1.87,1.40,1.50,3500,1.50
2010-03-22,1.50,1.50,1.42,1.42,1600,1.42
2010-03-15,1.57,1.65,1.50,1.50,900,1.50
2010-03-08,1.60,1.60,1.60,1.60,20200,1.60
2010-03-01,1.49,1.82,1.45,1.75,200,1.75
2010-02-22,1.61,1.61,1.48,1.49,300,1.49
2010-02-16,1.74,1.74,1.51,1.61,200,1.61
2010-02-08,1.82,1.82,1.69,1.69,000,1.69
2010-02-01,2.04,2.04,1.77,1.82,200,1.82
2010-01-25,2.40,2.40,1.93,2.04,1800,2.04
2010-01-19,2.01,2.47,1.80,2.22,3700,2.22
2010-01-11,1.95,2.87,1.92,2.11,8000,2.11
2010-01-04,1.39,2.67,1.39,1.90,7000,1.90
2009-12-28,1.50,1.55,1.30,1.39,7100,1.39
2009-12-21,1.55,1.55,1.51,1.51,000,1.51
2009-12-14,1.35,1.60,1.35,1.55,300,1.55
2009-12-07,1.70,1.75,1.30,1.35,1000,1.35
2009-11-30,1.80,1.80,1.45,1.70,400,1.70
2009-11-23,1.46,1.80,1.46,1.80,800,1.80
2009-11-16,1.44,1.60,1.13,1.55,5000,1.55
2009-11-09,2.07,2.07,2.07,2.07,000,2.07
2009-11-02,1.77,2.15,1.56,2.07,1200,2.07
2009-10-26,1.88,1.88,1.66,1.76,200,1.76
2009-10-19,2.20,2.20,1.88,1.88,2400,1.88
2009-10-12,2.34,2.34,2.20,2.22,700,2.22
2009-10-05,2.59,2.99,2.10,2.33,800,2.33
2009-09-28,2.20,2.20,2.00,2.03,000,2.03
2009-09-21,2.22,2.22,2.20,2.20,000,2.20
2009-09-14,2.47,2.60,2.03,2.20,1100,2.20
2009-09-08,2.47,2.99,2.15,2.16,1800,2.16
2009-08-31,2.21,4.00,1.76,2.47,9200,2.47
2009-08-24,1.96,2.68,1.40,1.72,4400,1.72
2009-08-17,1.96,1.96,1.96,1.96,300,1.96
2009-08-10,2.00,2.00,1.95,1.95,000,1.95
2009-08-03,1.60,2.00,1.60,2.00,400,2.00
2009-07-27,1.62,1.67,1.60,1.60,300,1.60
2009-07-20,1.62,1.62,1.62,1.62,000,1.62
2009-07-13,1.60,1.62,1.60,1.62,200,1.62
2009-07-06,1.61,1.61,1.60,1.60,100,1.60
2009-06-29,1.90,1.90,1.75,1.75,1300,1.75
2009-06-22,1.85,1.90,1.85,1.90,300,1.90
2009-06-15,1.80,2.50,1.75,1.80,1900,1.80
2009-06-08,1.60,2.40,1.50,1.80,2900,1.80
2009-06-01,2.08,2.10,1.15,2.00,3700,2.00
2009-05-26,2.23,2.70,1.64,2.10,13200,2.10
2009-05-18,0.55,1.06,0.55,1.05,400,1.05
2009-05-11,0.55,0.71,0.55,0.55,300,0.55
2009-05-04,0.71,0.95,0.55,0.55,1600,0.55
2009-04-27,0.70,0.70,0.40,0.58,200,0.58
2009-04-20,0.68,0.70,0.41,0.70,700,0.70
2009-04-13,0.75,0.81,0.75,0.81,600,0.81
2009-04-06,0.86,0.86,0.75,0.75,700,0.75
2009-03-30,0.86,0.86,0.86,0.86,000,0.86
2009-03-23,0.86,0.86,0.86,0.86,000,0.86
2009-03-16,0.90,0.90,0.86,0.86,100,0.86
2009-03-09,0.90,0.90,0.90,0.90,000,0.90
2009-03-02,1.04,1.05,0.90,0.90,400,0.90
2009-02-23,1.04,1.04,1.04,1.04,000,1.04
2009-02-17,1.04,1.04,0.87,1.04,200,1.04
2009-02-09,0.90,1.04,0.90,1.04,500,1.04
2009-02-02,1.00,1.00,0.90,0.90,400,0.90
2009-01-26,0.97,1.08,0.86,0.90,1000,0.90
2009-01-20,1.30,1.30,0.83,1.30,1300,1.30
2009-01-12,1.42,1.85,1.25,1.30,1300,1.30
2009-01-05,1.30,1.52,1.25,1.50,1300,1.50
2008-12-29,1.15,1.25,0.85,1.25,19500,1.25
2008-12-22,1.01,1.15,1.01,1.15,800,1.15
2008-12-15,1.20,1.45,0.93,0.93,2800,0.93
2008-12-08,1.35,1.42,1.10,1.27,600,1.27
2008-12-01,1.22,1.60,0.80,1.10,1900,1.10
2008-11-24,1.60,1.75,1.22,1.22,2600,1.22
2008-11-17,1.70,2.00,1.30,1.50,5600,1.50
2008-11-10,1.70,1.89,1.45,1.75,3600,1.75
2008-11-03,2.00,5.16,1.60,1.70,36500,1.70
2008-10-27,1.34,2.00,1.30,1.90,16600,1.90
2008-10-20,1.51,1.52,1.51,1.52,000,1.52
2008-10-13,1.45,2.00,1.25,1.51,1500,1.51
2008-10-06,1.50,1.62,1.50,1.61,200,1.61
2008-09-29,2.20,2.20,1.40,1.50,800,1.50
2008-09-22,1.75,2.50,1.31,1.80,2600,1.80
2008-09-15,2.00,2.00,2.00,2.00,000,2.00
2008-09-08,2.17,2.17,2.00,2.00,2300,2.00
2008-09-02,2.17,2.17,2.17,2.17,000,2.17
2008-08-25,2.17,2.17,2.17,2.17,000,2.17
2008-08-18,2.15,2.35,1.85,2.17,1600,2.17
2008-08-11,2.00,2.00,2.00,2.00,200,2.00
2008-08-04,2.10,2.10,1.60,1.90,800,1.90
2008-07-28,2.00,2.00,2.00,2.00,000,2.00
2008-07-21,2.00,2.00,2.00,2.00,000,2.00
2008-07-14,2.00,2.00,2.00,2.00,000,2.00
2008-07-07,2.10,2.10,2.00,2.00,300,2.00
2008-06-30,2.10,2.10,2.00,2.10,700,2.10
2008-06-23,2.11,2.35,2.10,2.10,700,2.10
2008-06-16,2.40,2.59,2.37,2.37,000,2.37
2008-06-09,2.15,2.40,2.10,2.40,100,2.40
2008-06-02,2.05,2.15,2.00,2.15,100,2.15
2008-05-27,2.19,3.07,1.55,1.89,8600,1.89
2008-05-19,2.19,2.19,2.19,2.19,000,2.19
2008-05-12,2.01,2.19,2.01,2.19,300,2.19
2008-05-05,2.75,2.75,1.58,2.18,2000,2.18
2008-04-28,2.75,2.75,2.75,2.75,000,2.75
2008-04-21,2.60,2.94,2.60,2.75,200,2.75
2008-04-14,2.50,2.50,2.50,2.50,000,2.50
2008-04-07,3.50,3.50,2.50,2.50,1200,2.50
2008-03-31,2.57,3.57,2.57,3.57,000,3.57
2008-03-24,2.55,2.55,2.50,2.50,400,2.50
2008-03-17,2.27,2.27,2.27,2.27,000,2.27
2008-03-10,2.79,2.79,2.27,2.27,800,2.27
2008-03-03,2.79,2.79,2.79,2.79,1000,2.79
2008-02-25,2.89,2.89,2.89,2.89,000,2.89
2008-02-19,2.89,2.89,2.89,2.89,000,2.89
2008-02-11,2.84,2.89,2.76,2.89,1200,2.89
2008-02-04,2.80,2.85,2.80,2.84,1900,2.84
2008-01-28,2.35,2.90,2.35,2.90,1700,2.90
2008-01-22,2.35,2.35,2.35,2.35,000,2.35
2008-01-14,3.00,3.00,2.01,2.50,2000,2.50
2008-01-07,2.75,3.10,2.75,3.10,500,3.10
2007-12-31,2.75,2.75,2.75,2.75,2500,2.75
2007-12-24,3.00,3.00,2.75,2.75,1900,2.75
2007-12-17,3.01,3.01,2.65,3.00,500,3.00
2007-12-10,3.15,3.20,2.80,3.01,1000,3.01
2007-12-03,3.00,3.20,2.76,2.93,500,2.93
2007-11-26,2.80,3.20,2.62,3.00,6400,3.00
2007-11-19,3.15,3.15,3.00,3.00,100,3.00
2007-11-12,3.15,3.15,3.15,3.15,000,3.15
2007-11-05,3.15,3.15,3.15,3.15,100,3.15
2007-10-29,3.24,3.24,3.07,3.15,000,3.15
2007-10-22,3.25,3.36,2.64,3.24,400,3.24
2007-10-15,3.76,3.76,3.00,3.25,100,3.25
2007-10-08,3.55,4.86,3.55,3.76,6000,3.76
2007-10-01,3.55,3.55,3.05,3.55,1100,3.55
2007-09-24,3.10,3.56,3.10,3.55,700,3.55
2007-09-17,3.60,3.76,2.65,3.76,600,3.76
2007-09-10,3.95,4.00,3.60,3.60,2100,3.60
2007-09-04,3.85,3.95,3.85,3.95,300,3.95
2007-08-27,4.00,4.00,3.85,3.85,300,3.85
2007-08-20,3.60,4.00,3.60,4.00,200,4.00
2007-08-13,3.50,3.88,3.50,3.60,2800,3.60
2007-08-06,3.50,3.88,3.50,3.88,000,3.88
2007-07-30,3.50,3.58,3.50,3.50,500,3.50
2007-07-23,3.50,3.50,3.50,3.50,000,3.50
2007-07-16,3.65,3.65,3.50,3.50,1100,3.50
2007-07-09,3.88,3.88,3.56,3.65,200,3.65
2007-07-02,3.50,3.88,3.50,3.88,1600,3.88
2007-06-25,3.75,3.75,3.28,3.59,3000,3.59
2007-06-18,3.25,4.00,3.25,3.80,7800,3.80
2007-06-11,3.13,3.28,3.13,3.25,300,3.25
2007-06-04,3.10,3.15,3.10,3.11,1600,3.11
2007-05-29,3.11,3.25,3.10,3.10,2500,3.10
2007-05-21,3.03,3.21,3.00,3.20,700,3.20
2007-05-14,3.01,3.03,3.01,3.03,200,3.03
2007-05-07,3.79,3.79,3.30,3.30,200,3.30
2007-04-30,2.45,4.00,2.45,3.69,8100,3.69
2007-04-23,2.79,2.79,2.00,2.42,300,2.42
2007-04-16,2.50,2.80,2.50,2.79,3000,2.79
2007-04-09,2.68,2.68,2.50,2.50,1200,2.50
2007-04-02,2.79,2.80,2.65,2.68,200,2.68
2007-03-26,3.13,3.13,2.52,2.79,800,2.79
2007-03-19,3.10,3.30,3.10,3.30,000,3.30
2007-03-12,3.40,3.40,3.09,3.10,300,3.10
2007-03-05,3.40,4.25,2.70,3.40,1700,3.40
2007-02-26,3.99,3.99,3.00,3.40,800,3.40
2007-02-20,3.99,3.99,3.99,3.99,000,3.99
2007-02-12,4.19,4.19,3.55,3.99,3500,3.99
2007-02-05,4.25,4.25,3.55,4.19,3100,4.19
2007-01-29,3.86,4.48,3.65,4.25,100,4.25
2007-01-22,4.32,4.48,3.67,4.48,100,4.48
2007-01-16,4.65,4.65,3.55,3.55,3700,3.55
2007-01-08,4.65,4.67,4.65,4.67,000,4.67
2007-01-03,4.65,4.65,4.65,4.65,400,4.65
2006-12-26,4.65,4.66,4.65,4.65,3000,4.65
2006-12-18,4.66,4.66,4.65,4.65,5100,4.65
2006-12-11,4.66,4.73,4.66,4.68,400,4.68
2006-12-04,4.66,4.90,4.66,4.66,300,4.66
2006-11-27,4.60,4.75,4.60,4.75,600,4.75
2006-11-20,4.70,4.70,4.60,4.60,300,4.60
2006-11-13,4.60,4.99,4.59,4.99,900,4.99
2006-11-06,4.99,4.99,4.55,4.56,2000,4.56
2006-10-30,4.56,4.99,4.56,4.99,100,4.99
2006-10-23,4.70,4.70,4.01,4.51,1300,4.51
2006-10-16,4.70,4.70,4.70,4.70,000,4.70
2006-10-09,4.55,5.00,4.55,4.72,2700,4.72
2006-10-02,4.00,5.00,3.99,4.70,2200,4.70
2006-09-25,3.70,4.00,3.70,4.00,100,4.00
2006-09-18,3.48,3.75,3.48,3.70,4100,3.70
2006-09-11,3.40,3.88,3.40,3.48,100,3.48
2006-09-05,3.61,3.80,2.00,3.66,2300,3.66
2006-08-28,3.85,3.85,3.85,3.85,000,3.85
2006-08-21,3.70,4.18,3.50,3.88,700,3.88
2006-08-14,4.00,4.00,3.65,3.65,6300,3.65
2006-08-07,4.13,4.13,4.00,4.00,100,4.00
2006-07-31,4.13,4.13,4.13,4.13,000,4.13
2006-07-24,4.00,4.13,4.00,4.13,2800,4.13
2006-07-17,4.00,4.00,4.00,4.00,000,4.00
2006-07-10,4.12,4.12,4.00,4.00,000,4.00
2006-07-03,4.12,4.12,4.12,4.12,000,4.12
2006-06-26,4.12,4.12,4.12,4.12,000,4.12
2006-06-19,3.95,3.95,3.95,3.95,000,3.95
2006-06-12,4.25,4.25,3.95,3.95,500,3.95
2006-06-05,4.00,4.06,3.95,4.06,3400,4.06
2006-05-30,3.98,3.99,3.98,3.99,300,3.99
2006-05-22,4.26,4.26,3.91,3.98,1100,3.98
2006-05-15,3.99,4.30,3.93,4.30,300,4.30
2006-05-08,4.00,4.33,3.90,4.25,400,4.25
2006-05-01,4.20,4.33,4.01,4.01,500,4.01
2006-04-24,4.40,4.50,4.00,4.24,6300,4.24
2006-04-17,4.45,4.45,3.94,3.95,300,3.95
2006-04-10,4.79,4.79,4.45,4.45,1600,4.45
2006-04-03,4.80,4.80,4.41,4.49,900,4.49
2006-03-27,4.80,5.04,4.80,4.80,300,4.80
2006-03-20,4.77,5.20,4.77,4.90,200,4.90
2006-03-13,4.96,4.96,4.77,4.77,200,4.77
2006-03-06,5.10,5.10,4.96,4.96,000,4.96
2006-02-27,4.91,5.18,4.91,5.10,000,5.10
2006-02-21,5.00,5.14,4.40,4.91,3600,4.91
2006-02-13,5.09,5.09,5.00,5.00,100,5.00
2006-02-06,5.01,5.01,4.85,4.85,300,4.85
2006-01-30,4.92,5.40,4.92,5.01,300,5.01
2006-01-23,5.00,5.68,4.91,5.40,1000,5.40
2006-01-17,5.15,5.15,4.98,4.98,400,4.98
2006-01-09,5.09,5.15,5.00,5.15,700,5.15
2006-01-03,5.13,5.13,5.09,5.09,300,5.09
2005-12-27,4.50,6.07,4.50,5.25,4100,5.25
2005-12-19,4.79,5.70,4.26,4.52,4900,4.52
2005-12-12,5.20,5.49,4.11,5.00,6900,5.00
2005-12-05,5.00,5.30,5.00,5.20,1700,5.20
2005-11-28,5.20,5.20,5.00,5.17,900,5.17
2005-11-21,5.22,5.22,5.00,5.00,2000,5.00
2005-11-14,5.28,5.28,5.00,5.00,2700,5.00
2005-11-07,5.10,5.70,5.00,5.36,2200,5.36
2005-10-31,5.10,5.50,5.00,5.41,1500,5.41
2005-10-24,4.92,5.10,4.92,5.10,1400,5.10
2005-10-17,5.00,5.11,4.95,5.00,2200,5.00
2005-10-10,5.00,5.60,5.00,5.00,1000,5.00
2005-10-03,5.20,5.78,5.00,5.00,1200,5.00
2005-09-26,5.19,5.22,5.00,5.20,1700,5.20
2005-09-19,5.25,5.25,4.80,5.10,500,5.10
2005-09-12,5.00,5.01,4.80,5.01,1100,5.01
2005-09-06,5.80,5.90,4.50,5.00,3500,5.00
2005-08-29,6.50,6.50,5.50,5.80,900,5.80
2005-08-22,6.80,6.80,6.65,6.66,900,6.66
2005-08-15,7.30,7.30,6.80,6.80,2300,6.80
2005-08-08,7.23,7.40,7.23,7.30,3900,7.30
2005-08-01,7.48,7.48,7.20,7.30,1100,7.30
2005-07-25,8.50,8.50,7.29,7.40,3200,7.40
2005-07-18,8.01,8.50,7.50,8.50,1200,8.50
2005-07-11,8.00,8.01,7.70,8.01,1800,8.01
2005-07-05,8.03,8.03,7.80,7.82,1200,7.82
2005-06-27,8.00,8.20,7.50,8.00,5700,8.00
2005-06-20,8.54,9.30,8.00,8.00,1000,8.00
2005-06-13,7.30,9.00,7.05,9.00,16100,9.00
2005-06-06,7.64,8.00,7.25,7.25,1100,7.25
2005-05-31,7.00,7.60,7.00,7.30,2100,7.30
2005-05-23,6.65,8.50,6.65,7.00,1300,7.00
2005-05-16,6.65,6.65,6.65,6.65,000,6.65
2005-05-09,6.65,6.65,6.65,6.65,000,6.65
2005-05-02,6.65,6.65,6.65,6.65,000,6.65
2005-04-25,6.65,6.65,6.65,6.65,000,6.65
2005-04-18,6.95,6.95,6.65,6.65,000,6.65
2005-04-11,6.45,6.95,6.45,6.95,100,6.95
2005-04-04,6.50,6.60,6.45,6.45,300,6.45
2005-03-28,6.50,6.50,6.50,6.50,000,6.50
2005-03-21,6.50,6.50,6.50,6.50,200,6.50
2005-03-14,5.95,6.10,5.95,6.05,600,6.05
2005-03-07,5.85,6.50,5.85,5.95,500,5.95
2005-02-28,5.85,5.85,5.85,5.85,000,5.85
2005-02-22,5.75,5.85,5.75,5.85,200,5.85
2005-02-14,6.20,6.20,5.75,5.75,000,5.75
2005-02-07,6.20,6.20,6.20,6.20,000,6.20
2005-01-31,6.40,6.40,6.20,6.20,400,6.20
2005-01-24,6.25,6.50,6.10,6.40,500,6.40
2005-01-18,6.25,6.25,6.25,6.25,000,6.25
2005-01-10,6.25,6.25,6.25,6.25,000,6.25
2005-01-03,6.25,6.25,6.25,6.25,000,6.25
2004-12-27,7.00,7.00,6.25,6.25,000,6.25
2004-12-20,7.00,7.00,7.00,7.00,100,7.00
2004-12-13,8.00,8.00,7.00,7.00,200,7.00
2004-12-06,7.90,8.00,7.90,8.00,200,8.00
2004-11-29,8.00,8.00,7.90,7.90,200,7.90
2004-11-22,8.00,8.00,8.00,8.00,000,8.00
2004-11-15,8.00,8.00,8.00,8.00,000,8.00
2004-11-08,8.00,8.00,8.00,8.00,100,8.00
2004-11-01,3.00,3.00,3.00,3.00,000,3.00
2004-10-25,3.00,3.00,3.00,3.00,000,3.00
2004-10-18,3.00,3.00,3.00,3.00,000,3.00
2004-10-11,3.00,3.00,3.00,3.00,000,3.00
2004-10-04,3.00,3.00,3.00,3.00,000,3.00
2004-10-01,3.00,3.00,3.00,3.00,100,3.00
