Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,148.50,151.99,135.00,138.48,199700,99.85
2008-06-02,149.27,156.78,145.50,147.52,162700,106.37
2008-05-27,149.41,151.43,139.34,146.79,172500,105.84
2008-05-19,150.84,162.00,142.00,146.02,251300,105.29
2008-05-12,146.50,150.85,141.50,149.53,163700,107.82
2008-05-05,152.85,153.70,142.38,145.50,217900,104.91
2008-04-28,153.77,153.77,137.01,147.04,298600,103.12
2008-04-21,163.00,171.37,142.80,153.97,638400,107.98
2008-04-14,133.98,157.39,132.81,156.37,424400,109.67
2008-04-07,121.99,132.99,119.56,131.80,260200,92.44
2008-03-31,118.61,122.34,108.39,118.42,273600,83.05
2008-03-24,109.99,122.00,107.00,116.44,235900,81.66
2008-03-17,125.59,131.00,102.10,105.82,471900,74.22
2008-03-10,129.70,135.52,117.25,130.35,386700,91.42
2008-03-03,138.25,141.61,126.76,129.70,286800,90.96
2008-02-25,128.97,145.00,127.05,138.40,383800,97.06
2008-02-19,127.99,130.98,122.60,127.83,377100,89.65
2008-02-11,126.65,135.25,121.23,124.29,364500,87.17
2008-02-04,139.00,144.00,124.50,126.20,399400,88.51
2008-01-28,140.01,147.99,129.44,139.16,448900,94.24
2008-01-22,115.50,144.60,109.00,141.00,663000,95.49
2008-01-14,150.50,168.19,120.45,128.93,787900,87.31
2008-01-07,150.14,155.20,123.46,145.73,551900,98.69
2007-12-31,147.00,159.46,146.00,149.71,501500,101.39
2007-12-24,124.83,148.89,124.83,146.78,389500,99.40
2007-12-17,120.70,128.00,108.07,126.02,276300,85.34
2007-12-10,127.54,139.75,119.03,121.70,385900,82.42
2007-12-03,124.44,127.89,115.21,125.31,199700,84.86
2007-11-26,103.50,125.50,103.50,124.00,242000,83.97
2007-11-19,105.00,107.96,99.60,103.56,163400,70.13
2007-11-12,108.25,109.99,87.49,104.52,367400,70.78
2007-11-05,123.38,126.69,101.28,106.38,394900,72.04
2007-10-29,125.00,129.49,120.60,127.95,259300,85.07
2007-10-22,120.61,130.52,116.21,123.76,270400,82.28
2007-10-15,131.50,133.47,115.05,123.62,287200,82.19
2007-10-08,123.56,133.97,116.00,129.99,286300,86.42
2007-10-01,128.50,134.55,118.00,124.36,327300,82.68
2007-09-24,121.96,130.98,111.03,126.83,385400,84.32
2007-09-17,114.00,124.30,109.51,120.33,329000,80.00
2007-09-10,113.95,117.68,104.05,113.59,379400,75.52
2007-09-04,107.92,122.25,106.20,110.42,665300,73.41
2007-08-27,92.88,109.30,83.03,107.93,640500,71.76
2007-08-20,74.15,95.25,71.30,93.19,821600,61.96
2007-08-13,79.40,84.89,66.18,72.21,763800,48.01
2007-08-06,90.00,96.66,70.30,75.26,926000,50.04
2007-07-30,121.00,122.82,87.75,88.62,988900,56.92
2007-07-23,125.00,127.73,104.93,117.86,876700,75.69
2007-07-16,128.01,134.40,123.56,124.74,505000,80.11
2007-07-09,136.75,139.78,121.22,125.94,678600,80.88
2007-07-02,129.00,140.35,128.07,137.08,636700,88.04
2007-06-25,122.00,132.99,120.11,127.07,1076100,81.61
2007-06-18,114.21,125.90,108.03,121.95,925300,78.32
2007-06-11,93.79,111.89,91.66,111.50,715300,71.61
2007-06-04,89.48,97.36,86.53,93.58,508600,60.10
2007-05-29,83.01,88.73,80.11,86.60,297200,55.62
2007-05-21,82.17,88.41,78.70,82.01,408900,52.67
2007-05-14,96.84,99.88,77.00,84.28,1404000,54.13
2007-05-07,80.00,95.85,76.32,95.75,479600,61.49
2007-04-30,68.58,77.15,66.00,76.99,245700,48.50
2007-04-23,67.99,73.77,67.99,71.03,223800,44.74
2007-04-16,68.00,70.45,65.10,67.74,229800,42.67
2007-04-09,64.70,69.88,58.10,66.70,288400,42.01
2007-04-02,57.10,64.53,56.00,64.15,195000,40.41
2007-03-26,55.05,58.27,50.25,57.33,216300,36.11
2007-03-19,52.80,57.10,52.12,55.03,118100,34.66
2007-03-12,52.79,56.22,49.00,52.17,163300,32.86
2007-03-05,43.00,54.55,42.53,52.78,185100,33.25
2007-02-26,47.09,48.00,37.03,44.00,171700,27.72
2007-02-20,48.50,54.75,43.46,46.98,459800,29.59
2007-02-12,46.57,48.12,42.75,48.00,101000,30.23
2007-02-05,42.60,44.27,40.26,43.00,102000,26.49
2007-01-29,36.42,42.46,36.42,42.13,135900,25.95
2007-01-22,36.85,38.00,35.26,36.52,94000,22.50
2007-01-16,36.86,38.45,35.25,37.45,109800,23.07
2007-01-08,31.95,36.38,31.80,35.99,59000,22.17
2007-01-03,34.01,34.50,30.82,31.75,61400,19.56
2006-12-26,33.51,34.53,33.51,34.05,18100,20.98
2006-12-18,32.50,34.52,31.74,33.30,38000,20.51
2006-12-11,32.33,34.00,32.33,32.70,42800,20.14
2006-12-04,30.10,32.33,29.94,32.24,31100,19.86
2006-11-27,32.65,32.85,29.27,29.95,64700,18.45
2006-11-20,29.40,33.24,29.15,32.91,66200,20.27
2006-11-13,29.10,29.85,28.40,29.20,31600,17.99
2006-11-06,28.49,30.10,28.30,29.10,84400,17.93
2006-10-30,27.80,28.64,27.51,28.49,40500,16.95
2006-10-23,26.50,27.85,26.26,27.74,53000,16.50
2006-10-16,27.65,27.84,26.13,26.57,46000,15.81
2006-10-09,25.40,27.47,24.75,27.15,47900,16.15
2006-10-02,26.05,26.10,24.58,25.48,59100,15.16
2006-09-25,23.96,26.47,23.15,26.15,73900,15.56
2006-09-18,22.94,24.40,22.57,23.97,75500,14.26
2006-09-11,21.04,23.25,20.50,22.82,42100,13.58
2006-09-05,20.94,22.43,20.76,20.99,35000,12.49
2006-08-28,19.84,20.99,19.81,20.79,22100,12.37
2006-08-21,20.35,20.44,19.56,19.87,23300,11.82
2006-08-14,19.55,20.51,19.55,20.23,34800,12.04
2006-08-07,21.85,22.19,19.25,19.44,42000,11.57
2006-07-31,22.18,23.00,21.70,22.90,42700,13.08
2006-07-24,23.15,24.00,21.50,22.14,31400,12.64
2006-07-17,22.60,23.95,22.30,23.25,21800,13.28
2006-07-10,21.44,23.00,21.44,22.71,25100,12.97
2006-07-03,21.50,21.95,21.03,21.45,15500,12.25
2006-06-26,23.10,23.25,20.83,21.65,25200,12.36
2006-06-19,22.71,23.18,22.66,23.14,18200,13.21
2006-06-12,22.51,23.15,21.55,22.99,38600,13.13
2006-06-05,21.95,24.00,21.81,22.50,49700,12.85
2006-05-30,20.80,21.99,20.59,21.71,31800,12.40
2006-05-22,19.30,21.40,18.57,21.00,46300,11.99
2006-05-15,19.05,19.75,18.95,19.25,45000,10.99
2006-05-08,20.00,20.45,18.77,19.25,35300,10.99
2006-05-01,18.70,21.06,18.51,20.10,54500,11.48
2006-04-24,20.60,20.68,19.00,19.01,45100,10.85
2006-04-17,20.05,21.20,19.92,20.70,31400,11.82
2006-04-10,20.24,20.35,19.67,20.00,29000,11.42
2006-04-03,20.11,20.80,19.63,20.24,65900,11.56
2006-03-27,19.64,20.85,19.64,20.11,46100,11.48
2006-03-20,21.20,21.71,20.35,20.59,43600,11.76
2006-03-13,22.75,22.81,21.67,21.80,28100,12.45
2006-03-06,23.02,23.34,22.00,22.50,30000,12.85
2006-02-27,22.60,23.10,22.00,23.04,39800,13.16
2006-02-21,22.95,23.10,21.24,22.21,65200,12.68
2006-02-13,22.86,23.10,22.11,22.85,33000,13.05
2006-02-06,24.50,25.00,21.00,22.86,95200,13.05
2006-01-30,24.25,25.60,23.75,24.86,46700,14.20
2006-01-23,23.00,26.13,22.56,24.00,84000,13.70
2006-01-17,22.95,23.49,22.15,23.06,53600,13.17
2006-01-09,23.25,23.74,21.55,22.93,80500,13.09
2006-01-03,19.05,23.24,19.05,23.10,96200,13.19
2005-12-27,20.00,20.74,18.70,19.04,80000,10.87
2005-12-19,21.00,21.00,18.45,20.00,81300,11.42
2005-12-12,21.96,22.11,19.55,21.10,83300,12.05
2005-12-05,23.70,24.20,22.02,22.21,41000,12.68
2005-11-28,25.70,26.05,23.41,23.85,67400,13.62
2005-11-21,24.40,25.75,24.38,25.32,60400,14.46
2005-11-14,24.47,24.95,23.15,24.40,39700,13.93
2005-11-07,25.05,25.19,22.05,24.46,75700,13.97
2005-10-31,22.50,26.30,22.50,24.80,152100,14.16
2005-10-24,20.30,22.88,20.30,22.50,94000,12.69
2005-10-17,19.97,22.14,19.82,20.50,95500,11.56
2005-10-10,23.60,24.44,17.90,19.72,191600,11.12
2005-10-03,24.03,24.70,21.57,23.60,98400,13.31
2005-09-26,26.25,26.50,22.99,23.78,96200,13.41
2005-09-19,26.76,28.34,22.68,25.10,208400,14.16
2005-09-12,29.36,30.63,26.58,27.01,93500,15.23
2005-09-06,28.80,29.38,25.76,28.70,123500,16.19
2005-08-29,32.75,32.75,28.60,28.83,75400,16.26
2005-08-22,33.00,34.85,32.25,32.95,59000,18.58
2005-08-15,29.06,33.20,29.06,33.00,83000,18.61
2005-08-08,33.20,33.79,27.20,28.89,101400,16.29
2005-08-01,34.00,38.73,31.36,33.30,149000,18.78
2005-07-25,29.95,34.75,29.46,33.95,72800,18.37
2005-07-18,29.25,30.00,29.05,29.80,26300,16.12
2005-07-11,28.97,29.45,27.81,29.00,31500,15.69
2005-07-05,28.50,28.80,26.35,28.65,62700,15.50
2005-06-27,26.05,28.80,26.00,27.84,39700,15.06
2005-06-20,26.00,26.75,25.76,26.30,28900,14.23
2005-06-13,24.61,26.50,24.61,25.85,52300,13.99
2005-06-06,24.50,24.99,24.35,24.76,19600,13.40
2005-05-31,24.30,24.85,23.93,24.40,25300,13.20
2005-05-23,23.27,24.25,23.27,24.25,24000,13.12
2005-05-16,22.99,23.24,21.50,23.22,24400,12.56
2005-05-09,23.05,23.80,22.85,23.06,34600,12.48
2005-05-02,22.96,24.40,22.75,23.15,70600,12.53
2005-04-25,22.70,23.90,21.55,22.86,70100,12.09
2005-04-18,19.00,23.00,18.99,22.50,86600,11.90
2005-04-11,22.00,22.29,18.01,19.06,86300,10.08
2005-04-04,24.33,24.35,21.71,22.05,65100,11.66
2005-03-28,25.24,25.80,24.00,24.33,33300,12.87
2005-03-21,26.00,26.74,25.10,25.14,49500,13.30
2005-03-14,25.25,26.40,25.25,25.85,27000,13.67
2005-03-07,27.25,27.53,24.55,25.35,69900,13.41
2005-02-28,25.75,27.30,25.25,27.15,66500,14.36
2005-02-22,25.45,26.50,25.16,25.72,65000,13.60
2005-02-14,22.60,26.00,22.40,25.40,77500,13.43
2005-02-07,25.70,26.50,21.14,22.35,163300,11.82
2005-01-31,21.20,25.89,21.10,25.43,129400,13.06
2005-01-24,22.00,22.00,20.71,21.24,35900,10.91
2005-01-18,21.80,22.00,21.42,21.87,23100,11.23
2005-01-10,20.88,22.19,20.00,21.80,36800,11.19
2005-01-03,22.31,22.55,19.75,20.93,63700,10.75
2004-12-27,20.70,23.00,20.51,22.31,60700,11.46
2004-12-20,20.75,21.97,20.70,20.75,60000,10.66
2004-12-13,18.75,20.70,18.75,20.69,51200,10.62
2004-12-06,18.45,19.30,18.35,18.85,36100,9.68
2004-11-29,19.30,19.98,17.50,18.45,96700,9.47
2004-11-22,17.22,19.00,17.04,18.95,80200,9.73
2004-11-15,17.15,18.29,15.03,17.22,187100,8.84
2004-11-08,20.75,20.89,16.50,17.18,188900,8.82
2004-11-01,20.89,22.00,20.40,20.65,88300,10.60
2004-10-25,21.25,22.65,19.60,20.40,122600,10.24
2004-10-18,20.78,22.45,19.25,21.50,183300,10.79
2004-10-11,22.40,24.05,20.50,21.03,191800,10.55
2004-10-04,24.85,25.95,22.40,22.43,214200,11.26
2004-09-27,21.50,25.45,21.04,24.20,467100,12.14
2004-09-20,18.54,22.00,18.27,21.49,208000,10.78
2004-09-13,18.10,18.88,17.42,18.30,80900,9.18
2004-09-07,18.50,19.60,18.00,18.01,129800,9.04
2004-08-30,16.40,18.39,15.80,17.98,137300,9.02
2004-08-23,12.96,16.20,12.71,15.75,65200,7.90
2004-08-16,12.85,13.09,12.68,12.86,22700,6.45
2004-08-09,13.40,14.09,12.67,12.78,35900,6.41
2004-08-02,14.20,14.27,11.75,13.18,70100,6.61
2004-07-26,11.10,14.93,11.10,14.17,76400,6.73
2004-07-19,11.38,12.00,11.01,11.11,14700,5.28
2004-07-12,12.20,12.32,11.28,11.28,13700,5.36
2004-07-06,12.19,12.36,11.86,12.18,14100,5.78
2004-06-28,11.99,12.34,11.90,12.20,23100,5.79
2004-06-21,10.25,11.99,10.25,11.95,37100,5.68
2004-06-14,10.11,10.35,9.66,10.17,17600,4.83
2004-06-07,8.80,10.45,8.80,10.12,28700,4.81
2004-06-01,8.69,8.95,8.69,8.90,13100,4.23
2004-05-24,9.05,9.22,8.71,8.94,10800,4.25
2004-05-17,9.10,9.40,8.70,8.95,8900,4.25
2004-05-10,8.80,9.44,8.30,9.00,28300,4.27
2004-05-03,9.24,9.85,8.90,8.90,23900,4.23
2004-04-26,11.10,11.26,9.00,9.14,42200,4.23
2004-04-19,10.05,11.70,9.92,11.01,19000,5.09
2004-04-12,12.20,12.20,10.00,10.15,49400,4.70
2004-04-05,12.85,13.35,12.10,12.11,28900,5.60
2004-03-29,14.60,14.93,11.71,12.70,120300,5.88
2004-03-22,12.40,14.70,12.30,14.42,77600,6.67
2004-03-15,12.60,12.70,11.22,12.26,42700,5.67
2004-03-08,13.45,14.20,11.85,12.16,108600,5.63
2004-03-01,9.78,13.50,9.15,13.45,80100,6.22
2004-02-23,9.98,10.03,9.80,9.88,18000,4.57
2004-02-17,9.80,10.25,9.80,9.98,31500,4.62
2004-02-09,9.33,10.20,9.25,9.60,53700,4.44
2004-02-02,9.10,9.50,8.90,9.30,78400,4.30
2004-01-26,6.97,9.35,6.67,9.00,86400,4.05
2004-01-20,6.50,6.97,6.27,6.95,22500,3.13
2004-01-12,6.25,7.00,6.10,6.49,27400,2.92
2004-01-05,5.04,7.00,4.81,6.25,49100,2.81
2003-12-29,5.30,5.55,4.50,5.04,47500,2.27
2003-12-22,5.00,5.30,5.00,5.30,9800,2.39
2003-12-15,5.15,5.29,4.90,5.04,9100,2.27
2003-12-08,5.39,5.39,5.10,5.20,6200,2.34
2003-12-01,5.55,5.55,5.15,5.29,7100,2.38
2003-11-24,5.41,5.80,5.41,5.54,8900,2.49
2003-11-17,5.20,5.55,5.15,5.41,13500,2.44
2003-11-10,5.10,5.25,5.00,5.24,5100,2.36
2003-11-03,5.06,5.31,4.91,5.06,14100,2.28
2003-10-27,4.68,5.05,4.40,5.00,13400,2.25
2003-10-20,4.65,4.75,4.60,4.61,8500,2.08
2003-10-13,4.69,4.69,4.40,4.59,4700,2.07
2003-10-06,4.55,4.75,4.45,4.60,1900,2.07
2003-09-29,4.54,4.65,4.40,4.60,6100,2.07
2003-09-22,4.55,4.65,4.41,4.54,6500,2.04
2003-09-15,4.14,4.90,3.90,4.70,15300,2.12
2003-09-08,4.00,4.15,3.91,4.14,10300,1.86
2003-09-02,4.20,4.25,4.05,4.05,3500,1.82
2003-08-25,4.24,4.24,4.00,4.20,5400,1.89
2003-08-18,4.45,4.45,4.12,4.21,3300,1.90
2003-08-11,4.51,4.51,4.20,4.35,4400,1.96
2003-08-04,4.71,4.71,4.15,4.56,7300,2.05
2003-07-28,5.37,5.37,4.70,4.70,15200,2.12
2003-07-21,5.25,5.40,5.24,5.32,2900,2.40
2003-07-14,5.15,5.25,5.03,5.25,2900,2.36
2003-07-07,5.45,5.45,5.11,5.11,3400,2.30
2003-06-30,5.14,5.47,5.00,5.40,5300,2.43
