Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,10.87,11.52,10.59,11.26,9340600,11.20
2010-12-20,10.72,11.04,10.51,10.77,8771300,10.71
2010-12-13,11.07,11.30,10.27,10.60,14635900,10.54
2010-12-06,10.80,11.40,9.90,10.68,18565200,10.62
2010-11-29,8.80,10.56,8.62,10.50,17187200,10.44
2010-11-22,8.55,9.07,8.45,8.80,10178800,8.75
2010-11-15,8.44,8.63,7.71,8.58,13869900,8.53
2010-11-08,8.00,9.75,7.94,8.41,28453800,8.36
2010-11-01,6.94,8.20,6.68,7.93,11873900,7.88
2010-10-25,6.85,6.95,6.60,6.89,7962000,6.85
2010-10-18,6.95,7.17,6.47,6.70,9886700,6.66
2010-10-11,6.70,7.19,6.52,7.00,9622400,6.96
2010-10-04,6.34,6.77,6.20,6.69,9095300,6.65
2010-09-27,6.30,6.45,5.89,6.38,7721200,6.34
2010-09-20,6.16,6.44,6.09,6.25,8361100,6.21
2010-09-13,5.87,6.26,5.84,6.12,8098300,6.08
2010-09-07,5.90,6.05,5.65,5.80,7236800,5.77
2010-08-30,5.53,5.94,5.37,5.85,9192400,5.82
2010-08-23,4.97,5.49,4.75,5.49,6867500,5.46
2010-08-16,4.94,5.21,4.88,4.95,4606500,4.92
2010-08-09,5.08,5.12,4.83,4.84,4858200,4.81
2010-08-02,5.02,5.23,4.91,5.12,6025600,5.09
2010-07-26,4.97,4.99,4.63,4.94,5931200,4.91
2010-07-19,4.63,4.98,4.52,4.95,5725400,4.92
2010-07-12,5.04,5.10,4.52,4.70,4871700,4.67
2010-07-06,4.95,5.11,4.77,5.07,6024200,5.04
2010-06-28,5.75,5.87,4.88,4.92,8510000,4.89
2010-06-21,5.96,5.99,5.40,5.78,7233900,5.75
2010-06-14,5.38,5.96,5.23,5.89,7844600,5.86
2010-06-07,5.05,5.40,4.96,5.31,8720700,5.28
2010-06-01,5.46,5.55,5.00,5.02,9832900,4.99
2010-05-24,5.38,5.54,4.91,5.38,9731300,5.35
2010-05-17,6.14,6.20,4.86,5.25,14342300,5.22
2010-05-10,5.75,6.47,5.58,6.19,15358200,6.15
2010-05-03,6.06,6.10,5.32,5.56,15007700,5.53
2010-04-26,5.92,6.13,5.75,5.97,12812300,5.94
2010-04-19,5.57,5.92,5.44,5.91,9833600,5.88
2010-04-12,6.11,6.18,5.55,5.64,10634500,5.61
2010-04-05,5.81,6.20,5.75,6.12,9379400,6.08
2010-03-29,5.45,5.74,5.35,5.74,8788700,5.71
2010-03-22,5.30,5.69,5.17,5.33,10258000,5.30
2010-03-15,5.51,5.96,5.38,5.49,10813800,5.46
2010-03-08,5.65,5.75,5.30,5.50,7855100,5.47
2010-03-01,5.24,5.73,5.12,5.65,9547000,5.62
2010-02-22,5.32,5.41,4.80,5.20,11231200,5.17
2010-02-16,5.34,5.71,5.15,5.27,13964000,5.24
2010-02-08,4.86,5.19,4.54,5.12,14020300,5.09
2010-02-01,4.63,5.31,4.27,4.84,18256600,4.81
2010-01-25,5.33,5.35,4.54,4.56,13489700,4.53
2010-01-19,6.19,6.35,5.12,5.21,16631700,5.18
2010-01-11,6.90,6.99,6.06,6.16,11732300,6.12
2010-01-04,6.42,6.93,6.38,6.69,10172500,6.65
2009-12-28,6.62,6.66,6.12,6.18,6790400,6.14
2009-12-21,6.46,6.59,5.96,6.49,9119700,6.45
2009-12-14,6.63,6.84,6.17,6.32,14017700,6.28
2009-12-07,6.51,6.85,6.11,6.51,19026000,6.47
2009-11-30,6.29,7.47,6.25,6.83,23370400,6.79
2009-11-23,6.70,6.77,6.00,6.32,13768200,6.28
2009-11-16,5.52,6.54,5.51,6.26,19262200,6.22
2009-11-09,5.49,5.67,5.21,5.34,14086600,5.31
2009-11-02,4.22,5.32,3.95,5.25,20847900,5.22
2009-10-26,4.76,4.85,3.79,4.11,16294100,4.09
2009-10-19,4.83,5.05,4.68,4.77,10440400,4.74
2009-10-12,4.84,4.98,4.66,4.80,11078000,4.77
2009-10-05,4.12,5.10,4.08,4.76,15738000,4.73
2009-09-28,4.11,4.47,3.95,4.06,9883300,4.04
2009-09-21,4.20,4.64,3.97,4.09,11667000,4.07
2009-09-14,4.37,5.04,4.26,4.32,18076200,4.30
2009-09-08,3.65,4.69,3.62,4.39,20096100,4.36
2009-08-31,3.02,3.47,2.85,3.45,12789200,3.43
2009-08-24,3.11,3.15,2.88,3.05,8857900,3.03
2009-08-17,2.92,3.12,2.80,3.07,5843300,3.05
2009-08-10,3.21,3.35,2.94,3.20,6855700,3.18
2009-08-03,3.28,3.50,3.20,3.31,7513100,3.29
2009-07-27,3.18,3.24,2.76,3.15,7211500,3.13
2009-07-20,3.08,3.20,2.92,3.13,6998300,3.11
2009-07-13,2.43,3.00,2.32,2.95,6273800,2.93
2009-07-06,2.58,2.61,2.26,2.43,7555500,2.42
2009-06-29,2.89,2.91,2.64,2.65,6033600,2.63
2009-06-22,2.64,3.02,2.36,2.89,8812200,2.87
2009-06-15,3.01,3.03,2.52,2.66,12443600,2.64
2009-06-08,3.06,3.31,2.88,3.10,6951000,3.08
2009-06-01,3.78,3.89,3.06,3.12,12202500,3.10
2009-05-26,3.26,3.76,3.19,3.71,6824300,3.69
2009-05-18,3.03,3.54,2.82,3.36,6053800,3.34
2009-05-11,3.11,3.43,2.77,2.98,6611700,2.96
2009-05-04,2.73,3.28,2.69,3.21,6901400,3.19
2009-04-27,2.34,2.75,2.30,2.62,7195800,2.60
2009-04-20,2.19,2.35,2.01,2.23,4858900,2.22
2009-04-13,2.18,2.49,2.06,2.09,6228800,2.08
2009-04-06,2.06,2.15,1.85,2.11,4762500,2.10
2009-03-30,2.04,2.21,1.88,2.06,7963700,2.05
2009-03-23,2.15,2.28,1.88,2.13,7008800,2.12
2009-03-16,1.50,2.19,1.40,2.19,7436200,2.18
2009-03-09,1.31,1.55,1.17,1.50,4493100,1.49
2009-03-02,1.54,1.56,1.20,1.27,4590100,1.26
2009-02-23,1.72,1.74,1.40,1.52,5074900,1.51
2009-02-17,1.83,1.84,1.67,1.73,4176800,1.72
2009-02-09,1.82,1.89,1.68,1.75,6231300,1.74
2009-02-02,2.62,2.65,1.65,1.77,12576000,1.76
2009-01-26,2.60,2.80,2.36,2.65,4697700,2.63
2009-01-20,2.38,2.64,2.10,2.53,4240700,2.52
2009-01-12,2.55,2.55,1.89,2.28,4689700,2.27
2009-01-05,2.63,2.95,2.50,2.55,3842000,2.54
2008-12-29,2.65,2.90,2.55,2.77,4367600,2.75
2008-12-22,2.32,2.49,2.16,2.48,3059500,2.47
2008-12-15,1.86,2.38,1.75,2.38,10263200,2.37
2008-12-08,1.98,2.39,1.55,1.77,7781800,1.76
2008-12-01,1.98,2.10,1.63,1.93,3018200,1.92
2008-11-24,1.81,2.35,1.61,2.32,5461100,2.31
2008-11-17,1.27,1.48,1.08,1.48,3894600,1.47
2008-11-10,1.92,1.96,0.99,1.33,7109900,1.32
2008-11-03,2.58,2.91,1.63,1.68,5490500,1.67
2008-10-27,2.61,2.90,2.13,2.49,4061900,2.48
2008-10-20,3.14,3.56,2.19,2.63,3077000,2.61
2008-10-13,3.79,4.06,2.68,2.92,3399500,2.90
2008-10-06,3.86,4.20,2.99,3.44,4622400,3.42
2008-09-29,5.26,5.41,3.70,3.75,3077800,3.73
2008-09-22,5.83,6.34,5.28,5.30,3492300,5.27
2008-09-15,4.76,5.77,4.00,5.56,6466900,5.53
2008-09-08,6.35,6.35,4.20,4.78,8767600,4.75
2008-09-02,6.80,6.99,5.65,6.18,4014100,6.14
2008-08-25,7.14,7.35,6.83,7.02,1717100,6.98
2008-08-18,7.14,7.39,6.80,7.14,2132600,7.10
2008-08-11,6.60,7.31,6.52,6.88,3482300,6.84
2008-08-04,8.34,8.80,6.50,6.60,3618400,6.56
2008-07-28,8.63,9.43,8.36,8.45,2364800,8.40
2008-07-21,8.53,9.34,8.26,8.68,2188000,8.63
2008-07-14,9.51,10.00,8.17,8.31,2913100,8.26
2008-07-07,8.54,9.60,7.90,9.45,3185600,9.40
2008-06-30,9.87,9.98,8.16,8.26,3990200,8.21
2008-06-23,8.24,9.74,7.40,9.72,5201900,9.66
2008-06-16,8.20,8.82,8.20,8.51,2848600,8.46
2008-06-09,8.98,9.08,7.99,8.20,2470700,8.15
2008-06-02,9.01,9.25,8.47,8.96,2991400,8.91
2008-05-27,9.43,9.67,8.96,9.02,3165500,8.97
2008-05-19,10.49,10.63,9.51,9.53,2939500,9.48
2008-05-12,10.25,10.52,9.16,10.16,4072600,10.10
2008-05-05,10.49,10.86,10.17,10.52,2303900,10.46
2008-04-28,11.19,11.19,9.76,10.29,3102400,10.23
2008-04-21,12.56,12.94,10.92,11.06,2485500,11.00
2008-04-14,11.90,13.14,11.68,12.52,2740800,12.45
2008-04-07,11.89,12.45,11.50,11.86,2563300,11.79
2008-03-31,11.58,11.77,10.45,11.72,2831000,11.65
2008-03-24,10.85,11.60,10.53,11.30,2618400,11.23
2008-03-17,12.46,12.79,10.15,10.66,6357800,10.60
2008-03-10,10.94,12.72,10.94,12.72,4742400,12.65
2008-03-03,11.87,12.22,11.15,11.40,4474900,11.33
2008-02-25,9.98,11.93,9.73,11.50,4960200,11.43
2008-02-19,10.14,10.66,9.74,9.86,4965400,9.80
2008-02-11,9.42,10.33,9.22,9.99,4358300,9.93
2008-02-04,9.24,9.45,8.60,9.29,2212200,9.24
2008-01-28,9.54,9.86,9.08,9.26,2553900,9.21
2008-01-22,8.40,9.80,8.05,9.45,3958500,9.40
2008-01-14,10.60,10.62,8.59,9.07,4570500,9.02
2008-01-07,9.76,10.50,9.25,10.36,3596000,10.30
2007-12-31,9.45,10.33,9.17,9.69,3703200,9.63
2007-12-24,9.45,9.58,9.13,9.35,2343500,9.30
2007-12-17,9.03,9.36,8.48,9.34,3824700,9.29
2007-12-10,12.00,12.16,9.05,9.07,6601200,9.02
2007-12-03,11.68,12.41,11.58,11.95,2018600,11.88
2007-11-26,12.14,12.57,11.50,11.73,3297500,11.66
2007-11-19,11.05,12.48,11.01,12.10,3383400,12.03
2007-11-12,10.73,11.50,10.48,11.15,3043400,11.09
2007-11-05,9.44,11.76,9.44,11.48,5046900,11.41
2007-10-29,9.33,9.68,9.07,9.68,2113600,9.62
2007-10-22,8.25,9.24,8.18,9.22,1846300,9.17
2007-10-15,9.10,9.24,8.29,8.43,1852100,8.38
2007-10-08,8.70,9.33,8.48,8.88,1880500,8.83
2007-10-01,8.97,9.18,8.40,8.75,2140100,8.70
2007-09-24,9.15,9.15,8.52,8.95,2006600,8.90
2007-09-17,7.98,9.80,7.80,9.04,3193500,8.99
2007-09-10,8.00,8.02,7.55,7.98,1638300,7.93
2007-09-04,7.50,8.03,7.45,7.90,2500100,7.85
2007-08-27,7.74,7.80,7.32,7.50,2013000,7.46
2007-08-20,7.48,7.96,7.39,7.84,1989100,7.79
2007-08-13,7.18,7.70,6.78,7.44,4444200,7.40
2007-08-06,7.60,7.98,6.58,7.02,4028900,6.98
2007-07-30,7.86,8.21,7.60,7.61,2238600,7.57
2007-07-23,9.15,9.15,7.79,7.83,2545100,7.78
2007-07-16,9.15,9.35,8.90,9.11,1722400,9.06
2007-07-09,8.95,9.38,8.91,9.21,1811800,9.16
2007-07-02,8.71,8.99,8.56,8.89,1452900,8.84
2007-06-25,8.36,8.59,7.90,8.54,2268900,8.49
2007-06-18,8.28,8.48,8.10,8.26,1900100,8.21
2007-06-11,7.81,8.22,7.48,8.21,1967100,8.16
2007-06-04,8.24,8.30,7.47,7.79,1915000,7.75
2007-05-29,7.83,8.34,7.52,8.20,2230700,8.15
2007-05-21,8.46,8.80,7.56,7.73,2645900,7.69
2007-05-14,8.82,8.83,8.15,8.48,1940600,8.43
2007-05-07,8.72,8.90,8.45,8.85,2106500,8.80
2007-04-30,9.17,9.20,8.22,8.70,3010500,8.65
2007-04-23,9.74,9.81,8.77,9.20,2115200,9.15
2007-04-16,9.50,9.89,9.09,9.69,2496800,9.63
2007-04-09,9.10,9.44,8.82,9.43,2258300,9.38
2007-04-02,9.00,9.44,8.90,9.12,2423300,9.07
2007-03-26,8.95,9.21,8.91,9.06,2005900,9.01
2007-03-19,8.25,9.06,8.14,8.88,2115000,8.83
2007-03-12,8.11,8.30,7.70,8.09,2127500,8.04
2007-03-05,7.45,8.40,7.18,8.17,2713000,8.12
2007-02-26,8.38,8.59,7.38,7.56,3445200,7.52
2007-02-20,7.21,8.66,7.17,8.28,3720400,8.23
2007-02-12,7.16,7.37,7.11,7.30,1515500,7.26
2007-02-05,7.13,7.54,7.11,7.25,1337700,7.21
2007-01-29,6.95,7.30,6.85,7.11,1565700,7.07
2007-01-22,6.55,7.24,6.55,7.04,1467300,7.00
2007-01-16,6.81,6.97,6.36,6.57,1756100,6.53
2007-01-08,7.83,7.87,6.53,6.80,2892900,6.76
2007-01-03,7.66,7.85,7.11,7.40,2518000,7.36
2006-12-26,7.40,7.95,7.27,7.66,2023100,7.62
2006-12-18,7.12,7.48,7.00,7.25,1710700,7.21
2006-12-11,7.13,7.58,7.10,7.12,1896600,7.08
2006-12-04,7.36,7.67,7.13,7.13,2568000,7.09
2006-11-27,6.75,7.37,6.42,7.26,2163400,7.22
2006-11-20,6.40,6.84,6.24,6.75,1572600,6.71
2006-11-13,6.16,6.68,6.05,6.32,2008100,6.28
2006-11-06,6.69,6.97,6.20,6.20,3265700,6.16
2006-10-30,6.46,6.68,6.30,6.59,2184000,6.55
2006-10-23,5.87,6.57,5.84,6.42,1489300,6.38
2006-10-16,5.50,6.12,5.48,6.02,1790200,5.99
2006-10-09,5.29,5.47,4.95,5.46,1479900,5.43
2006-10-02,5.74,5.87,4.90,5.19,2046600,5.16
2006-09-25,5.23,5.88,5.10,5.74,1473100,5.71
2006-09-18,5.33,5.61,5.20,5.23,1514500,5.20
2006-09-11,5.74,5.90,5.15,5.30,1989900,5.27
2006-09-05,6.62,6.65,5.82,6.03,1686000,6.00
2006-08-28,6.11,6.57,5.82,6.49,1559000,6.45
2006-08-21,5.85,6.33,5.85,6.11,1321300,6.07
2006-08-14,5.64,6.08,5.56,5.79,1369800,5.76
2006-08-07,5.87,5.94,5.61,5.64,1214900,5.61
2006-07-31,5.37,6.00,5.21,5.86,2006700,5.83
2006-07-24,4.84,5.40,4.77,5.35,1217000,5.32
2006-07-17,5.21,5.24,4.81,4.86,1390600,4.83
2006-07-10,5.15,5.55,5.07,5.28,1568800,5.25
2006-07-03,5.32,5.40,5.18,5.25,1380000,5.22
2006-06-26,4.75,5.25,4.30,5.25,1626400,5.22
2006-06-19,4.44,4.73,4.21,4.73,1266500,4.70
2006-06-12,4.75,4.75,4.05,4.50,2963000,4.47
2006-06-05,5.56,5.59,4.18,4.72,1721500,4.69
2006-05-30,5.39,5.64,5.14,5.55,2377100,5.52
2006-05-22,4.74,5.20,4.56,5.13,2387700,5.10
2006-05-15,5.20,5.44,4.62,4.74,3924300,4.71
2006-05-08,6.33,6.68,5.40,5.46,3266700,5.43
2006-05-01,6.60,6.67,5.91,6.55,3019300,6.51
2006-04-24,6.72,6.80,6.08,6.47,2424100,6.43
2006-04-17,6.62,7.09,6.26,6.72,3153900,6.68
2006-04-10,6.84,6.85,6.11,6.49,1967800,6.45
2006-04-03,6.70,6.93,6.17,6.63,2667200,6.59
2006-03-27,6.29,6.89,5.76,6.61,4140900,6.57
2006-03-20,5.15,6.10,5.04,6.10,3055000,6.06
2006-03-13,5.14,5.38,5.00,5.13,1876100,5.10
2006-03-06,5.88,6.00,4.57,5.10,4230400,5.07
2006-02-27,5.12,5.86,4.85,5.74,3285300,5.71
2006-02-21,4.86,5.29,4.86,5.22,1694900,5.19
2006-02-13,5.10,5.37,4.70,4.79,2831300,4.76
2006-02-06,5.22,5.39,5.02,5.25,2478800,5.22
2006-01-30,5.20,5.58,4.29,5.15,2899500,5.12
2006-01-23,4.19,5.24,4.02,5.12,2579500,5.09
2006-01-17,4.40,4.44,3.93,4.11,1389300,4.09
2006-01-09,4.28,4.43,4.09,4.40,1155100,4.37
2006-01-03,4.21,4.50,4.02,4.30,2329100,4.28
2005-12-27,4.00,4.30,3.76,4.06,2191500,4.04
2005-12-19,3.65,4.04,3.38,3.98,1447800,3.96
2005-12-12,3.93,4.09,3.34,3.62,2311700,3.60
2005-12-05,3.79,4.02,3.55,3.81,1563000,3.79
2005-11-28,3.90,3.94,3.53,3.69,1444100,3.67
2005-11-21,3.32,3.88,3.32,3.84,1830200,3.82
2005-11-14,3.36,3.41,3.05,3.27,1300200,3.25
2005-11-07,3.32,3.39,3.19,3.36,975900,3.34
2005-10-31,3.23,3.50,2.95,3.32,1349800,3.30
2005-10-24,3.66,3.90,3.01,3.11,1791600,3.09
2005-10-17,4.00,4.00,3.57,3.65,918300,3.63
2005-10-10,4.11,4.11,3.63,3.89,1236500,3.87
2005-10-03,4.29,4.34,3.92,4.08,1351300,4.06
2005-09-26,4.03,4.52,3.97,4.38,1599700,4.35
2005-09-19,4.58,4.71,3.74,4.10,2901400,4.08
2005-09-12,3.80,4.43,3.73,4.43,1522600,4.40
2005-09-06,3.61,3.90,3.52,3.85,810300,3.83
2005-08-29,3.53,3.72,3.33,3.53,1055600,3.51
2005-08-22,3.97,4.01,3.52,3.53,744500,3.51
2005-08-15,4.03,4.14,3.78,3.93,748400,3.91
2005-08-08,3.72,4.15,3.63,4.08,1325800,4.06
2005-08-01,4.20,4.48,3.51,3.73,1960500,3.71
2005-07-25,4.25,4.35,4.06,4.15,657300,4.13
2005-07-18,4.05,4.31,3.93,4.31,687100,4.29
2005-07-11,4.38,4.55,4.03,4.04,810100,4.02
2005-07-05,4.54,4.54,4.26,4.38,807600,4.35
2005-06-27,4.66,4.75,4.31,4.59,684100,4.56
2005-06-20,4.79,4.80,4.42,4.60,804300,4.57
2005-06-13,4.58,4.85,4.46,4.74,1111200,4.71
2005-06-06,4.64,4.70,4.26,4.67,521200,4.64
2005-05-31,4.30,4.70,4.22,4.56,1233200,4.53
2005-05-23,4.13,4.45,4.10,4.41,781600,4.38
2005-05-16,4.06,4.23,3.91,4.12,772300,4.10
2005-05-09,4.82,4.94,4.05,4.05,864900,4.03
2005-05-02,4.60,4.99,4.47,4.80,826100,4.77
2005-04-25,5.15,5.21,4.60,4.66,706600,4.63
2005-04-18,4.61,5.22,4.60,5.05,914900,5.02
2005-04-11,5.32,5.37,4.55,4.58,1017100,4.55
2005-04-04,5.35,5.40,5.16,5.27,585300,5.24
2005-03-28,5.45,5.65,5.31,5.38,847000,5.35
2005-03-21,5.75,5.81,5.36,5.39,1102400,5.36
2005-03-14,5.84,6.01,5.80,5.85,980600,5.82
2005-03-07,5.66,6.22,5.55,5.93,1267700,5.90
2005-02-28,5.69,5.75,5.41,5.66,899300,5.63
2005-02-22,5.93,5.95,5.60,5.67,1133200,5.64
2005-02-14,5.92,5.95,5.60,5.76,777200,5.73
2005-02-07,5.36,5.80,4.98,5.80,1311500,5.77
2005-01-31,5.51,5.57,5.32,5.37,732800,5.34
2005-01-24,5.74,5.82,5.44,5.51,764900,5.48
2005-01-18,5.42,5.73,5.39,5.70,914600,5.67
2005-01-10,5.52,5.84,5.37,5.42,1062600,5.39
2005-01-03,5.81,5.81,5.42,5.42,1159100,5.39
2004-12-27,6.05,6.08,5.73,5.83,842300,5.80
2004-12-20,5.83,6.00,5.68,5.99,930800,5.96
2004-12-13,5.65,6.15,5.65,5.74,1754900,5.71
2004-12-06,5.96,6.10,5.30,5.60,2077200,5.57
2004-11-29,6.90,7.13,5.90,6.06,1973900,6.03
2004-11-22,6.51,6.93,6.46,6.90,954700,6.86
2004-11-15,7.03,7.07,6.45,6.52,1442000,6.48
2004-11-08,7.17,7.30,6.95,7.00,1264600,6.96
2004-11-01,6.64,7.22,6.22,7.18,1338100,7.14
2004-10-25,7.08,7.20,6.47,6.74,1453200,6.70
2004-10-18,6.88,7.09,6.61,6.81,992500,6.77
2004-10-11,7.36,7.36,6.53,6.83,1167800,6.79
2004-10-04,7.05,7.50,6.90,7.35,1015200,7.31
2004-09-27,6.66,7.48,6.54,7.37,1343200,7.33
2004-09-20,6.26,6.76,6.13,6.63,908200,6.59
2004-09-13,6.08,6.48,6.03,6.26,706900,6.22
2004-09-07,5.89,6.16,5.81,6.03,652500,6.00
2004-08-30,6.05,6.10,5.80,5.97,773800,5.94
2004-08-23,6.04,6.05,5.70,5.99,634300,5.96
2004-08-16,5.28,6.09,5.25,6.05,1188200,6.02
2004-08-09,5.17,5.28,4.98,5.15,782000,5.12
2004-08-02,5.50,5.50,5.00,5.22,1084700,5.19
2004-07-26,5.29,5.48,4.83,5.40,1050700,5.37
2004-07-19,6.02,6.08,5.33,5.33,956800,5.30
2004-07-12,6.35,6.37,5.98,6.02,949300,5.99
2004-07-06,5.62,6.25,5.41,6.24,1384600,6.20
2004-06-28,5.88,5.92,5.54,5.62,900600,5.59
2004-06-21,6.05,6.07,5.52,5.84,1589100,5.81
2004-06-14,6.01,6.09,5.57,5.99,1183600,5.96
2004-06-07,6.22,6.43,5.97,6.11,964400,6.07
2004-06-01,6.58,6.64,6.02,6.21,923100,6.17
2004-05-24,6.12,6.63,6.01,6.49,1212800,6.45
2004-05-17,5.55,6.09,5.41,6.02,1202700,5.99
2004-05-10,5.00,5.95,5.00,5.42,1522400,5.39
2004-05-03,5.85,6.26,5.26,5.30,1818700,5.27
2004-04-26,6.46,6.58,5.58,5.73,2002600,5.70
2004-04-19,7.50,7.51,6.12,6.38,2438900,6.34
2004-04-12,8.20,8.35,6.90,7.40,2202400,7.36
2004-04-05,8.35,8.40,8.10,8.23,896700,8.18
2004-03-29,8.15,8.55,8.10,8.51,1551300,8.46
2004-03-22,8.19,8.30,7.83,8.18,1303100,8.13
2004-03-15,7.68,8.19,7.10,8.00,1812700,7.95
2004-03-08,7.85,8.25,7.34,7.63,1696900,7.59
2004-03-01,7.70,8.03,7.35,7.93,1352300,7.88
2004-02-23,7.49,7.90,7.27,7.66,1869200,7.62
2004-02-17,8.20,8.25,7.34,7.45,2589200,7.41
2004-02-09,8.49,9.00,7.80,7.96,3123200,7.91
2004-02-02,7.51,8.25,7.25,8.25,1450000,8.20
2004-01-26,7.95,8.18,7.27,7.50,2413700,7.46
2004-01-20,7.64,8.43,7.25,7.85,2061500,7.80
2004-01-12,9.10,9.15,7.23,7.54,3096100,7.50
2004-01-05,8.90,9.31,8.18,9.06,2793500,9.01
2003-12-29,8.00,8.72,7.97,8.48,1723900,8.43
2003-12-22,7.54,7.90,7.20,7.83,1097400,7.78
2003-12-15,7.39,7.90,7.39,7.53,1744500,7.49
2003-12-08,8.40,8.55,7.05,7.64,2971700,7.60
2003-12-01,7.60,8.50,7.45,8.31,2758500,8.26
2003-11-24,7.08,7.50,6.75,7.42,1646100,7.38
2003-11-17,6.96,7.55,6.58,7.15,2722500,7.11
2003-11-10,6.07,6.95,5.87,6.91,1843900,6.87
2003-11-03,5.80,6.15,5.48,6.07,1263400,6.04
2003-10-27,5.96,6.20,5.65,5.90,1018300,5.87
2003-10-20,5.65,6.34,5.65,5.95,1291700,5.92
2003-10-13,5.70,5.98,5.60,5.61,795200,5.58
2003-10-06,5.35,5.77,5.20,5.70,1610400,5.67
