Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,15.90,16.61,15.71,16.47,371000,15.99
2011-02-22,60.65,63.40,15.57,15.57,1152800,14.85
2011-02-14,60.29,62.30,60.12,61.64,225600,14.70
2011-02-07,61.22,61.67,58.84,60.79,480300,14.49
2011-01-31,63.04,64.85,61.25,61.81,242200,14.74
2011-01-24,63.37,64.54,62.42,63.03,216600,15.03
2011-01-18,64.27,64.32,63.00,63.34,213300,15.10
2011-01-10,63.07,64.84,62.49,63.95,337600,15.25
2011-01-03,64.76,65.79,62.46,63.50,391900,15.14
2010-12-27,62.20,65.81,62.11,64.62,190900,15.41
2010-12-20,61.20,62.86,60.40,62.49,248600,14.90
2010-12-13,60.49,62.29,60.12,61.45,269600,14.65
2010-12-06,60.37,61.63,59.42,60.38,440000,14.40
2010-11-29,59.92,61.24,58.79,60.42,776000,14.41
2010-11-22,61.48,62.01,59.37,59.44,349500,14.17
2010-11-15,61.27,62.76,59.35,61.86,284000,14.75
2010-11-08,64.57,64.81,60.87,61.31,279800,14.62
2010-11-01,61.91,65.80,61.91,65.40,229400,15.59
2010-10-25,62.33,63.04,61.54,62.05,422800,14.79
2010-10-18,63.18,64.31,60.52,62.37,437800,14.87
2010-10-11,63.26,66.14,63.20,63.57,356400,15.16
2010-10-04,61.39,63.68,60.68,63.30,421300,15.09
2010-09-27,58.71,62.21,57.98,61.81,586800,14.74
2010-09-20,58.63,59.01,56.87,58.58,288300,13.97
2010-09-13,56.81,58.75,56.62,58.75,409400,14.01
2010-09-07,54.47,56.13,54.12,56.04,210300,13.36
2010-08-30,54.92,56.59,54.25,54.93,377000,13.10
2010-08-23,55.50,55.64,53.27,55.42,210700,13.21
2010-08-16,52.56,56.33,52.44,54.83,319600,13.07
2010-08-09,53.24,54.21,51.17,52.57,259200,12.37
2010-08-02,52.90,54.28,52.29,53.65,258800,12.62
2010-07-26,49.40,52.05,49.10,51.90,310800,12.21
2010-07-19,49.59,50.90,48.93,49.86,268400,11.73
2010-07-12,50.31,50.74,48.87,49.20,374300,11.57
2010-07-06,50.74,50.85,48.62,50.59,289700,11.90
2010-06-28,49.66,49.84,46.96,49.42,338500,11.63
2010-06-21,47.95,49.25,46.92,49.17,274300,11.57
2010-06-14,47.09,47.74,46.15,46.88,301000,11.03
2010-06-07,44.27,46.92,42.41,46.81,312300,11.01
2010-06-01,44.54,46.62,44.21,44.43,227700,10.45
2010-05-24,43.94,45.73,41.81,44.51,490200,10.47
2010-05-17,45.73,46.50,41.59,44.12,440500,10.38
2010-05-10,47.07,47.56,45.04,45.82,437000,10.78
2010-05-03,47.69,47.77,41.46,44.20,418200,10.40
2010-04-26,48.75,48.75,45.52,47.13,226800,11.09
2010-04-19,46.00,48.44,45.40,48.20,286900,11.34
2010-04-12,48.28,48.50,45.54,46.07,226200,10.84
2010-04-05,49.11,49.12,47.36,48.65,316100,11.44
2010-03-29,46.90,49.45,46.63,48.70,432600,11.46
2010-03-22,46.16,48.35,45.90,46.40,285600,10.92
2010-03-15,47.28,48.93,46.50,46.90,266500,11.03
2010-03-08,47.00,49.72,46.17,47.81,350000,11.25
2010-03-01,44.75,47.27,44.49,46.68,211600,10.98
2010-02-22,45.50,45.70,43.96,44.90,371300,10.41
2010-02-16,44.31,45.46,44.22,45.05,279000,10.45
2010-02-08,43.04,45.97,42.84,43.92,528800,10.19
2010-02-01,44.10,46.00,41.55,43.41,440600,10.07
2010-01-25,43.66,45.39,42.83,43.93,396100,10.19
2010-01-19,47.31,48.07,44.66,45.00,263300,10.44
2010-01-11,49.33,50.15,47.08,47.51,298100,11.02
2010-01-04,47.97,49.67,47.73,48.98,303700,11.36
2009-12-28,48.00,48.77,46.73,46.90,244700,10.88
2009-12-21,46.77,47.80,45.29,47.58,222500,11.04
2009-12-14,48.55,48.72,45.51,46.59,309900,10.81
2009-12-07,48.41,49.64,47.82,48.58,313000,11.27
2009-11-30,48.99,50.84,46.75,48.62,584600,11.28
2009-11-23,47.31,49.42,46.90,48.27,499600,11.20
2009-11-16,48.39,49.69,46.90,48.00,514700,11.13
2009-11-09,49.72,51.02,45.76,48.55,622900,11.26
2009-11-02,44.99,48.35,43.28,48.06,513200,11.15
2009-10-26,46.06,47.16,43.04,44.08,545700,10.22
2009-10-19,44.41,47.22,43.35,45.73,398500,10.61
2009-10-12,42.25,44.97,41.25,44.56,199000,10.34
2009-10-05,39.62,41.75,39.49,41.68,164900,9.67
2009-09-28,39.71,40.70,38.56,39.67,195400,9.20
2009-09-21,39.61,40.99,38.73,39.71,193600,9.21
2009-09-14,38.45,40.58,38.24,40.05,224100,9.29
2009-09-08,37.74,39.00,37.34,38.60,219000,8.95
2009-08-31,36.09,37.50,34.40,37.23,225100,8.64
2009-08-24,36.59,37.55,35.78,37.08,244000,8.60
2009-08-17,32.67,36.92,31.76,36.65,314400,8.50
2009-08-10,35.62,36.11,33.75,34.18,334800,7.82
2009-08-03,34.70,36.17,34.09,35.71,371400,8.17
2009-07-27,33.20,34.18,32.59,33.95,311700,7.77
2009-07-20,34.08,34.59,32.94,33.51,312600,7.67
2009-07-13,30.79,34.04,30.00,33.17,421600,7.59
2009-07-06,31.14,31.47,29.55,30.54,318700,6.99
2009-06-29,32.34,32.62,30.98,32.15,325900,7.35
2009-06-22,30.59,32.34,29.97,31.88,269100,7.29
2009-06-15,33.77,33.98,31.33,31.65,251500,7.24
2009-06-08,33.27,35.45,32.72,34.30,269800,7.85
2009-06-01,33.66,34.36,31.96,32.96,358800,7.54
2009-05-26,30.01,33.07,30.01,32.81,358600,7.51
2009-05-18,30.03,31.38,29.66,30.69,223800,7.02
2009-05-11,29.23,30.10,28.00,29.26,229500,6.69
2009-05-04,29.31,30.55,28.48,29.68,286300,6.79
2009-04-27,26.61,28.90,26.29,28.83,264000,6.60
2009-04-20,24.90,27.32,23.95,27.21,362100,6.22
2009-04-13,27.17,27.41,25.09,25.20,332100,5.76
2009-04-06,26.47,27.50,25.45,27.27,278000,6.24
2009-03-30,23.90,26.70,23.28,26.45,407700,6.05
2009-03-23,24.65,25.78,24.09,24.54,382600,5.61
2009-03-16,24.71,25.77,23.55,24.60,530100,5.63
2009-03-09,23.59,25.86,23.51,24.56,674800,5.53
2009-03-02,21.82,24.37,20.91,24.24,554500,5.46
2009-02-23,23.30,24.03,21.31,22.56,402000,5.08
2009-02-17,23.80,24.47,22.73,23.06,709400,5.20
2009-02-09,24.39,25.25,23.65,24.68,373800,5.56
2009-02-02,22.19,24.77,22.00,24.49,1111900,5.52
2009-01-26,22.80,23.76,22.04,23.10,247500,5.21
2009-01-20,22.20,22.99,21.13,22.88,319900,5.16
2009-01-12,22.31,23.47,20.80,22.99,430700,5.18
2009-01-05,22.44,24.47,22.30,22.99,367600,5.18
2008-12-29,20.91,22.65,20.41,22.27,454400,5.02
2008-12-22,21.49,22.74,21.06,21.66,213500,4.88
2008-12-15,21.56,23.88,20.95,21.89,362300,4.93
2008-12-08,21.68,22.80,20.10,21.94,610800,4.94
2008-12-01,20.40,21.45,19.46,21.12,603800,4.76
2008-11-24,21.61,23.99,21.00,22.04,487000,4.97
2008-11-17,20.66,23.29,18.46,22.05,778600,4.97
2008-11-10,22.55,22.55,19.00,20.86,1104000,4.70
2008-11-03,17.68,22.98,17.56,22.90,804800,5.16
2008-10-27,16.98,20.15,16.76,18.50,798100,4.17
2008-10-20,20.91,22.71,16.52,16.94,520800,3.82
2008-10-13,17.01,22.25,16.24,20.49,443100,4.62
2008-10-06,20.99,21.57,13.50,14.92,489700,3.36
2008-09-29,26.48,26.81,21.60,22.01,569300,4.96
2008-09-22,28.31,29.49,26.60,27.97,343000,6.30
2008-09-15,28.24,29.34,20.66,28.03,594300,6.32
2008-09-08,33.30,33.56,28.71,30.19,432600,6.80
2008-09-02,35.45,35.99,31.50,32.58,405900,7.34
2008-08-25,37.13,37.14,35.21,35.51,235200,8.00
2008-08-18,37.33,37.65,35.90,36.68,335200,8.27
2008-08-11,36.23,37.39,32.60,36.69,372800,8.27
2008-08-04,36.40,36.57,34.53,35.41,374400,7.85
2008-07-28,35.72,36.80,34.53,35.92,752500,7.96
2008-07-21,38.08,38.45,34.23,35.58,365300,7.88
2008-07-14,34.02,39.57,33.01,36.56,503300,8.10
2008-07-07,34.63,34.96,32.25,33.88,393500,7.51
2008-06-30,37.90,38.55,36.34,36.50,274400,8.09
2008-06-23,37.50,39.18,36.09,37.55,355800,8.32
2008-06-16,37.03,40.00,36.88,37.15,318400,8.23
2008-06-09,38.40,39.44,35.88,37.03,508800,8.21
2008-06-02,38.97,39.60,37.94,38.40,864000,8.51
2008-05-27,37.88,40.36,36.83,39.86,243600,8.83
2008-05-19,38.50,39.16,36.93,37.37,334700,8.28
2008-05-12,38.02,40.81,37.50,38.53,421200,8.54
2008-05-05,36.84,37.77,35.75,37.77,236900,8.37
2008-04-28,34.49,37.98,33.54,36.85,373700,8.17
2008-04-21,34.52,36.00,34.00,34.74,196800,7.70
2008-04-14,34.88,36.43,34.28,35.13,402200,7.78
2008-04-07,37.15,37.15,34.59,34.88,322400,7.73
2008-03-31,33.80,37.28,33.80,36.89,321500,8.17
2008-03-24,36.60,37.19,33.80,34.18,176400,7.57
2008-03-17,34.52,36.89,33.86,36.87,298600,8.17
2008-03-10,38.77,38.77,35.34,35.58,239500,7.88
2008-03-03,37.69,39.35,37.50,38.27,580600,8.48
2008-02-25,37.84,38.95,36.86,37.20,258600,8.24
2008-02-19,34.01,37.85,34.01,37.80,668900,8.15
2008-02-11,30.93,32.80,30.83,32.35,314200,6.98
2008-02-04,34.48,34.99,30.78,31.28,453800,6.74
2008-01-28,32.82,34.63,32.30,34.48,1717400,7.43
2008-01-22,31.54,34.39,28.39,32.58,641900,7.02
2008-01-14,36.90,37.53,32.15,32.85,215600,7.08
2008-01-07,35.97,37.20,35.14,36.51,147200,7.87
2007-12-31,35.30,37.10,34.47,36.16,189500,7.80
2007-12-24,34.25,35.80,34.24,35.16,85700,7.58
2007-12-17,33.82,35.60,32.51,34.20,223200,7.37
2007-12-10,36.49,37.63,34.82,34.96,168000,7.54
2007-12-03,35.55,36.84,33.92,36.45,123700,7.86
2007-11-26,34.75,36.05,33.15,35.52,137200,7.66
2007-11-19,38.14,38.33,34.86,34.99,193800,7.54
2007-11-12,36.56,38.24,36.07,38.22,106200,8.24
2007-11-05,39.00,39.69,36.93,37.02,199600,7.98
2007-10-29,41.24,41.51,38.56,39.11,126000,8.43
2007-10-22,39.78,41.63,39.64,41.17,103200,8.88
2007-10-15,41.60,41.73,39.63,39.73,187700,8.57
2007-10-08,40.60,42.10,40.36,41.49,95200,8.95
2007-10-01,39.56,40.83,38.00,40.82,201400,8.80
2007-09-24,34.80,39.05,34.72,38.73,140600,8.35
2007-09-17,35.30,35.37,33.96,34.80,261200,7.50
2007-09-10,34.50,36.11,34.20,35.61,125800,7.68
2007-09-04,34.26,35.26,33.43,34.64,115400,7.47
2007-08-27,33.71,34.73,32.39,34.60,138200,7.46
2007-08-20,31.05,33.81,30.43,33.78,195700,7.28
2007-08-13,34.30,35.16,27.48,30.32,311200,6.54
2007-08-06,32.33,34.93,32.11,33.49,358000,7.22
2007-07-30,33.16,34.80,32.30,33.33,182400,7.19
2007-07-23,34.75,37.39,32.21,33.16,544800,7.15
2007-07-16,33.40,34.85,32.71,34.55,248900,7.45
2007-07-09,34.55,34.69,32.82,33.46,310300,7.21
2007-07-02,33.23,34.76,33.23,34.51,440300,7.44
2007-06-25,33.09,33.57,32.64,33.20,186700,7.16
2007-06-18,31.97,33.27,31.96,33.10,256400,7.14
2007-06-11,30.67,32.17,29.98,31.86,707900,6.87
2007-06-04,30.88,30.89,28.89,30.37,590800,6.55
2007-05-29,30.32,31.01,29.81,31.01,731100,6.69
2007-05-21,30.72,31.00,29.68,30.25,584400,6.52
2007-05-14,29.70,31.25,29.51,30.88,556700,6.66
2007-05-07,31.15,31.47,29.69,29.92,497200,6.45
2007-04-30,32.60,32.60,30.88,31.14,379100,6.71
2007-04-23,31.24,31.83,30.07,31.11,585100,6.71
2007-04-16,30.08,31.07,29.14,30.99,708800,6.68
2007-04-09,31.33,31.34,29.75,30.00,386000,6.47
2007-04-02,29.58,32.51,29.36,31.35,429600,6.76
2007-03-26,26.00,29.70,26.00,29.40,292500,6.34
2007-03-19,23.51,26.41,23.51,26.15,278500,5.64
2007-03-12,24.58,26.25,23.18,23.51,297000,5.07
2007-03-05,23.55,24.78,23.07,24.34,124000,5.25
2007-02-26,26.50,27.42,23.67,24.05,288700,5.19
2007-02-20,26.00,27.41,26.00,26.25,281900,5.66
2007-02-12,25.09,26.47,24.79,26.20,163200,5.56
2007-02-05,24.02,25.58,24.00,25.09,240200,5.33
2007-01-29,24.15,24.42,23.70,23.89,250400,5.07
2007-01-22,24.58,25.60,24.50,24.90,164000,5.29
2007-01-16,23.50,24.47,23.41,24.43,580200,5.19
2007-01-08,23.75,24.15,22.18,23.64,297200,5.02
2007-01-03,23.20,23.84,23.14,23.36,181400,4.96
2006-12-26,22.85,23.46,22.58,23.00,115100,4.88
2006-12-18,21.48,22.86,21.23,22.70,200400,4.82
2006-12-11,22.60,22.70,21.28,21.50,93800,4.56
2006-12-04,22.34,23.19,22.20,22.72,272100,4.82
2006-11-27,22.00,22.86,21.15,22.59,308900,4.80
2006-11-20,22.90,23.12,21.53,22.13,314400,4.70
2006-11-13,23.00,23.31,22.16,23.01,332400,4.88
2006-11-06,21.80,23.23,21.25,23.18,157200,4.92
2006-10-30,19.55,21.51,18.90,21.48,152700,4.56
2006-10-23,19.70,20.10,19.01,19.63,76200,4.17
2006-10-16,18.55,19.60,17.89,19.58,96600,4.16
2006-10-09,17.99,18.89,17.92,18.62,254400,3.95
2006-10-02,17.48,18.19,17.48,17.99,140800,3.82
2006-09-25,17.16,17.92,16.80,17.74,119500,3.77
2006-09-18,18.09,18.19,17.00,17.15,120400,3.64
2006-09-11,17.73,18.30,17.15,18.18,100800,3.86
2006-09-05,17.84,18.48,17.81,17.93,100300,3.81
2006-08-28,16.60,18.28,16.37,17.94,195500,3.81
2006-08-21,17.82,17.84,16.59,16.60,102800,3.52
2006-08-14,17.21,17.97,16.96,17.75,166700,3.77
2006-08-07,15.95,17.55,15.95,17.07,235200,3.62
2006-07-31,14.49,16.25,14.49,16.02,229400,3.32
2006-07-24,14.85,15.03,14.26,14.59,130200,3.02
2006-07-17,14.35,15.16,14.29,14.85,103900,3.08
2006-07-10,16.50,16.50,14.20,14.43,234900,2.99
2006-07-03,15.73,16.67,15.61,16.26,102300,3.37
2006-06-26,15.62,15.87,15.02,15.73,199600,3.26
2006-06-19,15.61,15.76,15.40,15.60,84600,3.23
2006-06-12,15.46,15.51,14.40,15.41,117200,3.19
2006-06-05,15.45,15.92,15.01,15.44,128700,3.20
2006-05-30,15.90,16.26,14.83,15.37,233000,3.19
2006-05-22,15.71,16.40,14.58,16.11,211300,3.34
2006-05-15,18.30,18.45,16.30,16.53,426700,3.43
2006-05-08,18.25,19.29,18.08,18.43,224400,3.82
2006-05-01,17.57,18.23,17.30,18.20,187500,3.77
2006-04-24,17.56,17.75,16.46,17.57,170400,3.64
2006-04-17,17.75,17.90,17.05,17.50,132600,3.63
2006-04-10,17.40,17.90,17.17,17.74,177800,3.68
2006-04-03,17.75,18.00,17.03,17.34,244800,3.59
2006-03-27,17.28,18.37,17.25,17.76,188600,3.68
2006-03-20,17.71,17.88,16.46,17.21,402400,3.57
2006-03-13,16.99,17.68,16.80,17.64,289700,3.66
2006-03-06,17.09,17.15,16.61,16.88,307600,3.50
2006-02-27,16.35,17.15,16.35,17.00,427600,3.52
2006-02-21,17.25,17.25,15.90,16.21,612400,3.36
2006-02-13,15.04,17.50,14.99,17.42,420300,3.49
2006-02-06,15.59,15.59,14.70,15.04,407800,3.01
2006-01-30,15.01,15.59,14.98,15.24,550900,3.05
2006-01-23,14.91,15.51,13.85,15.02,146000,3.01
2006-01-17,14.40,15.45,14.25,15.16,183000,3.04
2006-01-09,14.38,14.62,14.00,14.40,837600,2.88
2006-01-03,13.90,14.70,13.82,14.33,207700,2.87
2005-12-27,14.00,14.44,13.36,13.93,147700,2.79
2005-12-19,13.99,14.58,13.81,14.51,86600,2.90
2005-12-12,14.84,14.84,14.06,14.13,129100,2.83
2005-12-05,16.44,16.60,14.85,14.90,181700,2.98
2005-11-28,16.02,16.47,15.22,16.47,74800,3.30
2005-11-21,14.96,15.93,14.81,15.86,38700,3.18
2005-11-14,14.69,15.13,14.43,14.79,62800,2.96
2005-11-07,15.50,15.99,14.40,15.07,1027300,3.02
2005-10-31,15.20,15.85,15.20,15.75,151000,3.15
2005-10-24,15.20,15.66,14.93,15.38,109900,3.08
2005-10-17,16.75,17.04,15.12,15.24,172500,3.05
2005-10-10,16.30,16.95,15.97,16.54,273700,3.31
2005-10-03,17.20,17.40,15.39,16.44,143300,3.29
2005-09-26,17.42,17.77,17.01,17.24,64000,3.45
2005-09-19,16.50,17.77,16.50,17.25,120000,3.45
2005-09-12,16.85,16.90,16.09,16.21,201200,3.25
2005-09-06,16.44,16.71,16.09,16.60,94300,3.32
2005-08-29,16.10,16.56,15.87,16.38,87400,3.28
2005-08-22,15.56,16.11,15.36,16.00,127900,3.20
2005-08-15,14.85,15.90,14.80,15.36,1085100,3.08
2005-08-08,16.65,16.65,14.13,14.65,285600,2.93
2005-08-01,16.48,17.37,16.10,16.75,329400,3.29
2005-07-25,17.25,17.25,15.90,16.40,201100,3.22
2005-07-18,17.95,18.00,17.00,17.20,120800,3.38
2005-07-11,17.10,18.00,16.93,17.87,106700,3.51
2005-07-05,17.49,17.50,16.55,16.84,239600,3.31
2005-06-27,17.68,18.21,17.01,17.32,168300,3.40
2005-06-20,19.03,19.38,17.60,17.85,282000,3.50
2005-06-13,17.26,19.43,17.13,18.78,430400,3.69
2005-06-06,17.40,18.08,17.09,17.25,294800,3.39
2005-05-31,17.14,17.75,17.00,17.40,178800,3.42
2005-05-23,16.75,17.37,16.50,17.01,180400,3.34
2005-05-16,16.70,17.40,16.50,17.00,308800,3.34
2005-05-09,17.90,18.20,16.00,16.50,204000,3.24
2005-05-02,18.70,19.00,17.25,17.78,190300,3.49
2005-04-25,16.81,18.49,16.70,18.49,401900,3.63
2005-04-18,16.06,17.10,15.77,16.81,431800,3.30
2005-04-11,15.84,16.35,15.35,15.93,654700,3.13
2005-04-04,16.37,16.90,15.63,15.80,85700,3.10
2005-03-28,15.83,16.50,15.61,16.12,138000,3.16
2005-03-21,17.75,17.75,15.50,15.98,189300,3.14
2005-03-14,16.13,17.18,15.46,17.00,140000,3.34
2005-03-07,16.62,17.00,16.01,16.08,256800,3.16
2005-02-28,17.10,17.42,16.00,16.81,441400,3.30
2005-02-22,18.63,19.09,17.28,17.28,301000,3.39
2005-02-14,17.57,19.12,17.20,18.88,330300,3.64
2005-02-07,20.02,20.60,16.90,17.38,178400,3.35
2005-01-31,18.75,20.99,18.75,20.15,91700,3.88
2005-01-24,19.19,19.35,18.65,18.81,22000,3.62
2005-01-18,19.50,19.50,18.90,19.15,48500,3.69
2005-01-10,18.49,19.44,17.57,19.28,88800,3.71
2005-01-03,20.06,20.26,18.00,18.51,77300,3.56
2004-12-27,19.15,19.94,18.88,19.81,81200,3.81
2004-12-20,19.95,19.95,18.99,19.15,106000,3.69
2004-12-13,18.65,19.90,18.65,19.81,240000,3.81
2004-12-06,19.64,20.00,18.07,19.15,229500,3.69
2004-11-29,18.26,19.60,18.10,19.51,239600,3.76
2004-11-22,18.02,18.35,17.82,18.16,98600,3.50
2004-11-15,17.49,18.10,16.90,17.77,163100,3.42
2004-11-08,16.43,17.45,16.30,17.45,208400,3.36
2004-11-01,15.50,16.84,15.50,16.41,73200,3.16
2004-10-25,14.75,15.95,14.47,15.71,59700,3.02
2004-10-18,15.42,15.75,14.94,15.30,36900,2.95
2004-10-11,16.21,16.27,14.99,15.17,52200,2.92
2004-10-04,16.65,16.68,15.58,15.96,88000,3.07
2004-09-27,15.05,16.40,14.99,16.40,93700,3.16
2004-09-20,15.49,15.76,14.70,14.99,86400,2.89
2004-09-13,15.27,15.59,14.40,15.49,239500,2.98
2004-09-07,14.83,15.40,14.75,15.27,56800,2.94
2004-08-30,13.83,14.91,13.70,14.73,70000,2.84
2004-08-23,13.65,13.85,13.39,13.73,39600,2.64
2004-08-16,12.89,13.66,12.85,13.66,36400,2.63
2004-08-09,11.89,13.11,11.89,12.88,23200,2.40
2004-08-02,11.16,11.85,11.16,11.79,230700,2.19
2004-07-26,11.30,11.43,11.08,11.25,58400,2.09
2004-07-19,10.65,11.50,10.65,11.30,45600,2.10
2004-07-12,10.10,10.55,10.05,10.55,50900,1.96
2004-07-06,10.40,10.40,10.10,10.17,18400,1.89
2004-06-28,10.30,10.35,9.99,10.30,20000,1.92
2004-06-21,10.27,10.38,10.05,10.25,31100,1.91
2004-06-14,10.39,10.50,9.99,10.27,41800,1.91
2004-06-07,10.00,10.66,9.92,10.29,12400,1.92
2004-06-01,9.62,9.99,9.45,9.90,172400,1.84
2004-05-24,8.90,9.57,8.70,9.52,100800,1.77
2004-05-17,8.99,9.50,8.86,8.95,28600,1.67
2004-05-10,9.70,9.89,8.87,8.98,73200,1.67
2004-05-03,10.70,10.70,10.01,10.03,23300,1.87
2004-04-26,11.02,11.19,10.60,10.65,137800,1.98
2004-04-19,11.44,11.55,10.86,10.92,29100,2.03
2004-04-12,11.58,11.80,11.46,11.54,28400,2.15
2004-04-05,11.65,11.75,11.35,11.68,41800,2.17
2004-03-29,12.10,12.26,11.62,11.65,82600,2.17
2004-03-22,12.32,12.32,11.90,12.09,21200,2.25
2004-03-15,11.74,12.39,11.60,12.22,26600,2.27
2004-03-08,12.02,12.22,11.27,11.64,32200,2.17
2004-03-01,11.92,12.44,11.90,12.12,24700,2.26
2004-02-23,11.92,11.99,11.69,11.85,13500,2.21
2004-02-17,12.50,12.50,11.45,12.02,117300,2.20
2004-02-09,12.20,12.98,12.15,12.45,74000,2.28
2004-02-02,11.80,12.55,11.69,12.10,73700,2.21
2004-01-26,12.84,13.00,11.25,11.78,181700,2.15
2004-01-20,13.10,13.17,12.45,12.61,103800,2.31
2004-01-12,13.36,13.45,12.85,13.10,84500,2.40
2004-01-05,12.49,13.40,12.49,13.20,143800,2.41
2003-12-29,12.80,12.97,12.50,12.60,98800,2.30
2003-12-22,12.90,12.95,12.50,12.80,79500,2.34
2003-12-15,11.61,12.90,11.55,12.80,161200,2.34
2003-12-08,11.75,11.93,11.50,11.51,92300,2.10
2003-12-01,10.75,11.83,10.75,11.74,366200,2.15
2003-11-24,10.60,11.04,10.57,10.80,169300,1.98
2003-11-17,10.41,10.65,10.37,10.50,43400,1.92
2003-11-10,10.49,10.85,10.25,10.50,33900,1.92
2003-11-03,11.17,11.50,10.59,10.59,43500,1.94
2003-10-27,11.15,11.35,11.00,11.17,11600,2.04
2003-10-20,11.13,11.30,10.84,11.05,29600,2.02
2003-10-13,11.33,11.50,10.98,11.13,138300,2.04
2003-10-06,10.80,11.55,10.78,11.33,194800,2.07
2003-09-29,10.37,10.81,10.31,10.81,76000,1.98
2003-09-22,10.39,10.60,10.30,10.35,33400,1.89
2003-09-15,9.99,10.40,9.92,10.39,22400,1.90
2003-09-08,10.14,10.14,9.95,10.00,15700,1.83
2003-09-02,9.50,10.04,9.43,10.04,120700,1.84
2003-08-25,9.60,9.69,9.25,9.40,38100,1.72
2003-08-18,9.44,9.55,9.30,9.55,3400,1.75
2003-08-11,9.17,9.45,9.17,9.29,39400,1.70
2003-08-04,8.95,9.40,8.75,9.27,145500,1.66
2003-07-28,9.06,9.27,8.69,9.15,97400,1.64
2003-07-21,9.23,9.33,8.95,9.08,9000,1.63
2003-07-14,9.05,9.50,9.05,9.24,46900,1.66
2003-07-07,9.27,9.30,9.00,9.05,36700,1.63
