Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,38.21,42.63,37.30,42.09,4420400,41.45
2011-08-15,44.68,44.84,37.28,37.45,4896700,36.88
2011-08-08,42.50,46.00,38.10,44.28,5291100,43.61
2011-08-01,50.89,50.89,42.30,44.31,5516000,43.64
2011-07-25,50.87,51.39,49.17,50.16,2242900,49.40
2011-07-18,50.09,52.15,49.70,51.50,1761900,50.72
2011-07-11,49.50,50.50,49.30,50.44,2349200,49.67
2011-07-05,48.08,50.92,47.93,50.25,2741900,49.49
2011-06-27,44.77,48.31,44.57,48.24,2409300,47.51
2011-06-20,43.54,46.39,43.37,44.90,2302500,44.22
2011-06-13,42.55,44.45,42.08,43.76,2187700,43.10
2011-06-06,43.45,43.82,41.88,42.13,3745700,41.49
2011-05-31,46.75,47.08,43.22,43.53,2971700,42.87
2011-05-23,44.94,46.97,44.87,46.40,1903100,45.70
2011-05-16,47.51,47.83,44.96,45.60,2551400,44.68
2011-05-09,47.56,49.43,47.02,47.63,3413400,46.67
2011-05-02,47.75,48.62,46.33,47.39,2828000,46.43
2011-04-25,47.31,48.70,46.95,47.55,2033200,46.59
2011-04-18,45.52,47.33,44.74,47.31,2157000,46.36
2011-04-11,46.02,46.66,45.30,46.18,1739000,45.25
2011-04-04,45.24,47.29,44.79,46.22,2472200,45.29
2011-03-28,43.75,45.62,42.91,45.11,2262600,44.20
2011-03-21,41.85,44.44,41.84,43.60,3268100,42.72
2011-03-14,43.97,44.47,40.96,41.33,3719500,40.50
2011-03-07,44.38,44.80,42.65,44.46,2223800,43.56
2011-02-28,45.03,45.63,43.45,44.08,3098100,43.19
2011-02-22,46.29,46.87,44.11,45.49,3036500,44.34
2011-02-14,46.19,47.52,45.41,46.91,2826900,45.73
2011-02-07,43.73,46.20,43.72,46.15,2004000,44.98
2011-01-31,41.27,44.21,40.03,43.71,3788800,42.61
2011-01-24,41.43,42.36,40.64,40.91,2233800,39.88
2011-01-18,41.90,42.46,40.75,41.37,2164900,40.33
2011-01-10,41.95,42.45,41.34,42.09,2025100,41.03
2011-01-03,42.73,43.90,41.77,42.35,2718100,41.28
2010-12-27,42.45,42.87,41.74,42.38,1124700,41.31
2010-12-20,42.47,43.27,42.20,42.79,1521900,41.71
2010-12-13,42.53,42.70,41.36,42.31,1952800,41.24
2010-12-06,41.78,43.18,41.45,42.18,1981600,41.12
2010-11-29,43.21,43.63,41.34,41.82,3171800,40.76
2010-11-22,41.85,43.95,41.80,43.61,2252700,42.51
2010-11-15,42.00,42.47,39.92,42.17,3662700,40.92
2010-11-08,42.42,42.86,40.99,41.40,2294600,40.17
2010-11-01,38.90,42.76,38.34,42.50,2897100,41.24
2010-10-25,37.33,38.76,36.96,38.51,3256500,37.37
2010-10-18,38.85,39.22,35.92,36.89,4373400,35.79
2010-10-11,39.04,39.99,37.84,38.80,2927000,37.65
2010-10-04,37.14,39.74,36.60,39.06,3761400,37.90
2010-09-27,36.33,38.41,36.10,37.11,3897500,36.01
2010-09-20,36.22,36.62,34.95,36.51,2807000,35.43
2010-09-13,33.77,36.55,33.54,36.09,3866100,35.02
2010-09-07,33.15,33.83,32.50,33.27,3039200,32.28
2010-08-30,30.19,33.98,28.44,33.47,4859200,32.48
2010-08-23,31.83,32.24,29.60,30.28,3302900,29.38
2010-08-16,30.83,31.96,29.97,31.77,3693500,30.62
2010-08-09,34.29,35.29,30.85,31.05,4680900,29.93
2010-08-02,34.62,35.78,33.00,33.96,3464600,32.73
2010-07-26,34.08,35.39,32.64,34.00,2712000,32.77
2010-07-19,32.49,34.11,30.75,34.08,4454100,32.85
2010-07-12,34.34,34.88,32.19,32.25,2575300,31.09
2010-07-06,32.82,35.60,31.53,34.54,5332400,33.29
2010-06-28,35.75,36.01,31.47,32.17,4376500,31.01
2010-06-21,39.21,39.51,34.85,35.54,3646900,34.26
2010-06-14,38.27,40.56,38.27,38.66,2892400,37.26
2010-06-07,36.58,38.25,35.27,37.85,3283100,36.48
2010-06-01,39.14,40.25,36.13,36.47,4663100,35.15
2010-05-24,38.11,40.45,36.20,39.70,3230800,38.27
2010-05-17,39.69,39.97,36.29,38.12,5327700,36.55
2010-05-10,41.79,43.50,39.28,39.76,4600600,38.12
2010-05-03,41.56,44.00,38.63,40.06,4759400,38.41
2010-04-26,45.95,46.22,41.20,41.33,3586600,39.63
2010-04-19,42.63,45.97,41.03,45.90,3598800,44.01
2010-04-12,42.66,43.61,41.60,42.95,2475800,41.18
2010-04-05,41.54,43.42,41.33,42.55,2946300,40.80
2010-03-29,42.02,42.20,40.70,41.50,1581900,39.79
2010-03-22,40.07,42.14,40.00,41.75,2288600,40.03
2010-03-15,39.40,41.07,39.34,40.42,2682300,38.76
2010-03-08,39.09,39.97,38.62,39.83,2275300,38.19
2010-03-01,36.86,39.21,36.70,39.01,2343800,37.40
2010-02-22,36.11,37.18,35.13,36.94,3485900,35.42
2010-02-16,34.84,36.24,34.43,35.70,2565900,34.08
2010-02-08,34.27,34.85,33.28,34.20,3451300,32.65
2010-02-01,34.84,36.69,32.78,33.94,4267300,32.40
2010-01-25,34.44,35.75,34.02,34.54,2472600,32.97
2010-01-19,36.02,36.38,34.07,34.14,2959700,32.59
2010-01-11,38.14,38.39,35.91,36.02,2539100,34.39
2010-01-04,38.13,39.01,37.18,37.79,4037500,36.07
2009-12-28,37.43,38.71,37.32,37.58,1723300,35.87
2009-12-21,35.76,37.81,35.50,37.37,1631100,35.67
2009-12-14,36.26,36.83,34.56,35.68,2567500,34.06
2009-12-07,35.34,36.06,34.16,36.05,2382400,34.41
2009-11-30,34.09,36.48,32.83,35.24,4202900,33.64
2009-11-23,34.49,34.91,33.56,34.02,2681200,32.48
2009-11-16,35.46,35.46,33.50,33.95,4076700,32.26
2009-11-09,34.21,35.89,32.41,33.99,6414700,32.29
2009-11-02,33.10,34.23,31.32,33.93,5593200,32.24
2009-10-26,33.80,34.63,30.54,31.78,5846200,30.19
2009-10-19,34.60,36.52,33.58,33.64,5050300,31.96
2009-10-12,33.22,34.96,33.22,34.42,3887600,32.70
2009-10-05,29.71,33.73,29.71,33.25,5468100,31.59
2009-09-28,30.41,31.12,28.69,28.95,4732600,27.51
2009-09-21,31.62,32.81,30.09,30.21,3326100,28.70
2009-09-14,29.12,32.16,28.65,31.88,5391100,30.29
2009-09-08,29.00,30.06,28.66,29.33,3726000,27.87
2009-08-31,28.38,29.67,26.98,29.23,4809100,27.77
2009-08-24,28.14,29.56,28.02,28.60,4036600,27.17
2009-08-17,27.06,28.78,26.25,28.17,4461500,26.62
2009-08-10,30.21,30.37,27.59,27.87,6737500,26.33
2009-08-03,27.00,30.73,26.54,30.30,5027300,28.63
2009-07-27,26.61,26.65,24.84,26.44,3847600,24.98
2009-07-20,22.25,26.70,22.10,26.64,5814200,25.17
2009-07-13,19.72,22.24,19.03,22.00,4128300,20.79
2009-07-06,18.75,20.19,18.18,19.52,4642400,18.44
2009-06-29,19.59,20.64,18.63,18.63,3649300,17.60
2009-06-22,19.20,20.00,18.15,19.53,4158600,18.45
2009-06-15,20.45,20.58,18.28,19.21,4916000,18.15
2009-06-08,20.54,21.70,19.95,20.77,3756200,19.62
2009-06-01,19.75,23.46,19.75,21.09,7892400,19.93
2009-05-26,20.61,22.09,19.21,19.69,6784600,18.60
2009-05-18,22.43,23.89,20.25,20.84,5904400,19.54
2009-05-11,22.66,23.19,19.99,22.58,9218600,21.17
2009-05-04,22.82,25.00,22.01,23.10,7348200,21.66
2009-04-27,22.12,23.17,21.09,22.50,4979400,21.10
2009-04-20,22.04,22.85,20.25,22.50,6080600,21.10
2009-04-13,21.51,22.47,19.20,22.26,7214300,20.87
2009-04-06,19.18,22.00,16.89,21.91,7433600,20.55
2009-03-30,17.03,19.52,15.84,19.48,4962800,18.27
2009-03-23,15.07,17.95,14.19,17.79,6833400,16.68
2009-03-16,15.73,16.00,14.03,14.38,5959000,13.48
2009-03-09,11.95,16.14,11.87,15.55,6481400,14.58
2009-03-02,13.20,13.92,11.67,12.16,6756600,11.40
2009-02-23,12.02,14.10,11.19,13.47,7993200,12.63
2009-02-17,13.00,13.11,11.24,11.89,6734700,11.02
2009-02-09,13.99,14.43,12.79,13.18,4117700,12.22
2009-02-02,12.19,14.37,11.88,14.19,7147900,13.15
2009-01-26,13.45,14.50,12.58,12.69,4425500,11.76
2009-01-20,13.01,13.61,11.93,13.30,5541300,12.33
2009-01-12,13.89,14.08,11.64,12.99,6403100,12.04
2009-01-05,14.40,16.10,13.23,13.96,7062500,12.94
2008-12-29,11.81,14.70,11.26,14.55,4615600,13.48
2008-12-22,12.93,13.07,11.50,11.91,3513200,11.04
2008-12-15,12.68,14.28,10.72,12.70,8484900,11.77
2008-12-08,13.64,14.28,12.00,12.66,6096000,11.73
2008-12-01,10.95,13.04,10.11,12.80,9145800,11.86
2008-11-24,7.81,11.76,7.68,11.37,9435700,10.54
2008-11-17,11.59,11.95,6.61,7.81,10798200,7.12
2008-11-10,15.68,15.92,11.10,11.74,7739100,10.70
2008-11-03,17.99,18.17,14.51,15.50,5183500,14.13
2008-10-27,15.08,18.24,13.66,18.04,7402600,16.45
2008-10-20,17.04,18.37,15.00,15.31,6625800,13.96
2008-10-13,19.55,20.87,15.50,16.66,6904200,15.19
2008-10-06,22.72,24.85,16.58,18.38,10711100,16.76
2008-09-29,28.61,29.16,23.50,23.62,7189000,21.53
2008-09-22,33.80,33.80,28.70,29.19,6566200,26.61
2008-09-15,32.96,37.00,30.63,33.93,8002500,30.93
2008-09-08,33.67,35.99,33.05,34.07,6381400,31.06
2008-09-02,31.78,33.61,31.07,32.56,5180600,29.68
2008-08-25,29.73,31.33,28.50,31.10,2534400,28.35
2008-08-18,31.62,31.72,28.15,29.91,3998700,27.12
2008-08-11,29.35,33.40,29.25,31.54,6686200,28.60
2008-08-04,28.93,29.89,27.77,29.59,5208300,26.83
2008-07-28,29.15,30.14,28.00,28.92,4132400,26.22
2008-07-21,29.92,31.40,27.22,28.94,5707300,26.24
2008-07-14,27.82,30.76,25.67,30.03,5946300,27.23
2008-07-07,30.88,32.71,27.01,27.38,7700700,24.82
2008-06-30,31.05,31.86,29.50,30.72,4962000,27.85
2008-06-23,33.99,35.08,30.66,31.07,4803400,28.17
2008-06-16,34.52,35.70,33.56,33.78,4060000,30.63
2008-06-09,34.01,34.78,32.06,34.73,3848300,31.49
2008-06-02,34.94,36.18,33.79,33.99,5749000,30.82
2008-05-27,33.25,35.95,33.00,34.98,6350600,31.71
2008-05-19,38.53,38.65,32.91,33.17,5856300,29.93
2008-05-12,34.53,38.51,34.38,38.44,5650800,34.68
2008-05-05,36.68,36.76,34.04,34.39,4906600,31.03
2008-04-28,36.49,38.12,34.93,36.46,6001200,32.90
2008-04-21,36.00,36.75,33.93,36.61,3699700,33.03
2008-04-14,33.80,36.25,33.47,36.19,3295700,32.65
2008-04-07,33.89,34.83,32.39,33.84,4906100,30.53
2008-03-31,33.00,35.54,32.21,33.96,4875100,30.64
2008-03-24,35.52,38.26,32.51,32.62,5200500,29.43
2008-03-17,31.56,35.64,30.72,35.22,5461800,31.78
2008-03-10,33.57,35.07,31.80,33.02,5750600,29.79
2008-03-03,36.90,39.52,32.32,32.75,6870700,29.55
2008-02-25,35.36,39.23,35.36,37.03,6191400,33.41
2008-02-19,36.61,37.31,34.30,36.00,4110000,32.35
2008-02-11,36.96,38.92,35.27,36.27,4504800,32.59
2008-02-04,39.99,40.59,35.33,37.10,7158200,33.34
2008-01-28,34.76,39.95,34.68,39.74,6273700,35.71
2008-01-22,28.00,37.17,28.00,35.00,8948900,31.45
2008-01-14,31.66,32.01,28.56,29.87,6825800,26.84
2008-01-07,31.75,33.69,30.74,31.47,5823600,28.28
2007-12-31,37.00,37.35,30.73,31.50,5555100,28.30
2007-12-24,36.35,37.95,35.69,36.93,2487900,33.18
2007-12-17,34.13,36.41,34.00,36.28,4395100,32.60
2007-12-10,38.88,39.48,34.60,34.62,4817300,31.11
2007-12-03,33.96,38.83,33.65,38.52,7121600,34.61
2007-11-26,36.20,36.48,33.27,33.54,7402600,30.14
2007-11-19,32.02,35.97,30.46,35.72,8672800,31.97
2007-11-12,32.39,36.22,31.97,32.51,7087700,29.10
2007-11-05,36.13,36.22,31.82,32.38,7944600,28.98
2007-10-29,38.88,40.09,36.12,36.50,5006200,32.67
2007-10-22,38.29,39.70,37.50,38.85,5229700,34.77
2007-10-15,43.80,43.98,38.51,38.59,6638400,34.54
2007-10-08,49.66,49.94,43.00,43.80,6455400,39.20
2007-10-01,46.80,50.51,46.32,50.01,3142400,44.76
2007-09-24,50.80,51.02,46.77,46.89,3066400,41.97
2007-09-17,49.15,52.52,48.22,50.74,3535500,45.41
2007-09-10,47.20,49.69,45.88,49.42,2807700,44.23
2007-09-04,47.75,48.89,45.95,46.98,4947800,42.05
2007-08-27,48.79,49.40,46.60,48.10,3243400,43.05
2007-08-20,47.15,49.13,44.44,48.83,3369400,43.58
2007-08-13,49.63,50.48,44.09,47.01,4427300,41.95
2007-08-06,46.06,53.47,45.20,48.66,5624900,43.43
2007-07-30,46.20,50.00,45.50,46.07,4626000,41.11
2007-07-23,48.23,48.23,42.70,43.91,4470100,39.19
2007-07-16,49.31,49.51,47.23,47.45,2645300,42.35
2007-07-09,49.52,49.90,47.10,49.41,3925900,44.09
2007-07-02,51.15,51.25,48.92,49.58,3403500,44.25
2007-06-25,51.05,51.70,48.60,51.12,3578300,45.62
2007-06-18,53.21,53.46,50.40,51.01,2525700,45.52
2007-06-11,52.77,54.00,51.20,52.96,2289100,47.26
2007-06-04,52.85,53.79,51.40,52.92,2753400,47.23
2007-05-29,51.75,53.64,50.40,53.43,4538700,47.68
2007-05-21,53.05,53.45,51.28,51.79,2623300,46.10
2007-05-14,54.12,55.00,52.30,53.35,3309200,47.49
2007-05-07,55.65,56.00,53.16,53.98,2520700,48.05
2007-04-30,56.17,56.47,53.78,55.60,2274200,49.49
2007-04-23,56.60,56.96,55.13,56.21,1326500,50.03
2007-04-16,55.17,56.72,54.81,56.72,1516900,50.49
2007-04-09,54.65,56.03,53.59,54.92,1852400,48.88
2007-04-02,53.31,54.59,53.11,54.13,1711000,48.18
2007-03-26,53.45,53.63,50.38,52.94,2441600,47.12
2007-03-19,51.20,53.63,51.14,53.45,1680100,47.58
2007-03-12,51.71,52.96,49.35,50.96,3565400,45.36
2007-03-05,52.00,53.80,49.76,51.57,5187000,45.90
2007-02-26,58.55,58.60,51.12,52.41,4692500,46.65
2007-02-20,58.20,59.70,57.70,58.22,2603700,51.70
2007-02-12,57.55,58.96,56.63,58.46,1761800,51.91
2007-02-05,56.81,57.50,56.00,56.88,1821400,50.51
2007-01-29,53.70,57.10,53.26,56.68,1989000,50.33
2007-01-22,55.00,55.03,53.28,53.65,1726600,47.64
2007-01-16,54.78,55.80,54.09,55.03,2115900,48.87
2007-01-08,51.28,55.00,51.00,54.81,2460700,48.67
2007-01-03,50.00,52.64,50.00,51.28,4021100,45.54
2006-12-26,49.64,49.64,47.85,49.34,1605700,43.82
2006-12-18,50.51,50.70,48.11,48.85,2257200,43.38
2006-12-11,48.56,51.40,48.04,50.30,2274700,44.67
2006-12-04,48.14,49.98,48.01,48.61,2391300,43.17
2006-11-27,49.69,50.69,47.26,47.81,4585100,42.46
2006-11-20,48.08,50.79,47.31,50.00,3332900,44.31
2006-11-13,47.00,48.60,46.36,48.08,2631400,42.61
2006-11-06,46.18,47.60,45.37,46.75,2230000,41.43
2006-10-30,46.83,48.78,45.70,46.06,2471000,40.82
2006-10-23,47.16,49.52,46.77,46.83,2243300,41.50
2006-10-16,46.83,48.16,46.14,47.20,1720700,41.83
2006-10-09,44.44,47.41,44.29,47.07,1764400,41.71
2006-10-02,42.20,45.75,42.11,44.69,2468500,39.60
2006-09-25,42.67,43.92,42.06,42.30,2527800,37.48
2006-09-18,41.88,43.99,41.36,42.58,2981000,37.73
2006-09-11,39.50,42.70,39.17,41.60,3840800,36.86
2006-09-05,38.08,39.60,37.16,39.51,2589300,35.01
2006-08-28,34.05,38.18,33.93,37.94,3082500,33.62
2006-08-21,36.24,36.67,33.31,34.05,2811400,30.08
2006-08-14,35.10,37.38,34.74,36.68,2776500,32.41
2006-08-07,34.50,35.06,33.06,34.31,2230100,30.31
2006-07-31,33.90,36.24,32.97,34.88,2842700,30.82
2006-07-24,32.46,33.98,32.45,33.84,2247400,29.90
2006-07-17,33.25,34.17,31.77,32.45,2184100,28.67
2006-07-10,37.00,37.50,33.06,33.44,2341400,29.54
2006-07-03,36.50,37.65,35.25,36.95,2557100,32.64
2006-06-26,36.70,37.30,35.33,36.50,1875000,32.25
2006-06-19,35.86,37.18,35.22,36.76,1833400,32.48
2006-06-12,36.34,36.80,34.07,35.85,2530200,31.67
2006-06-05,36.70,37.60,34.75,36.34,2371900,32.11
2006-05-30,35.75,37.85,35.16,37.04,2784000,32.72
2006-05-22,34.44,36.21,33.41,36.09,3084000,31.88
2006-05-15,36.63,37.29,34.67,35.28,3406600,31.08
2006-05-08,38.50,39.50,36.59,36.65,1840100,32.28
2006-05-01,38.48,39.32,37.50,38.66,2270800,34.06
2006-04-24,38.50,39.00,37.55,38.33,1441900,33.76
2006-04-17,39.40,39.85,38.33,38.64,1567000,34.04
2006-04-10,39.71,40.10,38.40,39.81,1431800,35.07
2006-04-03,39.42,42.17,37.70,39.93,1956200,35.17
2006-03-27,40.50,40.82,38.94,39.18,1338100,34.51
2006-03-20,41.37,41.86,39.85,40.39,1654900,35.58
2006-03-13,42.03,42.03,40.44,41.22,1516900,36.31
2006-03-06,39.56,41.42,38.99,41.22,1808800,36.31
2006-02-27,38.07,40.07,37.67,39.66,2895200,34.94
2006-02-21,40.98,41.61,37.51,38.30,2223500,33.74
2006-02-13,40.75,41.00,39.76,40.08,1531900,35.21
2006-02-06,41.85,41.86,40.37,40.90,1530600,35.93
2006-01-30,42.44,42.90,41.46,42.20,2025300,37.08
2006-01-23,39.60,42.74,39.60,42.28,2377000,37.15
2006-01-17,39.98,40.56,38.99,39.40,1468700,34.62
2006-01-09,39.10,41.58,39.10,39.98,1779800,35.13
2006-01-03,37.58,40.35,36.30,39.50,2968300,34.70
2005-12-27,37.42,37.83,36.72,37.40,1219200,32.86
2005-12-19,37.05,37.91,36.83,37.51,1959000,32.96
2005-12-12,37.85,38.09,36.35,36.38,1801000,31.96
2005-12-05,36.43,37.87,35.28,37.54,1909400,32.98
2005-11-28,38.15,38.35,35.30,36.63,2597900,32.18
2005-11-21,37.41,38.48,36.56,38.25,1646100,33.53
2005-11-14,37.55,39.00,36.73,37.51,2657200,32.88
2005-11-07,37.35,37.86,35.80,37.63,1560500,32.99
2005-10-31,33.75,37.65,33.58,37.18,2417100,32.59
2005-10-24,33.53,34.49,31.76,32.77,1512100,28.73
2005-10-17,32.63,34.74,31.61,33.66,2522900,29.51
2005-10-10,33.37,33.37,30.41,32.91,2456500,28.85
2005-10-03,34.18,35.45,32.50,33.24,2632400,29.14
2005-09-26,34.51,35.00,32.88,34.32,1909800,30.09
2005-09-19,35.51,35.64,32.25,34.35,3073900,30.11
2005-09-12,37.16,37.33,35.87,35.88,2304500,31.45
2005-09-06,33.17,37.49,33.13,36.88,3411000,32.33
2005-08-29,32.36,34.50,32.30,33.10,2203900,29.02
2005-08-22,33.63,34.12,32.70,32.87,1944600,28.74
2005-08-15,32.48,34.75,30.95,33.55,3187900,29.33
2005-08-08,32.04,33.68,31.65,32.40,2964600,28.33
2005-08-01,37.96,37.96,31.87,31.99,3007300,27.97
2005-07-25,37.14,37.46,35.67,37.01,1759500,32.36
2005-07-18,36.03,37.14,35.92,37.14,1592000,32.47
2005-07-11,35.80,36.25,35.28,36.00,1518300,31.48
2005-07-05,34.35,35.83,34.32,35.55,1964800,31.08
2005-06-27,65.15,69.08,33.63,34.06,1947400,29.78
2005-06-20,69.10,70.20,65.08,65.50,2713000,28.64
2005-06-13,65.50,69.06,65.50,69.06,2486000,30.19
2005-06-06,63.13,66.26,62.78,66.18,2235700,28.93
2005-05-31,60.30,64.25,60.16,63.10,2817800,27.59
2005-05-23,59.92,60.62,59.20,60.25,1779500,26.34
2005-05-16,54.22,60.00,54.06,59.90,3099900,26.11
2005-05-09,55.10,55.90,53.90,54.45,2011800,23.74
2005-05-02,50.83,55.59,50.44,55.10,3184900,24.02
2005-04-25,53.25,54.82,48.90,50.83,2479400,22.16
2005-04-18,52.50,54.40,52.43,53.00,1888700,23.10
2005-04-11,55.00,55.89,52.03,52.50,1762200,22.89
2005-04-04,54.22,56.27,53.75,54.75,2503300,23.87
2005-03-28,52.10,55.71,52.06,54.22,2508100,23.64
2005-03-21,52.80,53.15,51.71,52.01,2241300,22.67
2005-03-14,53.33,55.06,52.50,52.90,2730800,23.06
2005-03-07,53.80,55.25,53.52,53.69,1719400,23.41
2005-02-28,52.82,54.69,52.78,53.91,2479300,23.50
2005-02-22,52.50,53.29,51.40,52.97,2402700,23.09
2005-02-14,50.27,54.36,50.20,52.63,2950200,22.89
2005-02-07,50.70,50.89,49.01,50.42,1614600,21.92
2005-01-31,47.85,50.93,47.82,50.21,2436300,21.83
2005-01-24,47.36,48.12,46.52,47.60,1806600,20.70
2005-01-18,48.50,48.84,47.28,47.36,1455400,20.59
2005-01-10,47.80,48.98,47.49,48.75,1829800,21.20
2005-01-03,46.73,48.00,45.42,47.85,3459300,20.81
2004-12-27,46.45,47.32,46.15,46.73,1206800,20.32
2004-12-20,45.75,47.04,45.09,46.40,2124900,20.18
2004-12-13,45.30,46.83,45.08,45.51,3317800,19.79
2004-12-06,43.49,45.49,43.17,45.00,3299900,19.57
2004-11-29,45.15,45.25,42.95,43.48,4686600,18.91
2004-11-22,44.33,45.72,43.85,45.13,2620600,19.62
2004-11-15,45.75,46.68,43.88,44.33,3910700,19.22
2004-11-08,44.80,45.91,44.20,45.72,2184900,19.82
2004-11-01,43.10,45.80,42.68,44.99,2913100,19.51
2004-10-25,41.00,44.10,40.40,43.18,2399200,18.72
2004-10-18,39.53,42.01,39.31,41.01,1605400,17.78
2004-10-11,39.80,40.49,39.16,39.52,1786000,17.14
2004-10-04,38.40,41.60,38.40,39.69,3562800,17.21
2004-09-27,39.50,39.50,37.68,38.21,2763500,16.57
2004-09-20,39.56,40.30,38.89,39.58,1818500,17.16
2004-09-13,39.75,40.50,39.44,39.55,2320600,17.15
2004-09-07,38.76,40.29,38.06,39.67,2495000,17.20
2004-08-30,37.43,39.11,36.43,38.95,2451900,16.89
2004-08-23,36.80,37.82,36.06,37.55,3664200,16.28
2004-08-16,39.53,41.58,36.61,36.82,5250200,15.91
2004-08-09,40.53,41.66,38.68,39.53,2298000,17.08
2004-08-02,43.90,44.24,39.75,39.95,2582000,17.26
2004-07-26,42.86,46.30,42.10,43.90,2542000,18.97
2004-07-19,41.02,43.50,40.30,42.85,2384500,18.51
2004-07-12,41.61,42.69,40.78,40.92,1422000,17.68
2004-07-06,42.44,43.60,40.82,41.61,2675200,17.98
2004-06-28,44.25,45.00,42.15,42.44,2476600,18.34
2004-06-21,41.82,44.63,41.67,44.25,2241900,19.12
2004-06-14,41.27,42.05,40.44,41.69,1519000,18.01
2004-06-07,40.80,41.79,40.62,41.37,1421000,17.88
2004-06-01,40.58,41.45,40.40,40.66,2273000,17.57
2004-05-24,39.90,40.92,39.08,40.55,2567600,17.52
2004-05-17,35.55,40.06,34.85,39.90,2981000,17.19
2004-05-10,35.35,37.00,35.17,36.27,2004200,15.63
2004-05-03,35.71,37.65,35.30,35.50,2769000,15.30
2004-04-26,38.38,39.04,35.14,35.63,2234000,15.35
2004-04-19,37.50,38.60,36.98,38.28,1224900,16.49
2004-04-12,39.24,39.63,37.06,37.44,2451900,16.13
2004-04-05,39.97,40.54,39.07,39.24,1973900,16.91
2004-03-29,37.75,40.23,37.75,39.85,2209200,17.17
2004-03-22,36.90,38.58,36.59,37.68,1801900,16.24
2004-03-15,38.50,38.52,37.14,37.33,1509800,16.09
2004-03-08,39.90,39.95,37.05,38.70,1938100,16.68
2004-03-01,39.14,39.97,38.72,39.62,2233900,17.07
2004-02-23,38.82,39.64,37.74,39.14,3032000,16.87
2004-02-17,39.67,41.25,38.34,39.07,3884300,16.79
2004-02-09,40.20,40.46,39.34,39.47,2371000,16.96
2004-02-02,39.67,40.69,39.57,40.16,1793500,17.26
2004-01-26,39.95,40.75,38.45,39.30,2972200,16.89
2004-01-20,38.45,39.70,37.46,39.64,2782500,17.03
2004-01-12,35.75,38.68,35.75,38.35,2846000,16.48
2004-01-05,33.62,36.23,33.10,35.91,2727400,15.43
2003-12-29,33.84,34.65,33.10,33.25,1230100,14.29
2003-12-22,32.73,33.95,32.67,33.84,1369600,14.54
2003-12-15,34.05,34.14,31.58,32.73,2748300,14.06
2003-12-08,33.55,34.34,33.48,33.81,1836100,14.53
2003-12-01,34.50,34.79,33.51,33.70,2856600,14.48
2003-11-24,34.92,35.50,33.88,34.50,2850000,14.82
2003-11-17,31.17,35.19,29.76,34.92,4103000,14.96
2003-11-10,30.60,32.11,30.20,31.17,1387700,13.35
2003-11-03,30.48,31.00,29.88,30.54,1644500,13.08
2003-10-27,29.70,31.23,29.70,30.49,1683600,13.06
2003-10-20,28.75,30.04,28.75,29.69,2534100,12.72
2003-10-13,28.18,28.96,27.45,28.75,1737300,12.31
