Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,7.13,7.70,7.01,7.64,52900,7.20
2011-08-15,7.35,7.51,6.90,6.91,56100,6.51
2011-08-08,7.83,8.20,6.63,7.28,128600,6.86
2011-08-01,8.14,8.47,7.93,8.01,48300,7.50
2011-07-25,8.32,8.32,7.88,8.10,37700,7.58
2011-07-18,8.61,8.63,8.23,8.36,27500,7.82
2011-07-11,8.29,8.70,8.28,8.69,37500,8.13
2011-07-05,8.10,8.42,8.02,8.37,31600,7.83
2011-06-27,7.90,8.24,7.90,8.22,37200,7.69
2011-06-20,8.16,8.46,7.85,7.85,153300,7.35
2011-06-13,7.97,8.43,7.89,8.19,58600,7.66
2011-06-06,7.76,8.11,7.76,8.00,47000,7.49
2011-05-31,8.37,8.47,7.76,7.78,70400,7.28
2011-05-23,8.48,8.55,8.11,8.31,43900,7.78
2011-05-16,8.72,9.00,8.57,8.59,46700,8.04
2011-05-09,8.63,9.02,8.63,8.78,35900,8.22
2011-05-02,9.07,9.13,8.79,8.87,50300,8.10
2011-04-25,9.16,9.19,9.01,9.08,88300,8.30
2011-04-18,9.03,9.20,8.95,9.20,54400,8.40
2011-04-11,8.93,9.17,8.88,9.14,66300,8.35
2011-04-04,9.05,9.19,8.91,8.95,22400,8.18
2011-03-28,8.77,9.24,8.70,9.06,25300,8.28
2011-03-21,8.74,8.99,8.51,8.75,49700,7.99
2011-03-14,8.50,8.78,8.31,8.69,97600,7.94
2011-03-07,8.82,9.07,8.52,8.53,44300,7.79
2011-02-28,9.25,9.25,8.75,8.81,46900,8.05
2011-02-22,9.02,9.21,8.90,9.20,47500,8.40
2011-02-14,8.99,9.15,8.73,9.14,35300,8.35
2011-02-07,8.55,9.02,8.51,9.02,41200,8.24
2011-01-31,8.49,8.80,8.39,8.62,58400,7.82
2011-01-24,8.43,8.88,8.38,8.44,57300,7.66
2011-01-18,9.03,9.06,8.41,8.45,72700,7.67
2011-01-10,8.96,9.20,8.81,9.08,64700,8.24
2011-01-03,9.29,9.45,8.75,9.02,59600,8.18
2010-12-27,9.06,9.44,9.06,9.25,20600,8.39
2010-12-20,8.81,9.40,8.73,9.24,39600,8.38
2010-12-13,8.71,8.97,8.59,8.79,78100,7.97
2010-12-06,8.26,8.77,8.24,8.72,45000,7.91
2010-11-29,8.05,8.40,8.05,8.30,50100,7.53
2010-11-22,7.73,8.25,7.62,8.12,56300,7.37
2010-11-15,8.03,8.22,7.74,7.75,93000,7.03
2010-11-08,8.32,8.40,7.97,7.99,62600,7.25
2010-11-01,8.49,8.61,8.03,8.38,77200,7.60
2010-10-25,8.21,8.49,8.17,8.45,58700,7.48
2010-10-18,8.05,8.36,7.98,8.15,42100,7.21
2010-10-11,7.75,8.19,7.71,8.01,80100,7.09
2010-10-04,7.78,7.92,7.58,7.77,72700,6.88
2010-09-27,7.88,8.04,7.57,7.85,118000,6.95
2010-09-20,7.70,8.02,7.63,7.91,68000,7.00
2010-09-13,7.70,7.78,7.56,7.71,71400,6.82
2010-09-07,7.83,7.83,7.54,7.65,45900,6.77
2010-08-30,7.78,7.99,7.52,7.84,87900,6.94
2010-08-23,7.50,7.95,7.23,7.82,103200,6.92
2010-08-16,7.56,8.07,7.42,7.48,91400,6.62
2010-08-09,8.08,8.19,7.59,7.61,109200,6.73
2010-08-02,8.29,8.29,7.83,8.02,64100,7.10
2010-07-26,8.44,8.64,8.10,8.21,184000,7.21
2010-07-19,8.28,8.58,8.00,8.44,82100,7.41
2010-07-12,8.36,8.84,8.25,8.27,64900,7.27
2010-07-06,8.36,8.47,8.17,8.35,58600,7.34
2010-06-28,8.39,8.53,8.11,8.25,51200,7.25
2010-06-21,8.50,8.51,8.11,8.45,105200,7.42
2010-06-14,8.38,8.48,8.13,8.40,48900,7.38
2010-06-07,7.96,8.37,7.96,8.28,64600,7.27
2010-06-01,8.43,8.52,7.94,7.95,84900,6.98
2010-05-24,8.16,8.70,7.92,8.51,96000,7.48
2010-05-17,8.66,8.84,8.01,8.19,68800,7.19
2010-05-10,8.45,9.15,8.30,8.69,150600,7.63
2010-05-03,9.13,9.29,8.12,8.25,106000,7.07
2010-04-26,10.08,10.37,9.00,9.10,122000,7.80
2010-04-19,9.62,10.12,9.52,10.12,37900,8.67
2010-04-12,9.44,9.75,9.15,9.68,45300,8.30
2010-04-05,9.34,9.58,9.26,9.44,41600,8.09
2010-03-29,9.04,9.30,8.99,9.28,61300,7.95
2010-03-22,9.02,9.30,8.87,9.04,57500,7.75
2010-03-15,8.78,9.10,8.70,9.10,90800,7.80
2010-03-08,8.50,8.80,8.36,8.78,109100,7.53
2010-03-01,8.34,8.50,8.25,8.49,92000,7.28
2010-02-22,8.34,8.43,8.03,8.29,60400,7.11
2010-02-16,8.32,8.41,8.19,8.34,62300,7.15
2010-02-08,8.19,8.35,8.02,8.25,73100,7.07
2010-02-01,8.17,8.22,7.99,8.22,115500,7.00
2010-01-25,8.23,8.36,7.91,8.16,62700,6.95
2010-01-19,8.19,8.42,8.12,8.16,63300,6.95
2010-01-11,8.27,8.35,8.12,8.19,55300,6.98
2010-01-04,8.32,8.42,8.02,8.20,57400,6.99
2009-12-28,8.10,8.35,8.00,8.25,45300,7.03
2009-12-21,7.96,8.20,7.81,8.05,106700,6.86
2009-12-14,8.17,8.19,7.85,8.01,139900,6.82
2009-12-07,8.20,8.29,8.05,8.10,69700,6.90
2009-11-30,8.03,8.42,8.03,8.22,114000,7.00
2009-11-23,8.35,8.47,8.05,8.05,51300,6.86
2009-11-16,8.22,8.47,8.03,8.34,58300,7.11
2009-11-09,8.08,8.23,7.90,8.19,93400,6.98
2009-11-02,8.12,8.36,7.97,7.99,197500,6.81
2009-10-26,8.18,8.52,8.00,8.05,231800,6.69
2009-10-19,8.18,8.50,8.03,8.15,60300,6.77
2009-10-12,8.45,8.56,8.16,8.16,50500,6.78
2009-10-05,8.29,8.76,8.22,8.50,65200,7.06
2009-09-28,8.68,8.87,8.27,8.29,90900,6.89
2009-09-21,8.85,8.99,8.45,8.66,93600,7.20
2009-09-14,8.94,9.09,8.81,8.93,82000,7.42
2009-09-08,8.99,9.23,8.90,8.92,33900,7.41
2009-08-31,9.12,9.28,8.82,9.00,55100,7.48
2009-08-24,9.68,9.73,9.10,9.22,32700,7.66
2009-08-17,8.90,9.70,8.90,9.67,54000,8.04
2009-08-10,9.12,9.51,8.87,9.03,56700,7.50
2009-08-03,9.77,9.90,9.01,9.15,66900,7.60
2009-07-27,9.64,10.10,9.24,9.72,84100,8.04
2009-07-20,9.49,9.74,9.14,9.68,50800,8.00
2009-07-13,8.96,9.49,8.89,9.45,62300,7.81
2009-07-06,8.79,9.09,8.68,8.95,65900,7.40
2009-06-29,9.06,9.25,8.75,8.78,90500,7.26
2009-06-22,8.95,9.15,8.58,9.09,109000,7.51
2009-06-15,8.95,9.25,8.85,9.04,78200,7.47
2009-06-08,9.23,9.45,8.87,9.10,86600,7.52
2009-06-01,9.28,9.65,9.02,9.20,105600,7.61
2009-05-26,8.93,9.30,8.91,9.20,81600,7.61
2009-05-18,9.14,9.31,8.88,8.99,64600,7.43
2009-05-11,9.11,9.35,8.93,9.02,65000,7.46
2009-05-04,8.99,9.43,8.67,9.30,92300,7.52
2009-04-27,9.02,9.71,8.75,8.93,70700,7.22
2009-04-20,9.45,9.71,8.69,9.15,75700,7.40
2009-04-13,9.53,9.90,9.02,9.68,66200,7.83
2009-04-06,9.11,9.90,8.65,9.68,86200,7.83
2009-03-30,8.50,9.80,8.08,9.20,99700,7.44
2009-03-23,8.87,9.32,8.52,8.59,96900,6.95
2009-03-16,8.53,9.17,8.14,8.66,101100,7.01
2009-03-09,8.66,9.09,8.05,8.83,103500,7.14
2009-03-02,9.29,9.67,8.71,8.87,109900,7.18
2009-02-23,9.54,9.74,9.10,9.42,136200,7.62
2009-02-17,9.81,10.18,9.45,9.49,149700,7.68
2009-02-09,10.18,10.25,9.58,9.81,70200,7.94
2009-02-02,9.55,10.25,9.55,10.25,97900,8.25
2009-01-26,9.68,10.12,9.45,9.63,81100,7.75
2009-01-20,9.90,9.96,9.41,9.64,128500,7.76
2009-01-12,9.97,10.44,9.53,10.00,146200,8.05
2009-01-05,10.27,10.46,9.95,9.99,114300,8.04
2008-12-29,10.23,10.50,9.95,10.22,107400,8.23
2008-12-22,9.93,10.24,9.70,10.24,59800,8.24
2008-12-15,10.03,10.21,9.58,9.87,114200,7.95
2008-12-08,10.19,10.24,9.65,10.00,158800,8.05
2008-12-01,10.04,10.25,9.25,10.00,161700,8.05
2008-11-24,9.86,10.39,9.59,10.32,159500,8.31
2008-11-17,9.40,9.94,8.57,9.76,153600,7.86
2008-11-10,10.00,10.32,9.00,9.50,80800,7.65
2008-11-03,10.26,10.55,9.19,9.94,81300,8.00
2008-10-27,9.08,10.45,8.67,10.35,94800,8.06
2008-10-20,9.76,9.79,8.61,9.18,75400,7.15
2008-10-13,10.10,10.33,9.00,9.61,160900,7.49
2008-10-06,9.76,10.25,8.57,10.06,129800,7.84
2008-09-29,9.99,10.35,9.75,9.93,71500,7.74
2008-09-22,10.95,10.95,9.50,10.17,74800,7.92
2008-09-15,9.89,11.48,9.31,11.30,264100,8.80
2008-09-08,10.13,10.13,9.50,9.99,95200,7.78
2008-09-02,10.29,10.55,10.02,10.18,62700,7.93
2008-08-25,10.03,10.31,9.90,10.22,72200,7.96
2008-08-18,10.01,10.29,9.81,10.10,65500,7.87
2008-08-11,9.97,10.28,9.77,10.03,141200,7.81
2008-08-04,9.28,10.00,9.20,9.96,81700,7.76
2008-07-28,9.74,9.97,9.31,9.93,74400,7.70
2008-07-21,9.39,9.84,9.18,9.80,87600,7.60
2008-07-14,9.25,9.40,8.76,9.36,125100,7.25
2008-07-07,9.07,9.45,8.43,9.22,121300,7.15
2008-06-30,9.11,9.40,8.96,9.01,86800,6.98
2008-06-23,9.73,9.73,9.01,9.12,589000,7.07
2008-06-16,9.63,9.82,9.51,9.73,53100,7.54
2008-06-09,9.82,9.99,9.58,9.65,101600,7.48
2008-06-02,9.79,9.85,9.67,9.78,60300,7.58
2008-05-27,9.58,9.85,9.50,9.82,94800,7.61
2008-05-19,9.50,9.66,9.23,9.55,141200,7.40
2008-05-12,9.62,9.80,9.43,9.56,133300,7.41
2008-05-05,9.71,9.80,9.52,9.57,154900,7.42
2008-04-28,9.76,9.88,9.63,9.70,70700,7.36
2008-04-21,9.80,10.00,9.41,9.79,77900,7.43
2008-04-14,9.63,9.85,9.60,9.85,87600,7.48
2008-04-07,9.87,9.87,9.56,9.61,48900,7.30
2008-03-31,9.70,9.95,9.70,9.81,96100,7.45
2008-03-24,9.89,9.99,9.71,9.71,119700,7.37
2008-03-17,9.60,10.26,9.60,9.82,187700,7.46
2008-03-10,9.70,10.05,9.51,9.80,51300,7.44
2008-03-03,9.99,10.04,9.37,9.65,62000,7.33
2008-02-25,10.01,10.37,9.91,10.02,44400,7.61
2008-02-19,10.33,10.37,9.98,10.21,35200,7.75
2008-02-11,10.25,10.44,10.11,10.23,109700,7.77
2008-02-04,10.52,10.57,10.00,10.25,101200,7.78
2008-01-28,10.08,10.59,9.94,10.53,213500,7.96
2008-01-22,8.96,10.21,8.70,10.08,159700,7.62
2008-01-14,9.33,9.52,8.85,9.21,87900,6.96
2008-01-07,9.50,9.75,9.25,9.25,108800,6.99
2007-12-31,9.50,9.97,9.47,9.50,43200,7.18
2007-12-24,10.00,10.08,9.50,9.51,36700,7.19
2007-12-17,9.80,10.08,9.45,10.00,78100,7.56
2007-12-10,9.93,10.08,9.65,9.87,54000,7.46
2007-12-03,9.56,10.01,9.50,9.93,47800,7.50
2007-11-26,9.95,10.04,9.59,9.66,41600,7.30
2007-11-19,9.80,10.05,9.40,10.02,60700,7.57
2007-11-12,9.90,10.08,9.74,9.89,70100,7.47
2007-11-05,9.58,10.10,9.54,9.90,100700,7.48
2007-10-29,10.10,10.20,9.72,9.76,48500,7.19
2007-10-22,9.38,10.07,9.36,10.06,30600,7.41
2007-10-15,9.90,9.94,9.39,9.49,35500,6.99
2007-10-08,9.52,10.00,9.52,9.91,25800,7.30
2007-10-01,9.69,10.00,9.51,9.94,41900,7.32
2007-09-24,10.02,10.03,9.60,9.71,64800,7.15
2007-09-17,10.05,10.17,9.86,10.04,129300,7.39
2007-09-10,10.00,10.02,9.37,9.99,74000,7.35
2007-09-04,10.05,10.28,9.88,9.91,71800,7.30
2007-08-27,10.04,10.45,9.98,10.11,98300,7.44
2007-08-20,9.42,10.40,9.37,10.06,105400,7.41
2007-08-13,9.05,12.29,8.75,9.46,143800,6.96
2007-08-06,8.75,9.49,8.73,8.95,278900,6.59
2007-07-30,8.98,9.25,8.52,8.73,172500,6.39
2007-07-23,9.38,9.50,8.84,9.04,87000,6.62
2007-07-16,9.60,9.80,9.25,9.38,76700,6.87
2007-07-09,9.94,9.99,9.52,9.72,115000,7.12
2007-07-02,10.00,10.05,9.69,9.94,91200,7.28
2007-06-25,10.02,10.31,9.62,9.97,166900,7.30
2007-06-18,10.10,10.30,9.76,10.00,131200,7.32
2007-06-11,10.13,10.32,10.00,10.10,50900,7.39
2007-06-04,10.25,10.35,10.01,10.17,31200,7.45
2007-05-29,10.22,10.50,10.12,10.28,65500,7.53
2007-05-21,10.10,10.36,10.10,10.20,67600,7.47
2007-05-14,10.26,10.50,9.98,10.11,64200,7.40
2007-05-07,10.34,10.55,10.06,10.29,62100,7.53
2007-04-30,10.25,10.41,10.00,10.39,54700,7.57
2007-04-23,10.63,10.69,9.95,10.24,153700,7.46
2007-04-16,10.69,10.74,10.45,10.66,82100,7.77
2007-04-09,10.63,10.82,10.56,10.69,96700,7.79
2007-04-02,10.70,10.90,9.64,10.70,123500,7.80
2007-03-26,10.57,10.76,10.46,10.72,135500,7.81
2007-03-19,10.37,10.69,10.18,10.62,90600,7.74
2007-03-12,10.33,10.50,10.06,10.34,101500,7.53
2007-03-05,10.47,10.50,9.98,10.40,92100,7.58
2007-02-26,10.90,10.90,10.25,10.48,106500,7.64
2007-02-20,10.84,10.98,10.52,10.85,105400,7.91
2007-02-12,10.90,11.06,10.75,10.88,119100,7.93
2007-02-05,10.90,11.08,10.75,10.86,93300,7.91
2007-01-29,11.00,11.10,10.69,10.90,153500,7.91
2007-01-22,10.92,11.02,10.50,11.02,193100,7.99
2007-01-16,10.78,11.13,10.70,10.92,227400,7.92
2007-01-08,10.55,10.80,10.55,10.72,533000,7.77
2007-01-03,34.66,35.44,34.40,34.41,19400,24.96
2006-12-26,34.15,34.85,34.01,34.60,13700,25.09
2006-12-18,34.10,34.20,33.75,34.10,11400,24.73
2006-12-11,34.60,34.75,33.10,34.00,37400,24.66
2006-12-04,33.16,34.95,33.16,34.65,7700,25.13
2006-11-27,34.35,34.35,32.55,33.06,8500,23.98
2006-11-20,34.40,34.92,34.40,34.55,3700,25.06
2006-11-13,33.95,34.92,33.90,34.45,7600,24.99
2006-11-06,31.69,34.03,31.64,33.99,6300,24.65
2006-10-30,33.87,34.10,31.85,32.03,4800,22.98
2006-10-23,34.00,34.18,33.80,33.99,3500,24.38
2006-10-16,33.79,35.30,33.77,34.11,6000,24.47
2006-10-09,32.39,33.89,32.16,33.88,14900,24.30
2006-10-02,31.72,32.40,31.47,32.40,3900,23.24
2006-09-25,31.60,32.00,31.50,31.77,4000,22.79
2006-09-18,32.15,32.29,31.65,31.65,3000,22.70
2006-09-11,32.75,32.80,31.78,32.23,8300,23.12
2006-09-05,31.03,32.96,31.02,32.84,20300,23.56
2006-08-28,28.77,31.09,28.68,31.07,13100,22.29
2006-08-21,28.50,28.92,28.50,28.82,11200,20.67
2006-08-14,28.60,28.83,28.45,28.54,3100,20.47
2006-08-07,28.35,28.99,28.35,28.56,4300,20.49
2006-07-31,28.75,28.99,28.40,28.45,3300,20.30
2006-07-24,28.67,29.00,28.67,28.90,4600,20.62
2006-07-17,27.85,28.90,27.78,28.68,8700,20.47
2006-07-10,27.57,28.25,27.42,27.90,30600,19.91
2006-07-03,28.90,28.98,27.48,27.56,32600,19.67
2006-06-26,27.54,28.05,27.50,28.00,15500,19.98
2006-06-19,24.97,27.71,24.32,27.53,49200,19.64
2006-06-12,24.47,25.02,24.29,24.93,20900,17.79
2006-06-05,23.95,24.56,23.85,24.46,9400,17.45
2006-05-30,24.00,24.15,23.82,24.10,7600,17.20
2006-05-22,23.95,24.24,23.30,24.01,6500,17.13
2006-05-15,23.82,24.08,23.68,23.95,14000,17.09
2006-05-08,24.20,24.20,23.75,23.87,7300,17.03
2006-05-01,23.37,24.04,23.30,24.04,4700,16.91
2006-04-24,24.82,24.82,23.01,23.36,43400,16.43
2006-04-17,24.18,24.30,23.80,23.87,22500,16.79
2006-04-10,24.19,24.30,23.94,24.20,7700,17.02
2006-04-03,24.65,24.90,24.19,24.20,4300,17.02
2006-03-27,23.84,24.70,23.84,24.70,4200,17.37
2006-03-20,24.62,24.62,23.91,24.08,6200,16.93
2006-03-13,23.80,24.60,23.73,24.59,12600,17.29
2006-03-06,24.75,24.75,24.41,24.45,2300,17.19
2006-02-27,24.85,25.04,24.59,24.81,2200,17.45
2006-02-21,24.67,25.03,24.67,24.82,2400,17.45
2006-02-13,24.20,25.18,24.02,24.98,7500,17.57
2006-02-06,24.52,24.52,24.14,24.25,21700,17.05
2006-01-30,25.12,25.24,24.50,24.50,2100,17.12
2006-01-23,24.45,25.15,24.45,25.15,3600,17.58
2006-01-17,24.90,24.94,24.50,24.55,3300,17.16
2006-01-09,24.23,24.95,24.00,24.95,4300,17.44
2006-01-03,23.96,24.31,23.93,24.18,4600,16.90
2005-12-27,24.10,24.10,23.80,24.01,5800,16.78
2005-12-19,24.36,24.36,23.80,24.14,2300,16.87
2005-12-12,24.28,24.55,24.20,24.41,6000,17.06
2005-12-05,24.30,24.44,24.10,24.28,6500,16.97
2005-11-28,24.20,24.32,23.67,24.32,9400,17.00
2005-11-21,24.15,24.49,24.10,24.25,11500,16.95
2005-11-14,24.09,24.09,23.70,24.09,19600,16.84
2005-11-07,24.08,24.33,23.85,24.14,7400,16.87
2005-10-31,23.55,24.60,23.55,24.43,5400,16.79
2005-10-24,22.10,24.01,22.10,23.50,7300,16.16
2005-10-17,22.77,22.77,22.11,22.14,2700,15.22
2005-10-10,22.95,23.04,22.56,22.80,4200,15.67
2005-10-03,23.45,23.50,22.85,23.02,7300,15.83
2005-09-26,23.85,23.99,23.40,23.50,6000,16.16
2005-09-19,24.47,24.47,23.70,23.85,5800,16.40
2005-09-12,24.10,24.95,24.01,24.48,11300,16.83
2005-09-06,23.85,24.38,23.85,24.13,5000,16.59
2005-08-29,23.95,24.10,23.83,23.83,10800,16.38
2005-08-22,23.85,24.36,23.80,24.03,27700,16.52
2005-08-15,23.85,24.35,23.80,23.97,2800,16.48
2005-08-08,24.60,24.60,23.66,23.94,4600,16.46
2005-08-01,25.38,25.58,24.65,24.65,13100,16.88
2005-07-25,25.30,25.85,25.20,25.60,4400,17.53
2005-07-18,24.53,25.50,24.42,25.30,7700,17.32
2005-07-11,24.20,24.65,24.20,24.55,10800,16.81
2005-07-05,24.13,24.25,24.05,24.20,5900,16.57
2005-06-27,23.43,24.25,23.42,24.12,4400,16.51
2005-06-20,23.55,23.61,23.39,23.50,5900,16.09
2005-06-13,24.00,24.00,22.96,23.61,8800,16.16
2005-06-06,24.22,24.25,23.65,24.00,1500,16.43
2005-05-31,23.92,24.34,22.25,24.17,4100,16.55
2005-05-23,23.90,23.99,23.65,23.99,2800,16.42
2005-05-16,23.50,23.90,23.38,23.90,2700,16.36
2005-05-09,23.59,23.94,23.36,23.40,4500,16.02
2005-05-02,23.90,24.15,23.31,23.59,9200,15.95
2005-04-25,24.80,24.80,23.90,23.90,5200,16.16
2005-04-18,24.87,25.42,24.63,24.86,13600,16.81
2005-04-11,25.20,25.20,24.49,24.91,11100,16.84
2005-04-04,25.30,25.55,25.06,25.30,6400,17.10
2005-03-28,23.38,25.20,23.21,25.20,17000,17.04
2005-03-21,23.30,23.34,23.15,23.30,6500,15.75
2005-03-14,23.55,23.55,23.30,23.31,15500,15.76
2005-03-07,24.25,24.30,23.55,23.58,6300,15.94
2005-02-28,24.65,24.71,24.22,24.30,6800,16.43
2005-02-22,24.91,25.10,24.60,24.72,7900,16.71
2005-02-14,24.58,25.23,24.58,24.91,13100,16.84
2005-02-07,24.56,24.70,24.38,24.62,2800,16.64
2005-01-31,24.85,24.88,24.05,24.49,5600,16.49
2005-01-24,24.59,24.95,24.59,24.71,4900,16.64
2005-01-18,24.35,24.49,23.84,24.49,9000,16.49
2005-01-10,25.00,25.40,24.15,24.25,6200,16.33
2005-01-03,25.82,25.82,24.85,24.86,8000,16.74
2004-12-27,25.67,26.00,25.56,25.82,5700,17.38
2004-12-20,25.50,25.73,25.34,25.73,2700,17.32
2004-12-13,25.70,25.73,25.41,25.60,3600,17.24
2004-12-06,25.48,25.70,25.15,25.65,3600,17.27
2004-11-29,25.80,25.80,25.50,25.56,4200,17.21
2004-11-22,24.97,25.86,24.97,25.80,4800,17.37
2004-11-15,24.70,24.99,24.60,24.97,4000,16.81
2004-11-08,24.30,24.70,24.17,24.70,7600,16.63
2004-11-01,24.34,24.45,24.26,24.35,3800,16.33
2004-10-25,23.80,24.58,23.70,24.33,3700,16.31
2004-10-18,23.59,23.98,23.50,23.90,1200,16.03
2004-10-11,23.62,23.80,23.46,23.51,2200,15.76
2004-10-04,23.85,23.95,23.60,23.72,2600,15.91
2004-09-27,23.45,23.79,23.18,23.79,5700,15.95
2004-09-20,23.40,23.65,23.09,23.53,9800,15.78
2004-09-13,23.05,23.40,23.02,23.32,3200,15.64
2004-09-07,22.49,22.95,22.49,22.95,6500,15.39
2004-08-30,21.75,22.50,21.71,22.49,20100,15.08
2004-08-23,21.20,21.82,21.20,21.80,3800,14.62
2004-08-16,20.00,21.10,19.85,21.10,6000,14.15
2004-08-09,19.77,20.40,19.77,19.93,4300,13.36
2004-08-02,21.25,21.45,16.81,19.77,7500,13.26
2004-07-26,19.96,21.35,19.75,21.35,2600,14.24
2004-07-19,20.55,20.75,19.95,19.95,5000,13.31
2004-07-12,19.96,20.70,19.95,20.30,5400,13.54
2004-07-06,19.96,20.10,19.90,20.01,4600,13.35
2004-06-28,20.24,20.40,19.96,20.10,4600,13.41
2004-06-21,19.85,20.14,19.45,20.14,8700,13.44
2004-06-14,20.70,20.70,19.90,19.90,22900,13.28
2004-06-07,20.75,21.10,20.72,20.91,39800,13.95
2004-06-01,20.70,20.92,20.30,20.68,29700,13.80
2004-05-24,20.00,20.85,19.90,20.60,10900,13.74
2004-05-17,19.70,20.00,19.40,20.00,42800,13.34
2004-05-10,20.74,20.90,19.80,19.80,9800,13.21
2004-05-03,20.90,21.80,20.73,20.74,11200,13.84
2004-04-26,21.75,21.93,20.90,20.90,7700,13.91
2004-04-19,21.80,21.95,21.65,21.80,3800,14.51
2004-04-12,24.30,24.40,21.45,21.90,12200,14.58
2004-04-05,24.87,24.87,24.35,24.35,9900,16.21
2004-03-29,24.73,24.87,24.45,24.87,6000,16.55
2004-03-22,24.80,24.98,24.51,24.59,3800,16.37
2004-03-15,24.80,25.00,24.60,24.80,6100,16.51
2004-03-08,24.16,24.98,24.16,24.95,12500,16.61
2004-03-01,24.35,24.50,24.06,24.16,3800,16.08
2004-02-23,24.80,24.90,24.05,24.40,5800,16.24
2004-02-17,24.94,25.17,24.45,25.05,6700,16.67
2004-02-09,24.75,25.50,24.75,24.81,7100,16.51
2004-02-02,24.95,24.95,24.15,24.75,4200,16.47
2004-01-26,24.60,25.08,24.47,24.99,5700,16.60
2004-01-20,24.75,24.90,24.10,24.60,9200,16.34
2004-01-12,24.25,24.99,24.00,24.98,12600,16.59
2004-01-05,23.15,24.50,23.01,24.05,10200,15.98
2003-12-29,23.50,24.10,23.35,23.40,8900,15.54
2003-12-22,23.23,23.43,23.05,23.25,2500,15.44
2003-12-15,23.64,23.83,23.00,23.24,3700,15.44
2003-12-08,23.18,23.70,22.70,23.49,19500,15.60
2003-12-01,24.20,24.62,23.17,23.18,7700,15.40
2003-11-24,22.90,24.20,22.90,24.06,27600,15.98
2003-11-17,23.56,23.70,22.80,23.15,4400,15.38
2003-11-10,24.10,24.42,23.45,23.66,5800,15.72
2003-11-03,24.70,24.96,23.70,24.20,5400,16.07
2003-10-27,23.72,25.04,23.40,24.70,6700,16.37
2003-10-20,24.43,24.55,23.75,23.75,5300,15.74
2003-10-13,24.15,24.75,24.00,24.42,12000,16.19
2003-10-06,23.11,24.20,22.85,24.07,36700,15.96
2003-09-29,22.16,23.15,22.00,23.11,14500,15.32
2003-09-22,21.75,22.40,21.62,22.25,14700,14.75
2003-09-15,21.24,22.00,20.75,22.00,15300,14.58
2003-09-08,21.38,21.75,20.95,21.10,17500,13.99
2003-09-02,21.90,21.98,21.15,21.30,23300,14.12
2003-08-25,18.75,22.70,18.75,22.04,34200,14.61
2003-08-18,19.15,19.15,18.65,18.86,11000,12.50
2003-08-11,18.95,19.30,18.81,19.14,10500,12.69
2003-08-04,18.95,18.95,18.55,18.62,7400,12.34
2003-07-28,19.24,19.25,18.80,18.91,11500,12.50
2003-07-21,19.70,19.80,19.02,19.24,4200,12.72
2003-07-14,19.78,20.00,19.65,19.81,4800,13.10
2003-07-07,19.35,20.00,19.30,19.70,6800,13.02
2003-06-30,17.66,19.35,17.62,19.35,30600,12.79
