Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,19.72,20.00,18.47,19.05,378000,19.05
2006-03-06,19.15,19.80,19.06,19.64,260500,19.64
2006-02-27,19.07,19.86,18.90,19.15,388600,19.15
2006-02-21,19.05,19.20,18.40,19.14,263200,19.14
2006-02-13,18.50,19.30,18.16,19.08,275900,19.08
2006-02-06,18.10,18.65,17.84,18.57,610900,18.57
2006-01-30,20.19,20.91,17.80,18.07,1039400,18.07
2006-01-23,19.21,20.50,18.60,20.30,483800,20.30
2006-01-17,19.45,19.69,18.90,19.27,437400,19.27
2006-01-09,20.31,20.50,18.35,19.69,563500,19.69
2006-01-03,17.78,20.48,17.13,20.42,1007400,20.42
2005-12-27,16.58,16.97,16.37,16.80,199700,16.80
2005-12-19,16.54,16.71,15.87,16.55,256600,16.55
2005-12-12,16.32,16.99,16.10,16.58,446300,16.58
2005-12-05,14.84,16.63,14.75,16.30,487300,16.30
2005-11-28,15.90,16.28,13.89,14.84,792200,14.84
2005-11-21,15.75,16.42,15.58,16.04,275700,16.04
2005-11-14,14.34,16.15,14.30,15.84,511000,15.84
2005-11-07,14.31,14.68,13.97,14.41,315100,14.41
2005-10-31,13.21,14.67,13.20,14.40,531400,14.40
2005-10-24,15.23,15.63,12.92,13.22,706800,13.22
2005-10-17,15.21,16.17,15.01,15.18,391100,15.18
2005-10-10,15.44,15.69,14.11,15.36,454600,15.36
2005-10-03,16.52,17.79,15.18,15.53,397100,15.53
2005-09-26,16.48,17.14,16.12,16.55,295100,16.55
2005-09-19,17.46,17.57,16.13,16.32,215600,16.32
2005-09-12,17.88,18.26,16.84,17.55,291700,17.55
2005-09-06,16.47,18.00,16.46,17.85,596100,17.85
2005-08-29,15.93,16.93,15.66,16.59,293300,16.59
2005-08-22,15.87,16.28,15.50,15.91,228500,15.91
2005-08-15,15.05,15.88,14.97,15.72,293100,15.72
2005-08-08,14.41,15.05,13.86,15.05,284500,15.05
2005-08-01,15.21,15.59,14.29,14.29,405100,14.29
2005-07-25,15.62,15.70,14.50,15.13,397100,15.13
2005-07-18,15.38,16.20,14.60,15.63,384500,15.63
2005-07-11,15.00,15.94,14.70,15.39,416100,15.39
2005-07-05,13.17,15.39,12.99,14.96,571300,14.96
2005-06-27,12.96,13.39,12.65,13.24,281200,13.24
2005-06-20,12.80,13.50,12.44,13.16,505000,13.16
2005-06-13,11.60,12.98,11.57,12.84,346100,12.84
2005-06-06,12.02,12.30,11.51,11.77,159700,11.77
2005-05-31,12.30,12.61,12.00,12.05,276800,12.05
2005-05-23,12.09,12.55,11.86,12.29,298500,12.29
2005-05-16,10.99,12.28,10.96,12.05,676300,12.05
2005-05-09,10.79,11.19,10.69,11.07,276200,11.07
2005-05-02,10.59,11.15,10.45,10.82,499300,10.82
2005-04-25,10.61,12.19,10.40,10.80,539500,10.80
2005-04-18,10.21,10.99,10.02,10.61,357000,10.61
2005-04-11,11.00,11.10,10.10,10.15,241300,10.15
2005-04-04,10.82,11.30,10.43,11.00,374400,11.00
2005-03-28,12.50,12.50,10.59,10.75,655600,10.75
2005-03-21,12.88,13.03,12.24,12.38,411100,12.38
2005-03-14,12.71,13.68,12.51,12.78,565500,12.78
2005-03-07,11.35,12.68,11.15,12.58,481500,12.58
2005-02-28,11.60,11.75,11.00,11.32,502200,11.32
2005-02-22,11.54,11.77,11.00,11.45,323200,11.45
2005-02-14,11.11,11.85,10.81,11.45,568900,11.45
2005-02-07,11.00,11.27,9.62,11.09,1266800,11.09
2005-01-31,11.47,11.77,11.08,11.74,359500,11.74
2005-01-24,11.30,11.84,10.99,11.28,365500,11.28
2005-01-18,11.75,12.24,11.32,11.41,268200,11.41
2005-01-10,12.42,12.87,11.35,11.88,432400,11.88
2005-01-03,13.35,13.47,12.01,12.47,527800,12.47
2004-12-27,13.58,13.72,13.15,13.26,288400,13.26
2004-12-20,13.55,13.90,13.10,13.50,476500,13.50
2004-12-13,12.49,13.73,12.30,13.49,532600,13.49
2004-12-06,12.82,12.82,12.20,12.34,485000,12.34
2004-11-29,12.28,13.00,12.11,12.93,309600,12.93
2004-11-22,12.02,12.65,11.91,12.13,282800,12.13
2004-11-15,12.50,12.86,12.19,12.20,390700,12.20
2004-11-08,13.20,13.32,12.10,12.39,614100,12.39
2004-11-01,13.03,13.41,12.64,13.33,420900,13.33
2004-10-25,10.76,12.99,10.70,12.97,567100,12.97
2004-10-18,10.98,11.84,10.76,10.77,325600,10.77
2004-10-11,11.64,11.74,10.70,10.94,287900,10.94
2004-10-04,12.31,12.69,11.53,11.65,404800,11.65
2004-09-27,11.90,12.45,11.35,12.39,252500,12.39
2004-09-20,11.65,12.10,11.54,11.87,430400,11.87
2004-09-13,10.15,11.92,10.15,11.61,606200,11.61
2004-09-07,10.16,10.68,10.00,10.14,260800,10.14
2004-08-30,11.00,11.00,10.02,10.05,196400,10.05
2004-08-23,10.35,10.93,9.89,10.90,244600,10.90
2004-08-16,9.70,10.46,9.58,10.35,365900,10.35
2004-08-09,10.11,10.28,9.33,9.79,597200,9.79
2004-08-02,11.99,12.33,9.95,10.05,555700,10.05
2004-07-26,12.57,13.44,11.49,11.99,537800,11.99
2004-07-19,13.51,14.03,12.44,12.57,629500,12.57
2004-07-12,13.60,14.27,13.49,13.51,347400,13.51
2004-07-06,14.53,14.74,13.49,13.70,362000,13.70
2004-06-28,16.18,16.18,14.07,14.50,397100,14.50
2004-06-21,16.17,16.73,15.45,16.03,410200,16.03
2004-06-14,13.98,16.56,13.85,16.40,609200,16.40
2004-06-07,14.20,14.89,13.90,14.18,327500,14.18
2004-06-01,14.30,14.58,13.90,14.35,269500,14.35
2004-05-24,13.94,14.45,13.25,14.27,580300,14.27
2004-05-17,14.85,15.42,13.61,13.84,560600,13.84
2004-05-10,14.45,15.28,14.19,14.86,563900,14.86
2004-05-03,14.75,15.51,14.21,14.57,858600,14.57
2004-04-26,19.61,20.23,14.42,14.71,1034700,14.71
2004-04-19,19.47,20.09,18.76,19.45,293000,19.45
2004-04-12,20.25,20.54,18.91,19.27,362300,19.27
2004-04-05,20.49,20.79,19.83,20.25,489200,20.25
2004-03-29,18.26,20.91,18.02,20.51,656200,20.51
2004-03-22,18.25,18.53,17.19,17.91,408700,17.91
2004-03-15,18.74,18.74,17.60,18.30,416700,18.30
2004-03-08,19.57,20.20,18.41,18.74,523500,18.74
2004-03-01,19.21,20.04,18.80,19.58,444600,19.58
2004-02-23,19.19,19.80,18.20,19.23,586500,19.23
2004-02-17,18.47,19.81,18.34,19.22,949500,19.22
2004-02-09,19.20,19.42,17.01,18.32,1882100,18.32
2004-02-02,19.19,19.78,18.49,19.04,387700,19.04
2004-01-26,20.48,21.00,18.78,19.12,556900,19.12
2004-01-20,20.75,21.47,20.20,20.47,518500,20.47
2004-01-12,21.70,22.30,19.51,20.75,1116000,20.75
2004-01-05,24.32,24.75,21.40,21.85,854200,21.85
2003-12-29,23.72,24.14,23.14,24.10,336700,24.10
2003-12-22,23.49,23.81,23.10,23.67,154500,23.67
2003-12-15,23.80,24.35,22.48,23.50,353700,23.50
2003-12-08,22.14,24.10,21.40,23.59,575500,23.59
2003-12-01,21.17,22.35,21.11,21.99,636200,21.99
2003-11-24,18.42,21.50,18.41,21.11,751400,21.11
2003-11-17,19.78,20.34,17.99,18.28,674200,18.28
2003-11-10,19.99,20.60,18.82,19.88,343700,19.88
2003-11-03,19.82,20.70,19.66,20.13,381000,20.13
2003-10-27,18.35,20.21,17.96,20.03,659700,20.03
2003-10-20,18.03,19.00,17.45,18.38,312000,18.38
2003-10-13,18.46,19.17,18.08,18.08,234200,18.08
2003-10-06,19.55,20.00,18.15,18.46,412300,18.46
2003-09-29,18.65,20.09,18.36,19.56,349100,19.56
2003-09-22,21.76,21.76,18.61,18.67,380400,18.67
2003-09-15,22.01,22.33,20.12,21.69,847100,21.69
2003-09-08,19.17,21.75,19.16,21.00,748700,21.00
2003-09-02,19.01,19.53,18.60,19.19,647700,19.19
2003-08-25,17.60,19.30,17.52,19.01,444300,19.01
2003-08-18,17.01,18.38,17.01,17.60,482300,17.60
2003-08-11,17.73,18.25,17.05,17.13,308700,17.13
2003-08-04,18.40,18.57,17.05,17.69,561200,17.69
2003-07-28,16.25,19.20,16.00,18.58,1449500,18.58
