Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,5.52,5.83,5.29,5.65,60800,5.65
2003-07-14,6.00,6.20,5.14,5.71,67700,5.71
2003-07-07,5.96,6.50,5.86,6.00,159500,6.00
2003-06-30,5.19,6.33,5.03,5.96,398800,5.96
2003-06-23,4.60,5.65,4.56,5.18,205300,5.18
2003-06-16,4.69,4.94,4.37,4.54,138900,4.54
2003-06-09,4.16,4.70,4.15,4.69,135900,4.69
2003-06-02,3.98,4.44,3.98,4.20,242000,4.20
2003-05-27,2.90,4.17,2.76,3.96,273200,3.96
2003-05-19,3.30,3.33,2.76,2.76,91600,2.76
2003-05-12,3.68,3.98,3.18,3.20,41000,3.20
2003-05-05,3.57,3.94,3.49,3.85,79300,3.85
2003-04-28,3.50,3.98,3.46,3.75,76400,3.75
2003-04-21,3.15,3.69,3.12,3.51,45800,3.51
2003-04-14,3.23,3.70,3.00,3.48,65600,3.48
2003-04-07,2.62,3.08,2.54,3.08,50100,3.08
2003-03-31,2.55,2.90,2.26,2.51,75500,2.51
2003-03-24,2.64,2.96,2.46,2.54,22500,2.54
2003-03-17,2.71,3.09,2.58,2.65,44600,2.65
2003-03-10,2.53,2.78,2.45,2.66,40100,2.66
2003-03-03,2.41,2.85,2.41,2.54,41200,2.54
2003-02-24,2.98,3.00,2.32,2.40,56800,2.40
2003-02-18,3.15,3.21,2.65,2.96,31900,2.96
2003-02-10,3.20,3.28,2.96,3.12,46900,3.12
2003-02-03,3.18,3.30,3.02,3.09,86500,3.09
2003-01-27,3.42,3.63,2.95,3.19,78400,3.19
2003-01-21,3.81,3.91,3.36,3.50,28500,3.50
2003-01-13,3.75,4.39,3.55,3.85,36800,3.85
2003-01-06,3.60,3.86,3.40,3.70,55900,3.70
2002-12-30,3.56,4.00,3.30,3.56,430700,3.56
2002-12-23,3.50,3.89,3.50,3.59,107800,3.59
2002-12-16,4.02,4.86,3.37,3.66,181400,3.66
2002-12-09,4.05,4.53,3.71,3.78,51700,3.78
2002-12-02,4.10,4.60,3.97,4.11,39600,4.11
2002-11-25,4.35,4.56,3.82,4.10,65900,4.10
2002-11-18,3.24,4.65,3.09,4.39,55100,4.39
2002-11-11,3.47,3.91,3.00,3.44,92800,3.44
2002-11-04,3.36,3.81,3.21,3.57,28300,3.57
2002-10-28,4.00,4.15,3.00,3.47,30500,3.47
2002-10-21,4.06,4.25,3.00,4.11,21400,4.11
2002-10-14,3.03,4.49,2.83,3.99,25200,3.99
2002-10-07,2.76,3.73,2.55,3.08,30000,3.08
2002-09-30,3.52,3.87,2.60,2.75,68600,2.75
2002-09-23,4.55,4.55,3.51,3.60,38700,3.60
2002-09-16,5.08,5.08,4.33,4.50,39800,4.50
2002-09-09,4.58,5.07,4.50,5.07,26000,5.07
2002-09-03,4.75,5.09,4.50,4.80,31800,4.80
2002-08-26,5.45,5.60,4.79,4.79,74100,4.79
2002-08-19,5.20,5.45,5.00,5.30,26900,5.30
2002-08-12,4.35,5.20,4.05,5.18,24000,5.18
2002-08-05,5.06,5.40,4.35,4.35,46600,4.35
2002-07-29,6.48,6.58,5.07,5.10,33700,5.10
2002-07-22,6.08,6.48,5.35,6.48,43600,6.48
2002-07-15,6.50,6.71,6.00,6.36,34900,6.36
2002-07-08,5.36,6.69,5.36,6.26,58500,6.26
2002-07-01,5.92,5.95,5.06,5.72,91300,5.72
2002-06-24,6.16,6.32,4.54,5.83,224800,5.83
2002-06-17,6.89,6.90,6.13,6.17,81900,6.17
2002-06-10,6.99,7.09,6.63,6.80,75500,6.80
2002-06-03,7.15,7.32,6.92,7.00,59300,7.00
2002-05-28,6.93,7.32,6.93,7.10,32800,7.10
2002-05-20,7.40,7.77,6.82,6.82,71300,6.82
2002-05-13,7.50,8.27,7.28,7.44,140800,7.44
2002-05-06,8.15,8.23,7.42,7.43,31700,7.43
2002-04-29,8.33,8.33,7.83,7.95,51900,7.95
2002-04-22,8.61,9.06,8.07,8.35,24100,8.35
2002-04-15,9.05,9.29,8.21,8.90,50300,8.90
2002-04-08,8.96,9.58,8.60,9.21,56700,9.21
2002-04-01,8.45,9.65,8.31,9.25,139600,9.25
2002-03-25,8.21,8.41,8.11,8.40,51800,8.40
2002-03-18,7.97,8.50,7.90,8.23,133200,8.23
2002-03-11,7.67,8.31,7.60,7.93,482700,7.93
2002-03-04,7.63,7.92,7.40,7.80,105800,7.80
2002-02-25,7.69,8.01,7.20,7.55,60600,7.55
2002-02-19,7.51,8.30,7.51,7.70,59100,7.70
2002-02-11,8.05,8.09,7.49,7.82,89600,7.82
2002-02-04,7.97,8.10,7.45,8.05,59200,8.05
2002-01-28,7.94,8.05,7.83,7.83,62900,7.83
2002-01-22,8.00,8.14,7.32,7.94,72000,7.94
2002-01-14,8.08,8.23,7.65,8.00,90300,8.00
2002-01-07,8.00,8.35,7.91,8.12,52700,8.12
2001-12-31,7.65,8.24,7.60,8.01,104500,8.01
2001-12-24,7.47,8.00,7.40,7.80,129900,7.80
2001-12-17,7.25,7.60,6.94,7.42,300600,7.42
2001-12-10,7.71,7.75,7.08,7.30,100800,7.30
2001-12-03,8.00,8.21,7.58,7.71,473500,7.71
2001-11-26,8.38,8.50,7.95,8.07,107900,8.07
2001-11-19,8.51,8.55,8.33,8.37,76700,8.37
2001-11-12,8.48,8.68,8.29,8.49,136300,8.49
2001-11-05,8.21,8.51,8.20,8.45,93100,8.45
2001-10-29,8.31,8.50,8.20,8.45,90500,8.45
2001-10-22,8.45,8.65,7.97,8.40,64700,8.40
2001-10-15,8.30,8.48,7.90,8.35,73900,8.35
2001-10-08,8.10,8.56,7.80,7.97,59200,7.97
2001-10-01,7.99,8.50,7.49,8.14,58900,8.14
2001-09-24,8.02,8.16,7.45,7.73,158800,7.73
2001-09-10,8.72,8.95,7.81,7.93,144300,7.93
2001-09-04,8.42,8.72,8.41,8.63,297500,8.63
2001-08-27,8.44,8.95,8.28,8.60,117200,8.60
2001-08-20,7.90,9.00,7.80,8.75,162700,8.75
2001-08-13,7.80,7.94,7.67,7.85,65800,7.85
2001-08-06,7.80,7.90,7.50,7.85,110800,7.85
2001-07-30,7.62,8.00,7.53,7.70,92500,7.70
2001-07-23,7.61,7.89,7.55,7.73,144700,7.73
2001-07-16,7.21,7.91,7.21,7.79,55300,7.79
2001-07-09,7.45,7.55,7.23,7.37,61200,7.37
2001-07-02,7.74,7.74,7.10,7.45,62600,7.45
2001-06-25,7.70,9.51,7.00,9.51,172900,9.51
2001-06-18,8.25,8.30,7.73,7.80,71500,7.80
2001-06-11,8.26,8.38,7.93,8.06,71200,8.06
2001-06-04,8.20,8.50,8.19,8.27,158300,8.27
2001-05-29,8.52,8.60,8.18,8.22,178600,8.22
2001-05-21,8.25,8.79,8.25,8.55,211600,8.55
2001-05-14,8.05,8.55,7.60,8.18,134900,8.18
2001-05-07,8.59,9.15,7.77,7.90,250500,7.90
2001-04-30,8.82,9.00,8.17,8.55,117800,8.55
2001-04-23,8.21,8.97,8.14,8.96,121800,8.96
2001-04-16,8.06,8.25,7.94,8.15,28600,8.15
2001-04-09,8.37,8.45,8.00,8.09,205900,8.09
2001-04-02,8.78,8.78,8.19,8.44,120200,8.44
2001-03-26,9.00,9.06,8.00,8.81,69100,8.81
2001-03-19,9.16,9.28,8.50,8.97,311400,8.97
2001-03-12,8.97,9.19,8.75,9.06,164600,9.06
2001-03-05,8.69,9.13,8.50,9.00,267700,9.00
2001-02-26,8.53,8.75,7.88,8.63,80300,8.63
2001-02-20,8.78,9.06,8.50,8.56,54700,8.56
2001-02-12,9.63,9.63,8.44,9.13,92100,9.13
2001-02-05,9.25,9.97,9.25,9.63,50000,9.63
2001-01-29,9.34,10.06,9.13,9.63,70900,9.63
2001-01-22,9.14,10.06,9.14,9.31,116200,9.31
2001-01-16,9.36,10.31,9.19,9.25,273000,9.25
2001-01-08,8.56,9.38,8.25,9.34,93400,9.34
2001-01-02,8.75,9.19,7.94,8.63,121300,8.63
2000-12-26,7.84,9.94,7.50,8.94,145100,8.94
2000-12-18,8.34,8.69,7.72,7.81,79300,7.81
2000-12-11,9.25,9.69,8.06,8.25,245200,8.25
2000-12-04,8.00,9.63,7.25,9.13,377600,9.13
2000-11-27,8.16,8.44,8.00,8.13,584700,8.13
2000-11-20,8.25,8.25,7.81,8.19,81800,8.19
2000-11-13,8.00,8.44,7.88,8.13,66600,8.13
2000-11-06,9.25,9.31,8.00,8.00,61900,8.00
2000-10-30,8.38,9.25,8.06,9.05,586600,9.05
2000-10-23,7.88,8.47,7.53,8.38,405900,8.38
2000-10-16,6.56,8.63,6.50,7.63,137900,7.63
2000-10-09,9.19,9.25,8.25,8.78,194000,8.78
2000-10-02,9.94,10.06,9.19,9.50,105500,9.50
2000-09-25,9.94,10.06,9.31,10.00,84400,10.00
2000-09-18,10.72,10.72,9.88,10.00,28900,10.00
2000-09-11,9.97,10.81,9.92,10.50,94900,10.50
2000-09-05,9.66,10.13,9.38,9.91,376500,9.91
2000-08-28,9.69,10.19,9.13,9.63,243900,9.63
2000-08-21,10.13,10.13,9.56,9.94,104900,9.94
2000-08-14,10.50,10.88,9.94,10.00,72300,10.00
2000-08-07,11.94,12.00,9.88,10.50,170900,10.50
2000-07-31,11.88,12.06,11.50,11.66,57700,11.66
2000-07-24,12.69,12.75,11.56,11.89,87600,11.89
2000-07-17,12.75,13.13,12.19,12.81,159800,12.81
2000-07-10,12.56,12.88,12.50,12.69,198600,12.69
2000-07-03,12.06,12.88,12.00,12.63,360800,12.63
2000-06-26,11.06,12.13,11.06,12.13,370300,12.13
2000-06-19,10.94,11.63,10.88,11.25,347900,11.25
2000-06-12,10.34,11.00,10.25,10.94,193300,10.94
2000-06-05,9.63,10.38,9.63,10.31,166700,10.31
2000-05-30,9.81,10.00,9.50,9.50,104900,9.50
2000-05-22,10.00,10.00,9.50,9.94,82600,9.94
2000-05-15,10.19,10.31,9.88,9.94,488600,9.94
2000-05-08,10.88,11.13,9.81,10.06,181700,10.06
2000-05-01,10.44,11.13,10.44,11.06,160300,11.06
2000-04-24,9.69,10.56,9.25,10.50,197200,10.50
2000-04-17,9.63,9.94,9.44,9.67,266700,9.67
2000-04-10,10.00,10.19,9.75,9.77,324800,9.77
2000-04-03,9.88,10.13,9.69,10.00,219300,10.00
2000-03-27,10.31,10.50,9.75,10.00,512300,10.00
2000-03-20,10.44,10.50,9.38,10.38,354800,10.38
2000-03-13,10.38,10.63,10.06,10.50,196800,10.50
2000-03-06,10.44,10.56,10.00,10.38,375700,10.38
2000-02-28,10.25,10.69,10.19,10.31,149200,10.31
2000-02-22,10.63,10.75,10.00,10.69,243000,10.69
2000-02-14,10.59,10.75,10.44,10.63,126200,10.63
2000-02-07,9.63,10.88,9.63,10.63,216700,10.63
2000-01-31,10.19,10.25,9.25,9.66,885600,9.66
2000-01-24,10.38,11.06,10.00,10.13,148100,10.13
2000-01-18,11.28,11.31,10.31,10.44,288900,10.44
2000-01-10,10.50,11.31,10.50,11.25,172600,11.25
2000-01-03,10.38,11.00,10.13,10.63,283100,10.63
1999-12-27,10.38,10.50,9.88,10.50,308500,10.50
1999-12-20,9.94,10.50,9.00,10.47,319800,10.47
1999-12-13,10.06,10.63,10.00,10.00,250100,10.00
1999-12-06,11.00,11.44,9.50,10.31,500600,10.31
1999-11-29,11.75,11.94,10.88,10.94,255400,10.94
1999-11-22,11.44,12.00,11.25,11.63,113400,11.63
1999-11-15,11.50,12.06,10.94,11.31,204000,11.31
1999-11-08,11.38,12.25,10.44,11.63,431900,11.63
1999-11-01,10.50,11.94,10.25,11.38,308500,11.38
1999-10-25,10.50,10.81,10.25,10.38,453200,10.38
1999-10-18,11.44,11.75,10.00,10.56,409900,10.56
1999-10-11,13.00,13.00,11.38,11.75,101100,11.75
1999-10-04,12.50,13.13,12.38,13.06,182500,13.06
1999-09-27,11.38,12.88,10.94,12.50,325500,12.50
1999-09-20,11.94,11.94,11.25,11.25,157900,11.25
1999-09-13,11.56,12.19,11.44,11.75,657900,11.75
1999-09-07,11.75,12.00,11.31,11.44,272100,11.44
1999-08-30,12.13,12.25,11.56,11.94,174700,11.94
1999-08-23,11.19,12.44,11.19,12.13,161900,12.13
1999-08-16,11.81,11.94,10.75,11.25,350900,11.25
1999-08-09,12.19,12.66,11.63,11.81,274100,11.81
1999-08-02,12.41,12.50,11.38,12.06,229400,12.06
1999-07-26,12.63,13.00,12.13,12.44,344000,12.44
1999-07-19,12.81,13.25,12.25,12.75,757300,12.75
1999-07-12,11.69,13.88,11.50,12.88,713300,12.88
1999-07-06,11.13,11.81,11.00,11.75,216000,11.75
1999-06-28,11.25,11.50,10.25,11.00,497600,11.00
1999-06-21,11.38,11.94,10.13,11.13,518100,11.13
1999-06-14,12.38,12.88,11.25,11.44,413000,11.44
1999-06-07,12.25,12.31,11.50,12.31,416900,12.31
1999-06-01,13.06,13.13,11.38,12.00,219700,12.00
1999-05-24,11.56,13.50,11.50,12.63,391000,12.63
1999-05-17,11.63,12.25,10.75,11.56,246700,11.56
1999-05-10,13.38,14.25,11.63,11.81,682400,11.81
1999-05-03,15.44,16.25,12.56,13.13,618600,13.13
1999-04-26,14.56,16.37,12.63,15.31,735100,15.31
1999-04-19,11.56,15.38,11.00,14.38,708900,14.38
1999-04-12,10.56,12.75,10.00,11.50,549800,11.50
1999-04-05,12.25,12.25,9.25,10.56,606300,10.56
1999-03-29,11.25,12.69,10.44,12.00,652500,12.00
1999-03-22,11.94,12.44,10.88,11.13,332000,11.13
1999-03-15,12.06,12.69,11.38,11.88,239200,11.88
1999-03-08,14.13,14.25,12.00,12.28,215200,12.28
1999-03-01,13.69,14.13,12.50,14.00,449500,14.00
1999-02-22,10.88,17.31,9.75,13.81,1498400,13.81
1999-02-16,11.75,11.75,10.38,10.81,237600,10.81
1999-02-08,13.88,14.13,11.00,11.75,350600,11.75
1999-02-01,14.63,15.50,13.69,14.50,478000,14.50
1999-01-25,14.25,15.25,12.63,14.75,443200,14.75
1999-01-19,15.13,15.63,13.50,14.00,459800,14.00
1999-01-11,16.94,17.31,13.50,15.38,509900,15.38
1999-01-04,18.25,18.75,15.75,17.00,688100,17.00
1998-12-28,18.75,19.25,18.37,19.06,254500,19.06
1998-12-21,17.12,19.00,16.25,18.91,342700,18.91
1998-12-14,22.91,23.03,15.00,16.75,1135800,16.75
1998-12-07,21.75,24.62,21.75,23.00,517600,23.00
1998-11-30,23.25,24.94,20.75,21.75,469600,21.75
1998-11-23,21.12,24.50,20.50,23.00,367200,23.00
1998-11-16,21.37,22.87,19.87,20.94,315100,20.94
1998-11-09,24.44,26.44,20.75,21.25,520900,21.25
1998-11-02,20.69,24.62,20.56,24.00,503500,24.00
1998-10-26,20.87,21.37,19.16,20.62,842800,20.62
1998-10-19,19.69,21.75,19.12,20.62,302700,20.62
1998-10-12,19.25,22.00,18.75,19.41,155300,19.41
1998-10-05,18.00,19.00,16.00,18.25,269300,18.25
1998-09-28,17.75,19.37,17.06,17.87,222700,17.87
1998-09-21,12.88,18.25,12.25,17.94,376900,17.94
1998-09-14,22.87,22.87,13.50,13.63,267900,13.63
1998-09-08,21.00,24.37,20.00,23.00,287200,15.33
1998-08-31,19.00,23.50,16.25,20.56,625200,13.71
1998-08-24,24.12,25.50,18.25,18.87,742400,12.58
1998-08-17,31.50,32.13,22.50,23.87,802000,15.91
1998-08-10,34.00,37.50,31.00,31.62,728300,21.08
1998-08-03,39.38,41.13,33.25,34.13,344800,22.75
1998-07-27,43.13,44.06,39.38,39.38,182700,26.25
1998-07-20,42.38,45.25,42.38,42.75,195700,28.50
1998-07-13,42.25,43.00,39.63,42.63,198300,28.42
1998-07-06,41.88,44.25,40.50,42.13,318300,28.09
1998-06-29,39.00,44.88,38.88,41.75,574800,27.83
1998-06-22,38.00,40.94,37.25,38.56,201700,25.71
1998-06-15,38.88,40.00,36.77,37.38,173700,24.92
1998-06-08,39.75,40.38,38.50,38.75,500100,25.83
1998-06-01,36.00,40.06,35.50,39.75,596900,26.50
1998-05-26,33.75,36.50,33.00,36.13,548700,24.09
1998-05-18,33.00,33.63,32.00,33.25,412300,22.17
1998-05-11,31.50,34.50,29.69,32.50,669200,21.67
1998-05-04,26.62,32.25,26.62,31.00,529100,20.67
1998-04-27,27.75,28.00,26.25,26.69,747500,17.79
1998-04-20,31.00,31.75,27.37,28.37,251900,18.91
1998-04-13,30.75,33.38,29.12,31.00,290700,20.67
1998-04-06,30.44,30.94,28.50,30.62,275400,20.41
1998-03-30,28.69,30.25,27.62,30.00,138300,20.00
1998-03-23,27.00,28.87,27.00,28.56,253500,19.04
1998-03-16,26.69,27.87,26.50,27.25,170300,18.17
1998-03-09,29.19,29.37,26.37,26.69,158800,17.79
1998-03-02,27.25,29.50,27.00,28.87,253400,19.25
1998-02-23,25.75,31.25,25.12,27.56,576300,18.37
1998-02-17,25.75,26.37,23.75,25.50,233600,17.00
1998-02-09,27.00,27.87,24.50,26.12,164000,17.41
1998-02-02,27.00,28.25,26.81,27.19,326000,18.13
1998-01-26,27.06,28.50,26.75,27.00,133500,18.00
1998-01-20,25.50,27.87,25.00,26.87,495500,17.91
1998-01-12,21.12,25.50,20.87,25.25,388000,16.83
1998-01-05,20.75,23.25,19.75,21.37,466700,14.25
1997-12-29,18.50,20.50,18.37,20.37,95800,13.58
1997-12-22,18.50,19.75,18.12,18.75,69200,12.50
1997-12-15,37.50,37.50,18.00,18.50,59800,12.33
1997-12-08,36.38,37.38,36.25,37.00,171100,12.33
1997-12-01,36.13,36.75,35.25,36.38,155700,12.13
1997-11-24,37.13,37.13,35.00,35.75,56700,11.92
1997-11-17,32.50,37.25,32.38,37.13,479900,12.38
1997-11-10,30.00,33.75,30.00,32.00,105200,10.67
1997-11-03,28.50,31.62,28.50,30.00,48700,10.00
1997-10-27,31.25,32.50,26.25,28.00,55600,9.33
1997-10-20,31.62,33.75,30.00,32.75,21600,10.92
1997-10-13,30.37,35.00,29.25,32.38,132600,10.79
1997-10-06,28.94,31.50,28.94,29.50,64500,9.83
1997-09-29,27.50,28.75,26.75,28.50,50100,9.50
1997-09-22,26.50,27.25,25.00,27.00,30100,9.00
1997-09-15,24.50,26.50,24.25,26.37,64800,8.79
1997-09-08,23.37,24.62,23.37,24.12,42500,8.04
1997-09-02,24.75,24.75,23.00,23.75,31300,7.92
1997-08-25,23.75,24.75,22.75,23.50,20600,7.83
1997-08-18,24.50,25.50,22.00,23.50,210300,7.83
1997-08-11,20.75,24.50,20.62,24.12,129000,8.04
1997-08-04,18.25,23.75,18.00,21.50,175500,7.17
1997-07-28,18.87,19.50,18.00,18.62,113900,6.21
1997-07-21,16.75,19.37,16.75,18.75,164800,6.25
1997-07-14,17.12,17.62,16.87,16.94,25200,5.65
1997-07-07,17.00,17.37,16.62,17.25,36800,5.75
1997-06-30,16.75,18.25,16.75,17.00,98700,5.67
1997-06-23,17.75,17.75,16.37,16.56,48900,5.52
1997-06-16,15.25,18.12,15.00,17.62,126700,5.87
1997-06-09,15.38,15.75,14.88,15.00,74600,5.00
1997-06-02,15.25,16.00,14.75,15.88,98100,5.29
1997-05-27,12.81,15.13,12.63,14.88,150100,4.96
1997-05-19,13.25,13.38,12.25,12.63,88900,4.21
1997-05-12,12.00,13.13,11.88,12.75,44100,4.25
1997-05-05,12.00,12.25,11.88,12.00,55000,4.00
1997-04-28,11.63,12.38,11.13,12.13,32800,4.04
1997-04-21,11.00,11.63,10.88,11.50,185800,3.83
1997-04-14,11.00,11.50,10.25,11.00,184500,3.67
1997-04-07,11.25,11.75,11.00,11.25,101700,3.75
1997-03-31,12.00,12.00,11.00,11.38,96700,3.79
1997-03-24,10.25,13.13,10.25,11.50,227700,3.83
1997-03-17,10.00,10.63,8.88,10.13,232300,3.38
1997-03-10,10.50,10.50,10.00,10.00,88800,3.33
1997-03-03,10.13,10.50,10.00,10.25,89200,3.42
1997-02-24,9.13,11.00,8.88,10.50,302500,3.50
1997-02-18,8.75,9.00,8.50,9.00,60700,3.00
1997-02-10,7.63,8.88,7.63,8.88,81700,2.96
1997-02-03,6.88,7.88,6.88,7.88,147000,2.63
1997-01-27,7.50,7.50,6.75,6.88,34100,2.29
1997-01-20,7.63,7.63,7.25,7.63,32400,2.54
1997-01-13,7.25,8.00,7.13,7.63,36700,2.54
1997-01-06,6.38,7.50,6.25,7.38,97800,2.46
1996-12-30,7.50,7.50,6.38,6.50,123500,2.17
1996-12-23,7.75,7.81,7.50,7.50,79600,2.50
1996-12-16,7.88,8.13,7.63,7.75,34200,2.58
1996-12-09,8.00,8.13,7.88,7.88,79600,2.63
1996-12-02,7.88,8.13,7.63,8.00,25600,2.67
1996-11-25,8.00,8.13,7.75,8.13,65100,2.71
1996-11-18,7.88,8.13,7.25,7.75,96500,2.58
1996-11-11,7.50,8.13,7.50,8.13,30400,2.71
1996-11-04,8.25,8.25,7.00,7.75,44800,2.58
1996-10-28,8.75,9.50,7.50,8.19,120000,2.73
1996-10-21,7.13,9.38,6.88,8.75,144800,2.92
1996-10-14,6.88,7.38,6.63,7.13,53600,2.38
1996-10-07,6.88,7.25,6.75,7.13,48000,2.38
1996-09-30,6.13,7.25,6.13,6.88,49900,2.29
1996-09-23,5.63,6.50,5.63,6.50,31200,2.17
1996-09-16,5.63,5.88,5.63,5.63,42700,1.88
1996-09-09,5.63,5.88,5.38,5.63,11100,1.88
1996-09-03,6.13,6.13,5.63,5.63,26400,1.88
1996-08-26,5.63,6.13,5.63,6.13,12600,2.04
1996-08-19,5.50,6.13,5.00,5.63,18300,1.88
1996-08-12,5.50,5.50,5.00,5.50,9100,1.83
1996-08-05,5.50,5.75,5.25,5.50,17700,1.83
1996-07-29,5.00,5.25,4.88,5.25,11400,1.75
1996-07-22,5.50,5.50,4.75,5.00,23800,1.67
1996-07-15,5.88,6.06,4.88,5.50,30000,1.83
1996-07-08,6.88,7.25,6.00,6.25,22900,2.08
1996-07-01,6.63,7.25,6.63,7.00,58600,2.33
1996-06-24,6.13,7.13,6.13,6.81,46000,2.27
1996-06-17,6.38,6.50,5.88,6.25,44400,2.08
1996-06-10,6.25,6.63,6.25,6.50,43900,2.17
1996-06-03,5.63,6.63,5.63,6.25,82600,2.08
1996-05-28,5.50,5.88,5.50,5.63,20700,1.88
1996-05-20,5.88,6.25,5.25,5.50,52500,1.83
1996-05-13,5.13,6.25,4.88,6.13,139900,2.04
1996-05-06,4.88,5.13,4.50,5.13,38000,1.71
1996-04-29,5.00,5.25,4.75,4.88,51700,1.63
1996-04-22,5.38,5.38,4.88,5.00,82800,1.67
1996-04-15,4.00,5.38,4.00,5.13,96700,1.71
1996-04-08,3.13,4.00,3.13,3.88,61500,1.29
1996-04-01,3.50,3.50,3.00,3.06,24700,1.02
1996-03-25,3.38,3.50,3.13,3.25,48700,1.08
1996-03-18,2.75,3.38,2.63,3.00,18400,1.00
1996-03-11,2.50,2.75,2.50,2.50,17200,0.83
1996-03-04,2.50,3.00,2.50,2.75,18600,0.92
1996-02-26,3.00,3.00,2.75,2.88,9700,0.96
1996-02-20,3.00,3.25,2.75,2.94,39000,0.98
1996-02-12,3.00,3.25,2.63,3.00,29200,1.00
1996-02-05,3.00,3.25,2.63,3.00,47700,1.00
1996-01-29,2.75,3.50,2.50,3.50,35400,1.17
1996-01-22,2.75,2.75,2.38,2.75,14200,0.92
1996-01-15,3.13,3.13,2.38,2.50,28000,0.83
1996-01-08,2.63,3.88,2.50,3.38,158700,1.13
1996-01-02,2.00,2.63,1.87,2.63,94300,0.88
1995-12-26,1.75,2.25,1.75,2.00,162800,0.67
1995-12-18,2.00,2.38,1.75,1.87,241200,0.62
1995-12-11,2.25,2.50,2.00,2.13,92400,0.71
1995-12-04,2.88,2.88,2.25,2.25,47200,0.75
1995-11-27,2.63,2.88,2.38,2.50,30600,0.83
1995-11-20,2.13,2.63,2.13,2.63,58400,0.88
1995-11-13,2.63,2.75,2.25,2.63,62200,0.88
1995-11-06,2.88,2.88,2.38,2.75,69100,0.92
1995-10-30,2.50,3.00,2.50,2.88,43200,0.96
1995-10-23,2.50,2.88,2.25,2.63,30100,0.88
1995-10-16,3.00,3.00,2.50,2.88,36900,0.96
1995-10-09,4.00,4.00,3.00,3.00,55900,1.00
1995-10-02,4.00,4.00,3.25,3.38,24400,1.13
1995-09-25,3.38,4.00,3.25,4.00,9400,1.33
1995-09-18,3.50,4.00,3.38,3.38,50200,1.13
1995-09-11,3.25,4.00,3.25,4.00,13700,1.33
1995-09-05,3.75,3.75,3.25,3.25,14000,1.08
1995-08-28,4.25,4.25,3.25,3.63,30100,1.21
1995-08-21,3.75,4.25,3.75,3.83,19500,1.28
1995-08-14,4.63,4.63,3.75,3.88,277000,1.29
1995-08-07,4.88,5.00,4.25,4.63,14900,1.54
1995-07-31,4.50,5.25,4.50,4.50,2800,1.50
1995-07-24,4.50,5.25,4.50,5.00,16800,1.67
1995-07-17,4.38,5.00,4.06,4.88,57600,1.63
1995-07-10,3.88,4.38,3.38,4.38,295000,1.46
1995-07-03,4.00,4.00,3.38,3.88,41700,1.29
1995-06-26,3.63,4.25,3.38,3.50,73400,1.17
1995-06-19,4.25,4.25,3.41,3.75,160800,1.25
1995-06-12,4.25,4.25,3.75,4.00,12900,1.33
1995-06-05,3.63,4.25,3.63,3.75,27700,1.25
1995-05-30,3.58,4.00,3.58,3.63,171900,1.21
1995-05-22,4.50,4.50,3.50,3.50,26500,1.17
1995-05-15,4.75,4.75,4.25,4.38,6900,1.46
1995-05-08,4.50,4.75,4.00,4.00,16100,1.33
1995-05-01,4.50,4.75,4.13,4.25,18900,1.42
1995-04-24,4.50,5.00,4.13,4.13,39100,1.38
1995-04-17,4.50,4.50,4.00,4.50,3900,1.50
1995-04-10,4.50,5.25,4.08,4.08,220000,1.36
1995-04-03,5.00,5.00,4.50,4.50,3500,1.50
1995-03-27,5.25,5.50,4.50,5.00,47400,1.67
1995-03-20,5.00,5.75,4.50,5.25,27100,1.75
1995-03-13,4.75,5.25,4.50,4.50,14400,1.50
1995-03-06,4.88,5.50,4.63,4.63,29800,1.54
1995-02-27,5.50,5.50,4.88,5.41,43700,1.80
1995-02-21,5.50,5.75,4.88,5.50,52800,1.83
1995-02-13,6.00,6.00,5.00,5.50,54500,1.83
1995-02-06,5.25,5.50,4.75,5.50,57600,1.83
1995-01-30,6.00,6.00,4.75,4.75,240900,1.58
1995-01-23,6.50,6.50,5.75,6.00,38800,2.00
1995-01-16,8.00,8.00,6.25,6.25,45600,2.08
1995-01-09,7.75,8.00,7.75,7.75,8100,2.58
1995-01-03,7.75,8.25,7.75,8.00,112900,2.67
1994-12-27,8.00,8.50,7.75,7.75,99400,2.58
1994-12-19,9.75,10.25,8.00,8.00,275400,2.67
1994-12-12,9.75,10.50,9.75,9.75,4600,3.25
1994-12-05,10.50,11.25,9.75,9.75,54700,3.25
1994-11-28,11.00,11.00,10.50,10.50,38100,3.50
1994-11-21,11.00,11.50,10.75,10.75,34800,3.58
1994-11-14,12.25,12.50,11.25,11.38,24900,3.79
1994-11-07,12.25,12.75,12.25,12.25,8100,4.08
1994-10-31,12.63,12.75,12.25,12.63,17400,4.21
1994-10-24,12.00,12.63,12.00,12.63,16500,4.21
1994-10-17,12.75,12.75,12.00,12.00,800,4.00
1994-10-10,12.25,12.75,12.00,12.38,10800,4.13
1994-10-03,11.13,12.00,11.00,11.25,24100,3.75
1994-09-26,11.00,11.63,11.00,11.00,8600,3.67
1994-09-19,12.00,12.00,11.00,11.00,12000,3.67
1994-09-12,11.31,12.00,11.00,12.00,11200,4.00
1994-09-06,12.00,12.00,12.00,12.00,600,4.00
1994-08-29,10.75,12.00,10.75,12.00,45500,4.00
1994-08-22,10.50,11.50,10.50,11.00,28600,3.67
