Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,23.55,28.62,23.20,28.46,472100,28.46
2010-11-29,23.88,24.13,22.51,23.65,183500,23.65
2010-11-22,24.56,24.74,23.81,24.02,80800,24.02
2010-11-15,24.59,25.20,23.94,24.72,103700,24.72
2010-11-08,25.19,25.42,24.51,24.53,90200,24.53
2010-11-01,25.65,25.65,23.82,25.16,202200,25.16
2010-10-25,26.47,26.69,25.16,25.65,148200,25.65
2010-10-18,26.36,27.00,25.57,26.23,119500,26.23
2010-10-11,25.81,26.99,25.51,26.26,135000,26.26
2010-10-04,25.81,27.49,24.46,25.82,304600,25.82
2010-09-27,25.91,26.62,24.85,25.82,160800,25.82
2010-09-20,24.23,25.67,24.13,25.63,96900,25.63
2010-09-13,24.81,25.47,23.55,24.14,117100,24.14
2010-09-07,24.99,25.13,24.10,24.47,91500,24.47
2010-08-30,23.24,25.14,22.12,25.13,152700,25.13
2010-08-23,22.86,23.47,22.06,23.39,100100,23.39
2010-08-16,22.49,23.96,22.26,22.73,104000,22.73
2010-08-09,23.81,24.78,22.60,22.68,175700,22.68
2010-08-02,24.43,24.80,23.06,23.75,104200,23.75
2010-07-26,23.60,24.41,23.25,23.96,169600,23.96
2010-07-19,22.61,23.88,22.12,23.59,160600,23.59
2010-07-12,24.11,24.22,22.30,22.46,214600,22.46
2010-07-06,22.23,24.37,21.00,24.27,319400,24.27
2010-06-28,24.01,24.05,21.42,21.90,187300,21.90
2010-06-21,24.33,24.99,23.01,24.01,208000,24.01
2010-06-14,24.50,25.06,23.88,24.06,160100,24.06
2010-06-07,24.02,24.48,22.40,24.33,245600,24.33
2010-06-01,25.38,25.93,23.90,23.97,221400,23.97
2010-05-24,25.79,26.37,24.70,25.76,170700,25.76
2010-05-17,27.20,28.70,24.79,25.89,232400,25.89
2010-05-10,26.35,28.31,25.24,26.99,291800,26.99
2010-05-03,27.20,28.04,23.98,25.05,209500,25.05
2010-04-26,28.57,28.98,27.01,27.01,172900,27.01
2010-04-19,27.58,28.71,27.28,28.69,130400,28.69
2010-04-12,28.34,28.65,27.58,27.77,144100,27.77
2010-04-05,26.94,28.55,26.87,28.25,146200,28.25
2010-03-29,26.05,27.03,25.53,26.77,175200,26.77
2010-03-22,25.73,26.88,25.56,26.00,113700,26.00
2010-03-15,26.55,27.19,25.76,26.02,185100,26.02
2010-03-08,25.04,26.91,24.35,26.55,419700,26.55
2010-03-01,24.41,26.00,23.30,24.97,359100,24.97
2010-02-22,24.39,24.41,23.66,24.17,82900,24.17
2010-02-16,23.62,24.80,23.08,24.36,117400,24.36
2010-02-08,23.49,23.50,22.30,23.48,140300,23.48
2010-02-01,23.61,24.47,22.62,23.57,142100,23.57
2010-01-25,24.79,24.87,23.35,23.57,180300,23.57
2010-01-19,25.44,25.75,24.24,24.61,203700,24.61
2010-01-11,24.73,25.88,22.35,25.30,444100,25.30
2010-01-04,24.84,25.01,22.65,24.71,225200,24.71
2009-12-28,24.33,24.69,23.82,24.46,86800,24.46
2009-12-21,21.73,25.01,21.61,24.47,228300,24.47
2009-12-14,22.01,23.07,21.01,21.67,177300,21.67
2009-12-07,21.73,21.99,20.98,21.95,100700,21.95
2009-11-30,20.26,21.90,19.70,21.71,134200,21.71
2009-11-23,21.87,22.50,20.28,20.35,125300,20.35
2009-11-16,22.81,23.64,20.96,21.58,147200,21.58
2009-11-09,22.79,23.24,21.91,22.74,78900,22.74
2009-11-02,22.88,23.30,21.99,22.70,159800,22.70
2009-10-26,22.96,23.40,22.29,22.84,193500,22.84
2009-10-19,23.97,24.50,22.83,22.87,195800,22.87
2009-10-12,23.40,24.00,23.07,23.93,206800,23.93
2009-10-05,18.98,23.36,18.73,23.09,534600,23.09
2009-09-28,19.17,20.00,18.50,18.83,165800,18.83
2009-09-21,19.61,20.17,18.76,19.01,108400,19.01
2009-09-14,20.46,20.63,19.64,19.74,135900,19.74
2009-09-08,20.22,21.35,20.12,20.74,136800,20.74
2009-08-31,22.51,22.51,19.79,20.11,173600,20.11
2009-08-24,21.32,22.77,21.09,22.66,176500,22.66
2009-08-17,20.20,21.37,19.60,21.33,140800,21.33
2009-08-10,20.94,21.47,19.98,20.35,115200,20.35
2009-08-03,21.79,22.15,20.51,21.14,147500,21.14
2009-07-27,21.74,22.48,21.45,21.75,222300,21.75
2009-07-20,21.73,22.38,21.05,21.84,181000,21.84
2009-07-13,19.80,22.08,19.73,21.64,315300,21.64
2009-07-06,17.07,19.90,16.70,19.59,319800,19.59
2009-06-29,16.29,18.04,15.93,17.35,250200,17.35
2009-06-22,17.19,17.19,15.89,16.25,210400,16.25
2009-06-15,18.43,18.55,17.24,17.37,153700,17.37
2009-06-08,19.30,19.61,18.04,18.57,147000,18.57
2009-06-01,19.67,20.38,19.16,19.51,253100,19.51
2009-05-26,19.06,20.09,18.43,19.33,272000,19.33
2009-05-18,19.01,20.09,18.92,19.08,332400,19.08
2009-05-11,16.73,19.78,16.30,18.80,495000,18.80
2009-05-04,16.01,17.30,15.12,16.97,220600,16.97
2009-04-27,15.89,16.95,15.53,16.06,270700,16.06
2009-04-20,15.83,16.55,14.61,16.20,201600,16.20
2009-04-13,15.41,16.39,14.90,16.28,172900,16.28
2009-04-06,14.90,15.61,14.03,15.56,168300,15.56
2009-03-30,13.88,15.34,13.06,15.26,204700,15.26
2009-03-23,13.69,15.02,13.33,14.22,236900,14.22
2009-03-16,12.00,14.78,11.21,13.33,876100,13.33
2009-03-09,8.87,11.96,8.55,11.93,334600,11.93
2009-03-02,9.60,9.94,8.66,8.99,132500,8.99
2009-02-23,10.27,10.47,9.61,10.04,176900,10.04
2009-02-17,10.52,10.66,9.62,10.21,207100,10.21
2009-02-09,11.38,11.82,10.55,10.97,130000,10.97
2009-02-02,10.30,11.71,10.03,11.50,236700,11.50
2009-01-26,11.12,11.61,10.35,10.47,165500,10.47
2009-01-20,11.98,11.98,10.76,11.16,231200,11.16
2009-01-12,12.41,12.82,11.42,11.88,264400,11.88
2009-01-05,16.81,16.88,12.01,12.37,455200,12.37
2008-12-29,16.39,17.92,16.00,17.69,136800,17.69
2008-12-22,17.43,17.79,16.12,16.39,113500,16.39
2008-12-15,16.16,17.76,14.90,17.39,240100,17.39
2008-12-08,16.67,17.46,15.16,16.10,170200,16.10
2008-12-01,15.17,16.24,13.71,16.24,235100,16.24
2008-11-24,15.23,15.85,14.74,15.66,235000,15.66
2008-11-17,15.28,16.11,13.31,15.06,278400,15.06
2008-11-10,17.63,18.35,14.66,15.45,297000,15.45
2008-11-03,17.90,19.17,16.69,17.26,298000,17.26
2008-10-27,14.61,18.31,13.87,17.99,229000,17.99
2008-10-20,14.96,16.74,13.51,14.78,216300,14.78
2008-10-13,16.57,18.11,14.85,15.65,292000,15.65
2008-10-06,19.70,20.51,14.65,15.99,517700,15.99
2008-09-29,23.31,23.90,19.74,19.77,286800,19.77
2008-09-22,24.18,24.60,22.94,23.83,245300,23.83
2008-09-15,22.65,24.70,21.71,24.52,336700,24.52
2008-09-08,23.84,24.24,22.73,22.81,278500,22.81
2008-09-02,23.56,24.25,23.00,23.16,223300,23.16
2008-08-25,21.76,24.21,20.24,24.05,457400,24.05
2008-08-18,22.44,22.78,20.56,21.79,163200,21.79
2008-08-11,21.71,22.95,20.86,22.44,202600,22.44
2008-08-04,20.61,21.83,20.08,21.73,234100,21.73
2008-07-28,20.66,21.53,20.05,20.58,302300,20.58
2008-07-21,20.00,21.45,19.50,20.77,378600,20.77
2008-07-14,18.83,20.38,18.26,19.97,344900,19.97
2008-07-07,16.43,19.15,15.26,18.45,479500,18.45
2008-06-30,15.98,16.53,15.78,16.19,169500,16.19
2008-06-23,17.03,17.13,15.81,15.95,247100,15.95
2008-06-16,18.30,18.69,16.71,16.96,223600,16.96
2008-06-09,17.71,18.70,17.71,18.42,187500,18.42
2008-06-02,17.85,18.44,17.20,18.16,270700,18.16
2008-05-27,17.59,18.01,17.30,17.87,205800,17.87
2008-05-19,18.23,18.49,17.21,17.54,217500,17.54
2008-05-12,16.95,18.28,16.38,18.25,484700,18.25
2008-05-05,17.00,17.26,16.71,16.75,330500,16.75
2008-04-28,16.45,17.36,16.22,16.98,394800,16.98
2008-04-21,16.62,17.00,16.00,16.50,321600,16.50
2008-04-14,15.92,16.99,15.55,16.61,136400,16.61
2008-04-07,16.75,17.10,15.87,15.98,157100,15.98
2008-03-31,16.62,17.22,16.28,16.73,179200,16.73
2008-03-24,16.39,18.19,16.11,16.54,250800,16.54
2008-03-17,14.98,16.39,14.59,16.21,304000,16.21
2008-03-10,15.85,16.65,15.08,15.23,173400,15.23
2008-03-03,15.77,16.48,15.30,15.75,213500,15.75
2008-02-25,16.64,17.37,15.75,15.79,239300,15.79
2008-02-19,16.06,16.98,15.74,16.67,199900,16.67
2008-02-11,15.86,17.05,15.50,15.89,153500,15.89
2008-02-04,17.41,17.62,15.69,15.82,266300,15.82
2008-01-28,16.31,17.52,16.15,17.37,262700,17.37
2008-01-22,15.49,17.24,15.24,16.38,321700,16.38
2008-01-14,15.04,16.77,15.04,16.17,353600,16.17
2008-01-07,15.02,17.34,14.56,14.74,816600,14.74
2007-12-31,17.64,17.83,15.02,15.07,328700,15.07
2007-12-24,18.63,18.92,17.11,17.79,152300,17.79
2007-12-17,16.40,18.97,16.32,18.50,203300,18.50
2007-12-10,18.41,18.70,16.46,16.50,133000,16.50
2007-12-03,18.01,19.48,17.32,18.40,161100,18.40
2007-11-26,17.95,18.63,17.05,18.13,172400,18.13
2007-11-19,18.02,18.31,17.25,17.96,181600,17.96
2007-11-12,17.57,18.65,17.39,18.19,272700,18.19
2007-11-05,17.45,18.23,16.89,17.61,264100,17.61
2007-10-29,18.01,18.34,17.07,17.70,322300,17.70
2007-10-22,17.58,18.83,17.52,17.98,209100,17.98
2007-10-15,18.91,19.08,17.70,17.72,311400,17.72
2007-10-08,19.64,20.59,17.45,18.83,555500,18.83
2007-10-01,19.34,20.19,19.20,19.72,302500,19.72
2007-09-24,20.60,20.79,19.29,19.31,177700,19.31
2007-09-17,19.74,21.71,19.20,20.61,262800,20.61
2007-09-10,20.81,21.22,19.54,19.79,206800,19.79
2007-09-04,22.56,23.08,20.48,20.69,172700,20.69
2007-08-27,22.85,23.20,21.86,22.65,101700,22.65
2007-08-20,23.31,23.31,22.00,22.97,165000,22.97
2007-08-13,23.00,23.97,21.17,22.54,197600,22.54
2007-08-06,21.08,23.79,19.96,22.66,516500,22.66
2007-07-30,23.10,23.30,20.92,21.02,264200,21.02
2007-07-23,26.94,27.30,23.11,23.14,315900,23.14
2007-07-16,27.52,28.18,26.12,26.70,357900,26.70
2007-07-09,28.37,29.26,26.87,27.77,356900,27.77
2007-07-02,26.98,29.04,26.62,28.38,266600,28.38
2007-06-25,27.98,28.89,26.70,27.00,312300,27.00
2007-06-18,28.60,29.08,27.61,28.12,809300,28.12
2007-06-11,27.62,28.60,27.34,28.50,134800,28.50
2007-06-04,27.42,27.85,26.62,27.74,142600,27.74
2007-05-29,27.20,27.73,26.87,27.50,193300,27.50
2007-05-21,26.05,28.10,26.00,27.09,199300,27.09
2007-05-14,25.54,27.09,25.17,26.02,280000,26.02
2007-05-07,23.14,26.30,22.22,25.30,285300,25.30
2007-04-30,23.72,23.72,22.60,23.17,60000,23.17
2007-04-23,22.90,23.82,22.28,23.76,81400,23.76
2007-04-16,22.80,23.03,22.53,23.00,83200,23.00
2007-04-09,23.43,23.43,22.37,22.78,57500,22.78
2007-04-02,22.82,23.57,22.55,23.44,96200,23.44
2007-03-26,22.50,22.78,21.58,22.71,80800,22.71
2007-03-19,22.09,22.80,21.79,22.40,171400,22.40
2007-03-12,22.17,22.33,21.30,21.99,132900,21.99
2007-03-05,22.55,22.83,22.00,22.29,118600,22.29
2007-02-26,23.85,24.05,22.51,22.76,141900,22.76
2007-02-20,23.73,24.06,23.52,23.90,74800,23.90
2007-02-12,23.89,24.10,23.28,23.76,111600,23.76
2007-02-05,23.96,24.21,23.33,23.92,183700,23.92
2007-01-29,23.98,24.20,23.69,23.94,188900,23.94
2007-01-22,23.01,24.13,22.74,24.06,182800,24.06
2007-01-16,23.00,23.74,22.75,23.07,176800,23.07
2007-01-08,24.82,25.19,21.75,22.93,490300,22.93
2007-01-03,24.25,25.50,24.25,24.93,255300,24.93
2006-12-26,23.78,24.27,23.58,24.26,99800,24.26
2006-12-18,23.85,23.98,23.56,23.72,108700,23.72
2006-12-11,23.70,24.00,23.48,23.86,137400,23.86
2006-12-04,23.24,23.73,23.11,23.43,137100,23.43
2006-11-27,24.23,24.30,23.07,23.26,122900,23.26
2006-11-20,24.86,25.13,24.33,24.44,93500,24.44
2006-11-13,24.03,25.29,23.83,24.93,215200,24.93
2006-11-06,24.17,24.56,23.94,23.97,99000,23.97
2006-10-30,24.43,24.73,24.10,24.19,208700,24.19
2006-10-23,24.05,24.97,23.81,24.46,246100,24.46
2006-10-16,23.50,24.69,23.00,24.06,201000,24.06
2006-10-09,22.50,23.87,22.15,23.44,448400,23.44
2006-10-02,17.60,22.97,17.55,22.62,786700,22.62
2006-09-25,17.34,17.81,17.13,17.56,237200,17.56
2006-09-18,17.77,17.87,17.11,17.38,106600,17.38
2006-09-11,17.44,18.13,17.20,17.80,194300,17.80
2006-09-05,17.22,17.51,17.13,17.51,109700,17.51
2006-08-28,16.35,17.33,16.18,17.33,165800,17.33
2006-08-21,16.89,17.18,16.32,16.40,88900,16.40
2006-08-14,17.26,17.44,16.62,16.95,231600,16.95
2006-08-07,17.93,18.06,17.11,17.22,118200,17.22
2006-07-31,18.09,18.20,17.85,17.99,167700,17.99
2006-07-24,18.28,18.48,17.95,17.99,92400,17.99
2006-07-17,18.61,18.84,18.20,18.28,130400,18.28
2006-07-10,17.40,19.40,17.35,18.55,173900,18.55
2006-07-03,18.34,18.97,18.10,18.27,109100,18.27
2006-06-26,17.94,18.44,17.80,18.40,106100,18.40
2006-06-19,17.71,18.04,17.18,17.98,105800,17.98
2006-06-12,18.86,18.98,17.65,17.73,94200,17.73
2006-06-05,19.29,19.37,18.69,18.89,110700,18.89
2006-05-30,19.04,19.44,18.85,19.36,123300,19.36
2006-05-22,19.72,19.76,18.71,19.15,97000,19.15
2006-05-15,19.51,20.27,19.50,19.85,136700,19.85
2006-05-08,20.46,21.95,19.65,19.66,235500,19.66
2006-05-01,20.68,20.95,20.35,20.55,109300,20.55
2006-04-24,21.00,21.28,20.32,20.66,96400,20.66
2006-04-17,20.38,21.27,20.27,21.02,87900,21.02
2006-04-10,20.85,21.10,20.34,20.44,141100,20.44
2006-04-03,21.16,21.57,20.33,20.89,157500,20.89
2006-03-27,20.21,21.42,19.94,21.20,183700,21.20
2006-03-20,19.78,20.29,19.78,20.27,119700,20.27
2006-03-13,19.79,20.49,19.59,19.89,144000,19.89
2006-03-06,19.49,20.38,19.12,19.81,172200,19.81
2006-02-27,19.65,20.23,19.49,19.55,140100,19.55
2006-02-21,19.83,20.00,19.42,19.65,127500,19.65
2006-02-13,19.40,20.22,19.33,19.96,87200,19.96
2006-02-06,19.50,19.59,19.03,19.50,125300,19.50
2006-01-30,19.31,19.60,19.00,19.44,148500,19.44
2006-01-23,18.09,19.40,18.09,19.04,183300,19.04
2006-01-17,18.20,18.41,17.60,18.10,205900,18.10
2006-01-09,16.00,18.87,15.85,18.21,652300,18.21
2006-01-03,16.26,16.66,15.80,16.60,430900,16.60
2005-12-27,16.67,16.84,15.99,16.11,589400,16.11
2005-12-19,17.49,17.59,16.74,16.84,300300,16.84
2005-12-12,17.25,17.69,17.24,17.63,206800,17.63
2005-12-05,17.20,18.00,17.16,17.28,167200,17.28
2005-11-28,18.09,18.38,16.83,17.41,213700,17.41
2005-11-21,17.49,18.14,17.25,18.11,123700,18.11
2005-11-14,17.48,17.95,16.79,17.55,178300,17.55
2005-11-07,17.74,18.15,17.45,17.55,166500,17.55
2005-10-31,17.38,18.37,17.35,17.98,242900,17.98
2005-10-24,17.75,18.10,17.45,17.48,259500,17.48
2005-10-17,17.70,18.29,17.44,17.82,302600,17.82
2005-10-10,20.10,20.18,15.55,17.85,1257400,17.85
2005-10-03,20.89,21.55,20.15,20.26,222000,20.26
2005-09-26,20.88,20.96,19.39,20.64,755900,20.64
2005-09-19,22.75,23.01,20.86,20.96,240800,20.96
2005-09-12,22.11,22.95,21.99,22.75,307300,22.75
2005-09-06,21.75,22.79,21.71,22.26,192100,22.26
2005-08-29,23.03,23.31,21.74,21.80,263100,21.80
2005-08-22,22.94,23.48,22.76,23.15,113100,23.15
2005-08-15,23.26,23.31,22.70,23.00,133300,23.00
2005-08-08,23.30,23.97,23.30,23.42,146900,23.42
2005-08-01,23.45,23.74,23.02,23.24,195000,23.24
2005-07-25,23.63,24.07,23.42,23.44,181900,23.44
2005-07-18,24.29,24.64,23.40,23.73,349000,23.73
2005-07-11,25.25,25.40,23.82,24.31,607000,24.31
2005-07-05,25.75,26.06,25.00,25.95,311400,25.95
2005-06-27,25.40,26.19,25.02,25.52,401700,25.52
2005-06-20,24.14,25.48,23.98,25.32,384500,25.32
2005-06-13,20.83,24.07,20.82,23.79,457100,23.79
2005-06-06,21.86,22.03,20.85,20.85,233000,20.85
2005-05-31,23.25,23.35,21.71,22.07,357600,22.07
2005-05-23,23.37,24.02,22.91,23.35,211800,23.35
2005-05-16,22.59,23.53,22.36,23.01,201500,23.01
2005-05-09,27.10,27.18,21.52,23.02,612200,23.02
2005-05-02,27.98,28.20,27.12,27.15,146500,27.15
2005-04-25,29.18,29.38,27.73,27.94,118900,27.94
2005-04-18,27.98,29.75,27.48,29.21,193300,29.21
2005-04-11,27.11,28.47,26.81,28.07,323300,28.07
2005-04-04,26.89,27.91,26.54,27.23,119000,27.23
2005-03-28,26.87,27.65,26.52,27.00,179000,27.00
2005-03-21,26.99,27.37,26.75,27.00,127600,27.00
2005-03-14,27.35,27.81,26.88,27.25,158400,27.25
2005-03-07,27.91,28.50,27.10,27.34,210700,27.34
2005-02-28,28.63,28.98,27.92,28.37,180400,28.37
2005-02-22,27.93,29.26,25.65,28.79,1438100,28.79
2005-02-14,31.75,31.88,30.85,31.32,119500,31.32
2005-02-07,32.30,32.30,31.03,31.72,124900,31.72
2005-01-31,31.64,33.18,31.64,32.43,165800,32.43
2005-01-24,32.20,32.40,31.41,31.83,117000,31.83
2005-01-18,33.31,33.85,32.21,32.45,159700,32.45
2005-01-10,33.18,33.85,32.53,33.64,199700,33.64
2005-01-03,33.26,34.44,30.82,33.13,561800,33.13
2004-12-27,31.66,34.42,31.63,33.61,145000,33.61
2004-12-20,31.50,31.98,30.83,31.89,101500,31.89
2004-12-13,28.81,32.91,28.71,31.81,325100,31.81
2004-12-06,28.60,29.23,28.29,29.11,123600,29.11
2004-11-29,28.05,29.30,27.91,28.93,150600,28.93
2004-11-22,27.79,28.70,27.50,28.50,87200,28.50
2004-11-15,26.83,28.65,26.50,28.21,255300,28.21
2004-11-08,26.73,27.27,26.03,26.75,206400,26.75
2004-11-01,25.48,26.58,25.26,26.33,180800,26.33
2004-10-25,23.60,27.00,23.40,26.55,360100,26.55
2004-10-18,27.60,28.00,24.55,25.15,355200,25.15
2004-10-11,28.00,29.14,26.53,27.94,437500,27.94
2004-10-04,28.34,29.43,28.07,28.15,211800,28.15
2004-09-27,26.37,28.93,26.08,28.87,240300,28.87
2004-09-20,28.68,29.20,26.13,26.55,359900,26.55
2004-09-13,29.15,29.71,28.42,28.78,345300,28.78
2004-09-07,28.63,29.50,28.30,29.08,337400,29.08
2004-08-30,26.60,28.47,24.65,28.31,457400,28.31
2004-08-23,26.94,27.80,26.23,26.48,309200,26.48
2004-08-16,27.62,28.05,26.24,26.64,390700,26.64
2004-08-09,27.52,28.25,26.22,27.94,514900,27.94
2004-08-02,31.01,31.43,27.25,27.93,374100,27.93
2004-07-26,30.55,31.60,30.04,31.36,379100,31.36
2004-07-19,34.43,34.43,29.13,31.04,563100,31.04
2004-07-12,34.25,36.99,32.85,34.18,548100,34.18
2004-07-06,36.72,37.11,35.40,35.60,345400,35.60
2004-06-28,35.50,37.26,35.50,36.97,288800,36.97
2004-06-21,35.33,36.75,33.50,35.37,323100,35.37
2004-06-14,34.15,35.65,33.60,35.05,159000,35.05
2004-06-07,33.24,34.50,33.00,33.88,168600,33.88
2004-06-01,33.50,33.61,32.55,32.74,141200,32.74
2004-05-24,31.12,33.82,30.85,33.43,246900,33.43
2004-05-17,30.99,31.68,30.26,30.82,281500,30.82
2004-05-10,33.18,33.50,30.24,31.00,597200,31.00
2004-05-03,32.89,36.25,32.71,33.00,610700,33.00
2004-04-26,31.05,33.62,28.56,33.22,400400,33.22
2004-04-19,32.06,32.14,30.30,31.02,127900,31.02
2004-04-12,32.27,32.27,31.01,31.69,101000,31.69
2004-04-05,31.96,32.47,31.18,31.75,200800,31.75
2004-03-29,29.37,31.25,29.05,30.97,233800,30.97
2004-03-22,28.88,29.38,27.87,29.07,255600,29.07
2004-03-15,29.33,29.33,27.70,28.66,137800,28.66
2004-03-08,29.54,30.25,27.40,29.17,274700,29.17
2004-03-01,29.70,31.99,28.69,29.82,578900,29.82
2004-02-23,28.50,29.50,28.00,29.13,122900,29.13
2004-02-17,28.48,29.66,27.98,28.50,166400,28.50
2004-02-09,29.50,29.50,26.50,28.47,369300,28.47
2004-02-02,29.52,30.80,28.80,29.36,333300,29.36
2004-01-26,28.76,29.50,28.10,28.72,351400,28.72
2004-01-20,28.02,28.75,26.88,28.71,622100,28.71
2004-01-12,24.07,30.13,24.07,28.26,1371600,28.26
2004-01-05,22.89,24.87,22.76,24.37,263800,24.37
2003-12-29,22.52,23.46,22.52,23.05,229600,23.05
2003-12-22,22.97,23.62,22.52,22.89,91200,22.89
2003-12-15,23.58,23.69,22.04,22.52,155900,22.52
2003-12-08,22.59,23.72,21.63,22.93,179900,22.93
2003-12-01,23.22,23.70,22.50,22.74,175600,22.74
2003-11-24,22.28,23.15,22.05,22.65,139100,22.65
2003-11-17,22.84,22.84,21.78,21.98,135800,21.98
2003-11-10,22.42,22.84,21.00,22.70,240100,22.70
2003-11-03,22.99,23.25,22.00,22.02,302600,22.02
2003-10-27,19.49,22.45,19.29,22.44,534200,22.44
2003-10-20,22.05,22.25,20.07,20.78,299100,20.78
2003-10-13,23.69,23.69,22.10,22.10,253300,22.10
2003-10-06,22.50,24.00,22.50,23.35,492800,23.35
2003-09-29,24.40,26.38,21.45,22.50,2091600,22.50
2003-09-22,24.65,26.57,24.28,24.57,266100,24.57
2003-09-15,24.00,25.94,23.17,25.25,338000,25.25
2003-09-08,25.53,25.70,24.20,24.30,241700,24.30
2003-09-02,22.50,27.20,22.49,25.44,962700,25.44
2003-08-25,21.33,21.85,20.42,21.70,187100,21.70
2003-08-18,21.50,22.00,20.75,21.50,249100,21.50
2003-08-11,21.48,21.82,20.40,21.49,430200,21.49
2003-08-04,17.90,21.12,17.00,21.03,854500,21.03
2003-07-28,19.46,20.00,17.75,17.94,324700,17.94
2003-07-21,18.40,19.49,17.65,19.40,425000,19.40
2003-07-14,19.20,19.89,16.97,18.11,323900,18.11
2003-07-07,14.95,19.65,14.63,19.19,886000,19.19
