Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,10.62,10.88,7.10,8.05,1245100,8.05
2011-09-12,10.31,11.70,10.27,11.20,639300,11.20
2011-09-06,10.73,11.44,10.33,10.58,742500,10.58
2011-08-29,9.48,11.44,9.41,11.00,1202000,11.00
2011-08-22,8.74,9.83,8.50,9.35,1664000,9.35
2011-08-15,11.50,11.50,8.21,8.31,1455700,8.31
2011-08-08,11.16,13.13,9.83,11.09,2026200,11.09
2011-08-01,15.42,15.84,9.72,11.62,1520400,11.62
2011-07-25,15.41,16.00,14.90,15.28,395300,15.28
2011-07-18,15.90,16.29,14.38,15.46,584500,15.46
2011-07-11,16.30,16.41,12.60,16.03,434300,16.03
2011-07-05,16.98,17.65,16.28,16.56,622000,16.56
2011-06-27,14.52,17.04,14.31,16.96,846400,16.96
2011-06-20,13.86,15.33,13.49,14.61,1050200,14.61
2011-06-13,14.49,14.94,13.76,13.97,797100,13.97
2011-06-06,15.50,15.73,13.91,14.42,1522000,14.42
2011-05-31,17.72,18.56,15.35,15.50,2363900,15.50
2011-05-23,18.74,18.75,16.24,17.50,1714600,17.50
2011-05-16,19.60,20.06,18.89,19.00,751800,19.00
2011-05-09,20.24,20.44,19.67,19.70,786200,19.70
2011-05-02,18.87,20.49,18.52,20.18,1417600,20.18
2011-04-25,19.27,19.65,18.75,18.90,737700,18.90
2011-04-18,18.75,19.70,18.18,19.08,749900,19.08
2011-04-11,21.30,21.50,18.57,18.98,865700,18.98
2011-04-04,22.66,22.91,21.30,21.38,416000,21.38
2011-03-28,20.45,22.73,20.32,22.65,805000,22.65
2011-03-21,20.35,20.54,19.88,20.45,514300,20.45
2011-03-14,20.10,21.17,19.27,20.00,867500,20.00
2011-03-07,20.41,21.18,19.96,20.20,601800,20.20
2011-02-28,20.00,20.57,19.43,20.24,622600,20.24
2011-02-22,20.32,20.48,18.78,19.89,800000,19.89
2011-02-14,20.86,21.25,20.27,20.79,490900,20.79
2011-02-07,20.70,21.34,20.32,21.08,465900,21.08
2011-01-31,19.25,21.92,19.25,20.77,1389500,20.77
2011-01-24,18.12,18.85,17.47,18.41,789400,18.41
2011-01-18,19.28,19.45,17.58,18.09,993800,18.09
2011-01-10,19.25,19.78,19.00,19.29,888600,19.29
2011-01-03,17.10,19.54,17.00,19.36,1344200,19.36
2010-12-27,16.59,17.00,16.12,16.57,401200,16.57
2010-12-20,16.59,17.14,15.80,16.69,664100,16.69
2010-12-13,16.03,16.62,16.03,16.51,826500,16.51
2010-12-06,17.53,18.06,15.80,15.98,1113100,15.98
2010-11-29,17.40,17.79,16.36,17.60,1008900,17.60
2010-11-22,17.60,18.24,17.43,17.49,662600,17.49
2010-11-15,18.58,19.16,17.67,17.73,897500,17.73
2010-11-08,20.41,20.98,18.35,18.48,990800,18.48
2010-11-01,22.41,24.50,19.76,20.46,2124200,20.46
2010-10-25,20.30,22.40,20.27,22.20,965900,22.20
2010-10-18,20.49,20.83,18.66,20.15,765400,20.15
2010-10-11,21.43,21.49,20.01,20.56,736700,20.56
2010-10-04,19.82,21.54,19.33,21.33,788500,21.33
2010-09-27,19.96,20.60,19.46,19.82,872800,19.82
2010-09-20,17.68,19.98,17.62,19.68,1617600,19.68
2010-09-13,16.67,17.60,15.76,17.36,1858000,17.36
2010-09-07,17.99,18.00,16.44,16.55,1223900,16.55
2010-08-30,20.15,20.22,17.60,18.02,1424800,18.02
2010-08-23,20.74,20.84,19.72,20.22,864100,20.22
2010-08-16,20.70,21.30,20.25,20.72,626200,20.72
2010-08-09,22.07,22.37,20.30,20.56,816300,20.56
2010-08-02,20.64,22.77,20.53,22.02,1385700,22.02
2010-07-26,26.46,27.05,19.14,20.40,2568100,20.40
2010-07-19,24.59,26.71,24.29,26.53,963700,26.53
2010-07-12,24.24,26.11,23.92,24.50,847800,24.50
2010-07-06,22.29,24.57,22.15,24.53,1116100,24.53
2010-06-28,23.11,24.80,20.62,21.66,1276200,21.66
2010-06-21,24.47,25.04,22.60,23.07,2146400,23.07
2010-06-14,20.50,24.21,20.49,24.07,1304500,24.07
2010-06-07,21.40,21.46,19.50,20.31,1226700,20.31
2010-06-01,21.09,22.14,20.33,21.17,840400,21.17
2010-05-24,20.35,22.37,19.01,21.43,1230900,21.43
2010-05-17,23.36,23.60,19.33,20.35,1557800,20.35
2010-05-10,24.43,25.44,21.00,23.27,2214900,23.27
2010-05-03,28.66,29.55,21.67,23.19,1868600,23.19
2010-04-26,30.66,32.60,28.40,28.41,1048200,28.41
2010-04-19,28.70,30.00,28.20,29.82,604900,29.82
2010-04-12,28.81,29.13,27.21,28.71,689600,28.71
2010-04-05,27.88,28.71,26.34,28.52,777000,28.52
2010-03-29,27.29,27.89,26.44,27.75,482600,27.75
2010-03-22,27.38,27.89,25.91,26.94,964900,26.94
2010-03-15,28.16,28.99,27.38,27.67,484100,27.67
2010-03-08,28.27,30.46,28.04,28.29,769200,28.29
2010-03-01,25.86,28.31,25.71,28.03,962600,28.03
2010-02-22,23.38,24.69,22.82,24.42,706300,24.42
2010-02-16,24.56,24.92,23.12,23.20,575800,23.20
2010-02-08,23.75,24.83,23.20,24.29,484000,24.29
2010-02-01,24.05,25.79,22.44,23.66,1050500,23.66
2010-01-25,24.90,25.60,23.32,23.90,1272600,23.90
2010-01-19,28.91,29.44,24.48,24.85,1759500,24.85
2010-01-11,30.45,30.58,27.70,28.80,777300,28.80
2010-01-04,30.95,32.45,27.64,29.78,1680200,29.78
2009-12-28,31.30,31.35,30.00,30.45,637500,30.45
2009-12-21,30.01,31.76,29.87,31.05,649600,31.05
2009-12-14,31.98,32.40,29.84,30.06,1318500,30.06
2009-12-07,29.50,31.60,28.31,31.06,2971100,31.06
2009-11-30,24.50,28.51,23.93,25.10,1648800,25.10
2009-11-23,25.64,25.96,23.13,24.38,580600,24.38
2009-11-16,25.64,26.46,24.29,24.98,560100,24.98
2009-11-09,23.81,26.03,23.11,25.05,1341200,25.05
2009-11-02,22.08,24.44,21.63,23.43,951200,23.43
2009-10-26,22.53,24.20,19.27,22.06,1670000,22.06
2009-10-19,23.47,24.25,22.12,22.46,1096800,22.46
2009-10-12,20.98,23.90,20.30,23.26,1453300,23.26
2009-10-05,19.03,21.63,18.77,20.70,1014000,20.70
2009-09-28,20.23,20.97,18.00,18.90,673000,18.90
2009-09-21,18.38,21.20,18.00,19.88,884500,19.88
2009-09-14,17.28,19.16,17.18,18.61,462300,18.61
2009-09-08,18.43,18.83,17.25,17.35,443400,17.35
2009-08-31,17.41,18.50,16.59,18.22,494100,18.22
2009-08-24,18.78,19.25,17.50,17.69,470000,17.69
2009-08-17,16.52,18.96,15.55,18.77,958500,18.77
2009-08-10,18.10,18.76,16.50,16.98,817500,16.98
2009-08-03,19.80,20.49,18.00,18.16,613600,18.16
2009-07-27,18.54,20.45,17.10,19.27,1032700,19.27
2009-07-20,17.27,18.75,17.08,18.63,766900,18.63
2009-07-13,16.05,17.54,15.65,17.13,558500,17.13
2009-07-06,16.22,16.54,15.30,15.93,757800,15.93
2009-06-29,17.60,18.40,16.12,16.23,790900,16.23
2009-06-22,18.90,19.20,16.35,17.30,1145000,17.30
2009-06-15,21.23,21.23,18.58,18.94,782900,18.94
2009-06-08,21.03,21.95,20.53,21.33,530900,21.33
2009-06-01,21.18,22.09,20.71,21.38,902300,21.38
2009-05-26,20.04,21.49,19.85,20.94,780600,20.94
2009-05-18,16.43,20.67,16.20,20.04,1520600,20.04
2009-05-11,17.65,18.03,15.34,16.20,616400,16.20
2009-05-04,16.67,18.55,16.67,18.03,934300,18.03
2009-04-27,16.05,18.08,15.87,16.62,938100,16.62
2009-04-20,18.00,18.12,14.67,16.49,1270300,16.49
2009-04-13,16.04,18.50,15.11,18.31,1004400,18.31
2009-04-06,18.00,18.10,15.60,16.07,1328300,16.07
2009-03-30,16.58,18.63,15.95,18.08,860300,18.08
2009-03-23,15.00,17.52,13.53,17.17,754300,17.17
2009-03-16,13.58,15.25,12.75,13.70,732000,13.70
2009-03-09,11.38,14.00,11.35,13.43,348500,13.43
2009-03-02,12.02,12.20,11.03,11.49,286700,11.49
2009-02-23,12.85,13.03,11.81,12.21,316000,12.21
2009-02-17,12.51,13.25,11.95,12.64,478100,12.64
2009-02-09,9.77,13.68,9.42,13.61,702800,13.61
2009-02-02,8.64,9.88,8.61,9.86,212200,9.86
2009-01-26,9.50,9.78,8.69,8.73,239400,8.73
2009-01-20,9.04,9.69,8.86,9.51,292400,9.51
2009-01-12,10.87,10.87,8.90,9.00,289200,9.00
2009-01-05,11.90,12.04,9.41,10.90,347500,10.90
2008-12-29,11.62,12.09,11.00,11.95,295900,11.95
2008-12-22,13.03,13.03,9.89,11.46,367800,11.46
2008-12-15,12.15,13.21,11.51,12.90,403700,12.90
2008-12-08,12.27,12.65,11.72,12.56,445100,12.56
2008-12-01,10.59,12.39,10.40,12.03,589400,12.03
2008-11-24,9.60,11.20,9.35,11.03,302700,11.03
2008-11-17,10.44,10.65,8.29,9.48,334500,9.48
2008-11-10,11.41,12.00,9.75,10.57,347000,10.57
2008-11-03,11.19,12.80,10.48,10.90,416800,10.90
2008-10-27,9.01,11.18,8.76,10.99,476400,10.99
2008-10-20,9.29,11.14,8.50,9.22,522300,9.22
2008-10-13,8.69,10.23,6.76,9.17,701900,9.17
2008-10-06,8.08,8.52,6.74,8.49,678300,8.49
2008-09-29,9.62,9.72,7.92,8.31,391800,8.31
2008-09-22,10.70,10.80,9.50,9.80,264100,9.80
2008-09-15,10.16,11.05,8.03,10.70,843300,10.70
2008-09-08,11.49,12.00,10.08,10.55,422700,10.55
2008-09-02,13.40,13.41,11.35,11.36,494600,11.36
2008-08-25,13.66,13.66,13.05,13.16,406400,13.16
2008-08-18,13.91,13.98,13.05,13.55,299700,13.55
2008-08-11,13.79,14.24,13.00,13.85,310000,13.85
2008-08-04,13.96,14.50,12.65,13.72,557000,13.72
2008-07-28,13.90,14.59,13.14,13.94,496900,13.94
2008-07-21,12.39,14.72,12.10,13.77,510900,13.77
2008-07-14,12.05,12.53,11.00,12.29,298400,12.29
2008-07-07,11.17,12.19,10.70,11.87,398400,11.87
2008-06-30,12.16,12.25,10.75,11.06,418700,11.06
2008-06-23,13.06,13.63,11.67,12.14,587100,12.14
2008-06-16,13.68,13.87,12.90,13.19,348400,13.19
2008-06-09,13.97,13.97,12.31,13.70,469500,13.70
2008-06-02,13.73,14.93,13.58,13.97,559700,13.97
2008-05-27,12.80,14.21,12.80,13.75,719100,13.75
2008-05-19,14.10,14.10,12.35,12.72,486800,12.72
2008-05-12,13.09,14.28,12.82,14.08,544700,14.08
2008-05-05,12.49,13.88,12.27,12.95,603700,12.95
2008-04-28,12.76,12.92,11.83,12.45,401000,12.45
2008-04-21,12.87,13.10,11.80,12.73,600100,12.73
2008-04-14,12.93,13.23,12.22,12.80,520800,12.80
2008-04-07,11.67,12.82,11.47,12.51,524500,12.51
2008-03-31,10.71,11.87,10.49,11.54,423100,11.54
2008-03-24,10.43,11.44,10.43,10.66,270400,10.66
2008-03-17,10.09,11.16,9.93,10.35,434900,10.35
2008-03-10,10.29,11.30,9.82,10.49,368700,10.49
2008-03-03,11.10,11.95,9.89,10.23,475600,10.23
2008-02-25,10.93,12.24,10.81,11.11,514400,11.11
2008-02-19,11.77,11.94,10.70,10.99,854300,10.99
2008-02-11,8.56,12.27,8.18,11.77,698400,11.77
2008-02-04,8.67,8.96,8.21,8.50,175700,8.50
2008-01-28,8.54,9.08,8.21,8.70,191100,8.70
2008-01-22,7.87,8.98,7.21,8.58,344700,8.58
2008-01-14,9.27,9.75,8.10,8.10,337200,8.10
2008-01-07,10.34,10.40,8.98,9.19,418100,9.19
2007-12-31,10.71,11.22,9.91,9.95,461900,9.95
2007-12-24,11.05,11.31,10.66,10.76,302500,10.76
2007-12-17,11.74,11.82,10.30,11.01,468100,11.01
2007-12-10,11.10,12.21,10.83,11.79,387500,11.79
2007-12-03,12.07,13.42,11.13,11.35,674600,11.35
2007-11-26,10.00,12.39,9.88,11.80,470100,11.80
2007-11-19,10.37,10.70,9.80,10.01,256100,10.01
2007-11-12,10.57,11.56,10.11,10.40,382200,10.40
2007-11-05,11.00,11.75,10.53,10.74,394400,10.74
2007-10-29,12.50,12.95,10.84,11.61,823700,11.61
2007-10-22,8.98,12.83,8.58,12.10,1602100,12.10
2007-10-15,9.82,9.88,9.10,9.21,229300,9.21
2007-10-08,9.80,10.00,9.24,9.73,283700,9.73
2007-10-01,9.10,9.91,8.98,9.76,508100,9.76
2007-09-24,8.33,9.29,7.93,9.06,475900,9.06
2007-09-17,7.95,8.47,7.75,8.27,330200,8.27
2007-09-10,7.57,8.27,7.23,8.00,339600,8.00
2007-09-04,8.05,8.31,7.47,7.55,285200,7.55
2007-08-27,8.54,8.54,7.78,8.08,308000,8.08
2007-08-20,7.00,8.45,6.95,8.41,412200,8.41
2007-08-13,7.25,7.74,6.26,6.80,588400,6.80
2007-08-06,7.35,7.36,5.77,7.13,910800,7.13
2007-07-30,8.35,8.74,7.22,7.24,469600,7.24
2007-07-23,10.01,10.55,7.93,8.14,587900,8.14
2007-07-16,10.17,10.37,9.82,10.01,279300,10.01
2007-07-09,10.00,10.48,9.71,10.27,375800,10.27
2007-07-02,9.77,10.50,9.70,9.99,528100,9.99
2007-06-25,9.46,9.98,9.35,9.70,519000,9.70
2007-06-18,9.68,9.71,9.17,9.42,985500,9.42
2007-06-11,8.63,9.74,8.63,9.64,519100,9.64
2007-06-04,8.88,8.90,8.50,8.62,305000,8.62
2007-05-29,8.71,9.15,8.35,8.95,316700,8.95
2007-05-21,7.97,9.13,7.85,8.63,568500,8.63
2007-05-14,7.57,8.00,7.32,7.97,396200,7.97
2007-05-07,7.64,7.80,7.40,7.60,168200,7.60
2007-04-30,7.71,7.94,7.52,7.62,240200,7.62
2007-04-23,7.79,8.16,7.25,7.81,333600,7.81
2007-04-16,7.32,7.94,7.32,7.75,269100,7.75
2007-04-09,7.20,7.50,6.92,7.32,165400,7.32
2007-04-02,6.84,7.22,6.72,7.20,179800,7.20
2007-03-26,6.96,7.21,6.80,6.87,223200,6.87
2007-03-19,6.61,7.03,6.45,6.82,228700,6.82
2007-03-12,6.70,6.77,6.38,6.64,172300,6.64
2007-03-05,6.67,6.97,6.15,6.73,356400,6.73
2007-02-26,8.37,8.42,6.58,6.74,686100,6.74
2007-02-20,7.95,8.75,7.93,8.34,642000,8.34
2007-02-12,7.96,8.08,7.75,7.99,246200,7.99
2007-02-05,8.12,8.36,7.90,8.01,428600,8.01
2007-01-29,7.93,8.44,7.55,8.10,469400,8.10
2007-01-22,8.15,8.60,7.81,7.99,689400,7.99
2007-01-16,8.43,8.65,8.01,8.15,428000,8.15
2007-01-08,7.87,8.84,7.50,8.38,869900,8.38
2007-01-03,7.63,8.20,7.39,7.84,844300,7.84
2006-12-26,6.30,8.56,6.27,7.68,1899000,7.68
2006-12-18,6.72,6.73,6.20,6.35,241900,6.35
2006-12-11,7.01,7.21,6.53,6.75,298500,6.75
2006-12-04,6.33,7.13,6.33,7.05,432500,7.05
2006-11-27,5.76,6.40,5.60,6.30,543700,6.30
2006-11-20,4.94,5.85,4.87,5.71,193800,5.71
2006-11-13,4.96,5.05,4.85,4.93,95300,4.93
2006-11-06,4.83,5.00,4.80,4.99,74200,4.99
2006-10-30,4.79,4.94,4.72,4.78,90500,4.78
2006-10-23,4.40,4.90,4.36,4.79,173800,4.79
2006-10-16,4.29,4.49,4.28,4.41,55200,4.41
2006-10-09,4.46,4.50,4.22,4.31,57900,4.31
2006-10-02,4.47,4.53,4.38,4.49,51900,4.49
2006-09-25,4.52,4.53,4.32,4.50,97600,4.50
2006-09-18,4.31,4.56,4.31,4.52,94800,4.52
2006-09-11,4.28,4.40,4.25,4.39,55000,4.39
2006-09-05,4.24,4.35,4.12,4.34,63400,4.34
2006-08-28,4.19,4.35,4.10,4.26,107300,4.26
2006-08-21,4.14,4.32,4.08,4.15,68300,4.15
2006-08-14,4.08,4.25,4.02,4.19,76900,4.19
2006-08-07,4.01,4.19,3.95,4.07,80500,4.07
2006-07-31,4.13,4.25,3.85,4.06,108000,4.06
2006-07-24,4.19,4.37,4.08,4.17,81700,4.17
2006-07-17,4.30,4.47,4.13,4.15,79800,4.15
2006-07-10,4.37,4.54,4.27,4.33,158800,4.33
2006-07-03,4.29,4.68,4.03,4.42,260700,4.42
2006-06-26,4.22,4.30,3.97,4.29,1045500,4.29
2006-06-19,4.27,4.30,3.96,4.22,251600,4.22
2006-06-12,4.27,4.42,4.06,4.26,258000,4.26
2006-06-05,4.46,4.52,4.09,4.28,231200,4.28
2006-05-30,3.96,4.51,3.94,4.45,209900,4.45
2006-05-22,4.06,4.32,3.74,4.01,204900,4.01
2006-05-15,4.23,4.30,3.98,4.07,132100,4.07
2006-05-08,4.64,4.75,4.27,4.29,181900,4.29
2006-05-01,4.70,4.80,4.59,4.70,187700,4.70
2006-04-24,4.29,4.75,4.10,4.73,395500,4.73
2006-04-17,4.83,4.92,4.25,4.32,380800,4.32
2006-04-10,4.97,5.14,4.83,4.86,176700,4.86
2006-04-03,4.99,5.09,4.73,4.98,333200,4.98
2006-03-27,4.97,5.16,4.90,5.00,312300,5.00
2006-03-20,4.94,5.13,4.86,5.00,186100,5.00
2006-03-13,4.61,5.09,4.59,4.97,440200,4.97
2006-03-06,4.30,4.64,4.26,4.62,310900,4.62
2006-02-27,4.20,4.45,4.14,4.31,277300,4.31
2006-02-21,4.15,4.20,4.02,4.18,125600,4.18
2006-02-13,4.06,4.20,4.02,4.11,135200,4.11
2006-02-06,4.33,4.49,3.98,4.04,525800,4.04
2006-01-30,3.92,4.36,3.82,4.29,630100,4.29
2006-01-23,4.16,4.29,3.83,3.92,307500,3.92
2006-01-17,4.03,4.30,3.99,4.16,307200,4.16
2006-01-09,3.70,4.04,3.65,4.03,353700,4.03
2006-01-03,4.00,4.06,3.52,3.68,653600,3.68
2005-12-27,4.03,4.18,3.95,3.98,461100,3.98
2005-12-19,3.81,4.02,3.72,4.00,204700,4.00
2005-12-12,3.83,3.90,3.74,3.81,263400,3.81
2005-12-05,4.00,4.00,3.81,3.83,242500,3.83
2005-11-28,3.85,4.05,3.77,3.97,427800,3.97
2005-11-21,3.78,4.20,3.78,3.85,284900,3.85
2005-11-14,3.81,3.90,3.75,3.78,208400,3.78
2005-11-07,3.83,3.97,3.75,3.81,163500,3.81
2005-10-31,3.79,3.94,3.75,3.77,185700,3.77
2005-10-24,4.14,4.29,3.67,3.77,427500,3.77
2005-10-17,4.17,4.32,4.04,4.13,192100,4.13
2005-10-10,4.57,4.61,4.02,4.21,208700,4.21
2005-10-03,4.82,4.91,4.52,4.58,291100,4.58
2005-09-26,4.95,5.02,4.83,4.85,205100,4.85
2005-09-19,5.23,5.28,4.93,4.95,127600,4.95
2005-09-12,5.31,5.48,5.12,5.26,173400,5.26
2005-09-06,4.84,5.55,4.80,5.31,200200,5.31
2005-08-29,4.81,5.07,4.76,4.87,172200,4.87
2005-08-22,4.89,5.06,4.88,4.91,119400,4.91
2005-08-15,5.38,5.48,4.87,4.91,222200,4.91
2005-08-08,5.49,5.55,5.26,5.44,179800,5.44
2005-08-01,5.46,5.84,5.45,5.51,295500,5.51
2005-07-25,5.91,5.94,5.26,5.46,210100,5.46
2005-07-18,5.75,5.98,5.67,5.90,157300,5.90
2005-07-11,5.88,6.09,5.64,5.80,230400,5.80
2005-07-05,5.49,5.88,5.48,5.88,230100,5.88
2005-06-27,5.44,6.15,5.43,5.47,433200,5.47
2005-06-20,5.61,5.90,5.33,5.54,369500,5.54
2005-06-13,5.35,5.86,5.26,5.67,341100,5.67
2005-06-06,5.38,5.83,5.21,5.42,491000,5.42
2005-05-31,4.91,5.66,4.88,5.41,709800,5.41
2005-05-23,4.90,5.00,4.84,4.86,95200,4.86
2005-05-16,4.84,4.98,4.83,4.92,112800,4.92
2005-05-09,4.82,5.00,4.78,4.78,196700,4.78
2005-05-02,4.84,5.01,4.67,4.87,201800,4.87
2005-04-25,5.14,5.24,4.85,4.86,293700,4.86
2005-04-18,4.91,5.16,4.77,5.09,314600,5.09
2005-04-11,5.25,5.38,4.82,4.89,371500,4.89
2005-04-04,5.19,5.29,4.95,5.23,353600,5.23
2005-03-28,5.20,5.29,4.80,5.16,360400,5.16
2005-03-21,5.25,5.34,5.00,5.22,282900,5.22
2005-03-14,4.88,5.18,4.80,5.08,303900,5.08
2005-03-07,4.84,5.03,4.58,4.82,399600,4.82
2005-02-28,4.32,4.75,4.20,4.70,316400,4.70
2005-02-22,4.50,4.55,4.15,4.21,253200,4.21
2005-02-14,4.61,4.75,4.50,4.51,141200,4.51
2005-02-07,4.66,5.00,4.48,4.61,327300,4.61
2005-01-31,5.01,5.29,4.48,4.65,438700,4.65
2005-01-24,4.74,5.12,4.58,4.98,257500,4.98
2005-01-18,5.06,5.16,4.68,4.68,371400,4.68
2005-01-10,4.85,4.94,4.44,4.85,622200,4.85
2005-01-03,5.94,5.98,4.80,4.83,482600,4.83
2004-12-27,5.70,6.20,5.63,5.96,300500,5.96
2004-12-20,5.59,5.96,5.47,5.74,288700,5.74
2004-12-13,5.50,5.72,5.34,5.44,255800,5.44
2004-12-06,5.92,6.00,5.21,5.56,325800,5.56
2004-11-29,5.80,6.27,5.70,6.00,466000,6.00
2004-11-22,5.05,5.95,4.95,5.70,708700,5.70
2004-11-15,4.93,5.23,4.86,4.95,260100,4.95
2004-11-08,4.77,5.02,4.75,4.95,161200,4.95
2004-11-01,4.70,5.05,4.70,4.86,285300,4.86
2004-10-25,4.76,5.29,4.51,4.70,428900,4.70
2004-10-18,5.03,5.06,4.76,4.77,136300,4.77
2004-10-11,4.82,5.18,4.77,5.02,191600,5.02
2004-10-04,5.05,5.15,4.80,4.86,270500,4.86
2004-09-27,4.62,5.10,4.51,5.04,297800,5.04
2004-09-20,5.09,5.15,4.39,4.66,414100,4.66
2004-09-13,5.02,5.32,4.89,5.12,399800,5.12
2004-09-07,4.25,5.00,4.13,5.00,379400,5.00
2004-08-30,4.22,4.70,4.06,4.07,185200,4.07
2004-08-23,4.38,4.51,4.12,4.22,198400,4.22
2004-08-16,4.02,4.56,3.88,4.48,355300,4.48
2004-08-09,4.09,4.17,3.98,4.04,318300,4.04
2004-08-02,3.89,4.23,3.89,4.03,417100,4.03
2004-07-26,4.12,4.46,3.54,3.95,720100,3.95
2004-07-19,4.17,4.51,4.03,4.18,290900,4.18
2004-07-12,4.79,4.90,4.10,4.11,296500,4.11
2004-07-06,5.10,5.12,4.62,4.80,222500,4.80
2004-06-28,5.27,5.46,5.06,5.12,319400,5.12
2004-06-21,5.05,5.31,4.67,5.19,409800,5.19
2004-06-14,5.13,5.26,4.88,4.98,296200,4.98
2004-06-07,5.28,5.50,5.03,5.14,261200,5.14
2004-06-01,4.99,5.75,4.88,5.16,638300,5.16
2004-05-24,4.59,5.10,4.56,4.93,482800,4.93
2004-05-17,4.31,4.72,4.25,4.55,487800,4.55
2004-05-10,4.53,5.05,4.20,4.54,582600,4.54
2004-05-03,5.17,5.38,4.71,4.71,477400,4.71
2004-04-26,6.11,6.35,5.10,5.10,666800,5.10
2004-04-19,6.25,6.59,6.05,6.15,416000,6.15
2004-04-12,6.67,6.92,6.23,6.26,322400,6.26
2004-04-05,6.88,7.03,6.56,6.68,343500,6.68
2004-03-29,6.30,6.94,6.25,6.94,330700,6.94
2004-03-22,6.68,6.68,6.04,6.29,606400,6.29
2004-03-15,7.00,7.12,6.30,6.74,513700,6.74
2004-03-08,7.78,7.95,6.62,7.02,657700,7.02
2004-03-01,7.56,8.20,7.20,7.75,1122200,7.75
2004-02-23,7.54,7.70,7.20,7.55,426300,7.55
2004-02-17,7.91,8.10,7.51,7.58,489700,7.58
2004-02-09,7.91,8.24,7.55,7.78,567900,7.78
2004-02-02,7.80,7.94,7.05,7.80,681000,7.80
2004-01-26,8.00,8.57,7.41,7.70,1175500,7.70
2004-01-20,8.39,8.50,7.75,8.00,1397100,8.00
2004-01-12,9.18,9.68,8.42,9.15,1986100,9.15
2004-01-05,7.43,9.17,7.16,9.01,1753200,9.01
2003-12-29,6.65,7.36,6.65,7.31,578300,7.31
2003-12-22,6.64,6.85,6.50,6.75,272900,6.75
2003-12-15,7.25,7.31,6.49,6.65,337700,6.65
2003-12-08,6.93,7.21,6.42,7.06,442800,7.06
2003-12-01,7.11,7.25,6.78,6.95,669500,6.95
2003-11-24,6.15,7.05,6.15,6.95,567600,6.95
2003-11-17,6.70,6.71,6.15,6.18,495400,6.18
2003-11-10,7.18,7.27,6.75,6.78,600100,6.78
2003-11-03,7.14,7.35,6.82,7.16,626400,7.16
2003-10-27,7.21,7.45,6.91,7.07,949700,7.07
2003-10-20,7.19,7.75,6.94,7.00,1260100,7.00
2003-10-13,7.49,7.71,6.90,7.15,416900,7.15
2003-10-06,7.27,7.90,6.99,7.35,568200,7.35
2003-09-29,6.96,7.25,6.50,7.09,679100,7.09
2003-09-22,7.62,8.32,6.77,6.80,1288200,6.80
2003-09-15,7.84,8.60,7.50,7.91,1147800,7.91
2003-09-08,8.61,8.98,7.35,7.81,1263500,7.81
2003-09-02,6.89,9.00,6.89,8.46,2189900,8.46
2003-08-25,6.94,7.05,6.50,6.89,362800,6.89
2003-08-18,7.03,7.61,6.86,6.96,698500,6.96
2003-08-11,6.95,7.39,6.42,6.92,528700,6.92
2003-08-04,7.67,7.85,6.01,6.71,992300,6.71
2003-07-28,8.18,8.56,7.56,7.90,912900,7.90
2003-07-21,10.02,10.20,7.36,8.01,2555300,8.01
