Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,13.25,13.25,12.01,12.01,9400,11.44
2010-05-03,13.09,13.25,12.21,12.21,6100,11.63
2010-04-26,13.16,13.73,13.07,13.19,1300,12.56
2010-04-19,13.12,13.40,12.75,13.10,1300,12.47
2010-04-12,12.97,13.38,12.97,13.22,1300,12.59
2010-04-05,12.31,12.81,12.04,12.80,1800,12.19
2010-03-29,12.01,12.30,11.69,12.00,2900,11.43
2010-03-22,12.03,12.45,11.96,12.20,300,11.62
2010-03-15,12.01,12.49,12.01,12.03,200,11.45
2010-03-08,12.10,13.00,11.90,12.10,1100,11.52
2010-03-01,11.35,12.84,11.25,12.00,3200,11.32
2010-02-22,10.81,11.40,10.80,11.16,1000,10.53
2010-02-16,10.50,11.00,10.47,10.81,2900,10.20
2010-02-08,9.80,10.31,9.80,10.06,3000,9.49
2010-02-01,9.98,9.99,9.80,9.80,200,9.25
2010-01-25,9.61,9.80,9.61,9.80,700,9.25
2010-01-19,9.45,10.00,9.44,9.90,2700,9.34
2010-01-11,9.80,9.80,9.45,9.51,1400,8.97
2010-01-04,9.76,10.00,9.48,9.80,3500,9.25
2009-12-28,9.40,10.00,9.26,9.54,1200,9.00
2009-12-21,9.29,9.49,9.29,9.49,500,8.95
2009-12-14,9.40,9.65,9.25,9.25,2400,8.73
2009-12-07,9.97,9.97,9.25,9.80,2700,9.25
2009-11-30,9.56,10.29,9.42,9.99,3300,9.31
2009-11-23,10.10,10.44,9.44,10.10,900,9.41
2009-11-16,10.01,10.45,10.01,10.02,700,9.34
2009-11-09,9.50,10.00,9.50,10.00,900,9.32
2009-11-02,9.79,10.00,9.25,9.50,1400,8.86
2009-10-26,10.00,10.00,9.60,9.81,400,9.14
2009-10-19,9.51,10.01,9.51,10.00,1800,9.32
2009-10-12,10.38,11.39,9.41,9.60,1300,8.95
2009-10-05,10.45,10.45,9.55,10.23,300,9.54
2009-09-28,8.26,10.45,8.26,10.45,2500,9.74
2009-09-21,10.20,10.35,9.75,9.75,800,9.09
2009-09-14,10.04,10.40,9.64,10.40,300,9.69
2009-09-08,10.05,10.05,10.00,10.00,500,9.32
2009-08-31,10.43,10.45,10.00,10.05,400,9.27
2009-08-24,10.45,10.45,10.00,10.00,1300,9.22
2009-08-17,10.25,10.45,10.25,10.45,000,9.63
2009-08-10,10.30,10.30,10.15,10.25,400,9.45
2009-08-03,10.40,10.40,10.10,10.30,700,9.50
2009-07-27,10.40,10.40,10.01,10.01,400,9.23
2009-07-20,10.40,10.40,10.12,10.40,200,9.59
2009-07-13,10.00,10.25,10.00,10.20,900,9.40
2009-07-06,10.41,10.46,10.00,10.40,600,9.59
2009-06-29,9.90,10.70,9.90,10.70,1100,9.86
2009-06-22,10.00,10.25,9.95,10.25,700,9.45
2009-06-15,10.06,10.80,10.00,10.00,1600,9.22
2009-06-08,10.00,11.14,10.00,11.10,1500,10.23
2009-06-01,10.99,11.00,9.60,10.10,1600,8.86
2009-05-26,10.45,11.49,10.45,10.66,2000,9.36
2009-05-18,11.00,11.20,10.19,10.47,1000,9.19
2009-05-11,11.92,11.92,11.00,11.00,900,9.65
2009-05-04,12.05,12.05,11.00,11.00,700,9.65
2009-04-27,12.10,12.29,11.99,12.05,700,10.58
2009-04-20,12.00,12.50,11.54,12.25,100,10.75
2009-04-13,11.55,12.00,11.17,11.85,600,10.40
2009-04-06,12.90,13.28,11.76,11.77,1800,10.33
2009-03-30,11.94,13.50,10.66,12.53,3800,11.00
2009-03-23,10.45,11.00,10.01,11.00,900,9.65
2009-03-16,11.21,14.00,9.99,9.99,4200,8.77
2009-03-09,10.00,11.00,9.60,11.00,1200,9.65
2009-03-02,10.50,10.50,9.80,10.00,2200,8.59
2009-02-23,11.91,11.91,10.32,10.32,3100,8.87
2009-02-17,13.05,13.05,10.90,11.20,2900,9.63
2009-02-09,13.94,14.02,12.92,13.50,1400,11.60
2009-02-02,15.87,15.87,13.93,13.94,1500,11.98
2009-01-26,15.79,16.00,15.01,15.01,100,12.90
2009-01-20,15.93,17.21,15.79,15.79,2900,13.57
2009-01-12,16.32,17.30,16.25,16.25,1200,13.97
2009-01-05,17.00,17.68,16.31,17.24,1200,14.82
2008-12-29,17.21,17.96,16.25,17.50,3900,15.04
2008-12-22,16.13,17.89,16.13,17.89,000,15.37
2008-12-15,16.46,17.25,16.13,16.13,2700,13.86
2008-12-08,17.00,17.97,16.11,16.96,900,14.58
2008-12-01,15.84,18.25,15.14,18.25,1400,15.49
2008-11-24,17.87,18.13,17.87,18.10,1000,15.36
2008-11-17,18.81,19.00,14.00,14.00,700,11.88
2008-11-10,19.93,19.93,19.00,19.04,500,16.16
2008-11-03,20.00,20.00,19.01,19.01,400,16.14
2008-10-27,19.75,20.00,19.00,19.25,100,16.34
2008-10-20,19.97,20.00,19.29,19.75,200,16.76
2008-10-13,20.00,20.00,18.80,19.85,900,16.85
2008-10-06,21.08,21.08,18.79,19.22,400,16.31
2008-09-29,20.15,24.39,19.29,21.08,1600,17.89
2008-09-22,21.25,23.27,20.25,21.00,30900,17.82
2008-09-15,23.00,23.00,20.00,22.00,1800,18.67
2008-09-08,23.50,23.50,21.16,21.16,400,17.96
2008-09-02,24.00,24.40,23.50,23.50,200,19.77
2008-08-25,22.54,24.40,22.52,24.00,5000,20.19
2008-08-18,22.88,23.00,22.54,22.54,200,18.96
2008-08-11,19.90,23.00,19.90,20.63,6200,17.35
2008-08-04,21.24,21.70,19.76,19.90,6800,16.74
2008-07-28,22.65,22.65,20.00,20.55,500,17.29
2008-07-21,19.28,24.74,19.28,20.50,300,17.24
2008-07-14,22.95,22.95,19.27,19.27,2200,16.21
2008-07-07,24.60,24.60,22.95,22.95,30400,19.31
2008-06-30,25.27,26.48,23.50,23.50,1900,19.77
2008-06-23,25.70,25.70,23.75,23.75,1500,19.98
2008-06-16,25.50,25.70,25.28,25.29,900,21.27
2008-06-09,26.05,26.50,26.05,26.50,100,22.29
2008-06-02,26.00,26.04,26.00,26.00,500,21.69
2008-05-27,25.51,27.00,25.51,26.01,7000,21.70
2008-05-19,25.50,25.53,25.50,25.51,000,21.29
2008-05-12,27.00,27.23,25.50,25.50,100,21.28
2008-05-05,27.00,27.00,25.50,25.51,600,21.29
2008-04-28,25.50,27.00,25.50,27.00,000,22.53
2008-04-21,25.01,25.50,25.01,25.50,1200,21.28
2008-04-14,26.85,26.85,24.67,25.43,1300,21.22
2008-04-07,26.50,28.14,25.76,27.24,1200,22.73
2008-03-31,28.25,28.25,26.50,26.50,1800,22.11
2008-03-24,24.00,28.50,24.00,28.14,1500,23.48
2008-03-17,27.27,27.75,23.78,24.00,1600,20.03
2008-03-10,27.99,28.00,27.25,27.25,200,22.74
2008-03-03,27.25,28.33,27.25,27.25,500,22.56
2008-02-25,27.25,27.62,27.25,27.25,400,22.56
2008-02-19,28.50,29.50,27.25,27.25,1300,22.56
2008-02-11,28.24,28.24,27.25,27.60,100,22.85
2008-02-04,27.89,27.89,27.25,27.89,1000,23.09
2008-01-28,26.63,27.91,26.63,27.91,200,23.11
2008-01-22,25.00,28.52,25.00,26.63,2400,22.05
2008-01-14,25.87,25.87,24.70,25.87,900,21.42
2008-01-07,25.50,26.00,24.53,26.00,1700,21.53
2007-12-31,25.40,25.50,24.25,25.05,3700,20.74
2007-12-24,25.50,25.50,24.50,24.99,3800,20.69
2007-12-17,25.50,25.99,24.75,25.50,2800,21.11
2007-12-10,27.00,27.51,25.16,25.73,1400,21.30
2007-12-03,29.25,29.69,26.50,27.54,1100,22.62
2007-11-26,28.50,29.00,28.50,28.88,200,23.72
2007-11-19,28.50,29.00,28.50,28.50,1900,23.41
2007-11-12,27.80,28.99,27.65,28.75,3300,23.62
2007-11-05,27.60,27.75,26.50,27.75,900,22.79
2007-10-29,27.41,29.40,27.29,28.00,800,23.00
2007-10-22,30.16,30.67,26.11,29.75,2700,24.44
2007-10-15,29.55,31.00,28.07,30.16,200,24.77
2007-10-08,31.85,31.85,30.05,30.05,2200,24.68
2007-10-01,31.10,31.60,30.25,30.25,900,24.85
2007-09-24,30.05,31.00,30.05,31.00,4400,25.46
2007-09-17,30.98,30.98,30.05,30.05,400,24.68
2007-09-10,31.10,31.10,30.05,30.98,000,25.45
2007-09-04,30.93,31.10,30.05,31.10,100,25.37
2007-08-27,30.03,30.25,30.03,30.03,200,24.50
2007-08-20,29.85,30.05,29.85,30.03,7600,24.50
2007-08-13,31.20,31.20,29.85,29.85,500,24.35
2007-08-06,32.08,32.15,30.85,31.49,800,25.69
2007-07-30,32.24,32.25,32.00,32.08,700,26.17
2007-07-23,32.18,32.23,32.06,32.23,900,26.29
2007-07-16,32.25,32.50,31.65,32.18,800,26.25
2007-07-09,32.57,32.90,32.21,32.50,300,26.51
2007-07-02,32.50,33.70,32.00,32.57,1500,26.57
2007-06-25,32.00,32.50,31.57,32.50,400,26.51
2007-06-18,31.97,32.50,31.06,31.06,1400,25.34
2007-06-11,31.47,32.22,31.46,32.00,2000,26.11
2007-06-04,31.20,31.47,31.20,31.47,600,25.50
2007-05-29,31.21,31.90,31.20,31.20,500,25.29
2007-05-21,31.79,31.79,31.20,31.25,800,25.33
2007-05-14,31.75,31.78,31.04,31.20,900,25.29
2007-05-07,31.84,33.53,31.75,31.90,600,25.85
2007-04-30,33.25,33.49,31.83,31.85,900,25.81
2007-04-23,33.38,34.00,33.38,33.50,400,27.15
2007-04-16,35.00,35.50,33.38,33.38,1300,27.05
2007-04-09,36.12,36.12,35.04,35.04,400,28.40
2007-04-02,36.25,36.30,35.39,36.12,1500,29.27
2007-03-26,36.35,36.35,36.20,36.20,000,29.34
2007-03-19,35.00,36.66,34.63,36.35,1300,29.46
2007-03-12,33.76,35.80,33.55,35.00,600,28.37
2007-03-05,33.79,33.79,33.76,33.76,000,27.19
2007-02-26,34.44,35.53,33.68,33.79,600,27.21
2007-02-20,35.00,36.24,34.52,34.75,2300,27.99
2007-02-12,34.79,35.50,33.72,34.99,200,28.18
2007-02-05,33.46,35.60,33.46,34.79,5800,28.02
2007-01-29,33.75,34.69,33.09,33.90,3300,27.30
2007-01-22,33.75,34.10,33.34,33.34,1900,26.85
2007-01-16,33.86,34.06,33.20,33.97,800,27.36
2007-01-08,33.89,34.99,33.74,34.06,1400,27.43
2007-01-03,32.12,33.56,32.06,32.83,2300,26.44
2006-12-26,30.73,31.72,30.73,31.50,2200,25.37
2006-12-18,31.05,32.00,31.00,31.00,1200,24.97
2006-12-11,31.99,32.00,31.13,32.00,100,25.77
2006-12-04,32.51,32.51,31.99,31.99,1700,25.60
2006-11-27,32.35,32.40,31.02,31.99,300,25.60
2006-11-20,32.10,32.10,32.10,32.10,000,25.68
2006-11-13,31.44,33.17,30.60,32.10,1000,25.68
2006-11-06,32.00,32.00,30.50,30.50,700,24.40
2006-10-30,31.67,31.98,30.50,31.98,800,25.59
2006-10-23,31.85,32.15,31.55,32.15,400,25.72
2006-10-16,30.20,33.24,30.20,31.75,5100,25.40
2006-10-09,29.70,31.00,29.70,30.23,1900,24.19
2006-10-02,30.25,30.88,30.16,30.16,1300,24.13
2006-09-25,30.25,30.50,30.16,30.40,5300,24.32
2006-09-18,30.25,30.40,30.24,30.39,600,24.32
2006-09-11,30.02,30.02,30.02,30.02,000,24.02
2006-09-05,30.72,30.72,30.02,30.02,500,23.85
2006-08-28,30.13,30.88,29.90,30.69,6300,24.38
2006-08-21,30.34,30.35,29.90,30.06,1500,23.88
2006-08-14,30.81,30.81,29.60,30.00,500,23.84
2006-08-07,30.10,31.00,30.03,30.81,400,24.48
2006-07-31,29.50,30.45,29.10,30.00,8800,23.84
2006-07-24,28.25,29.02,28.25,29.02,1900,23.06
2006-07-17,28.40,28.50,28.40,28.50,5700,22.64
2006-07-10,29.01,29.01,28.37,28.40,8500,22.56
2006-07-03,29.60,29.60,29.01,29.01,3000,23.05
2006-06-26,29.01,29.75,28.70,29.59,1500,23.51
2006-06-19,29.08,29.60,29.05,29.15,1000,23.16
2006-06-12,28.96,29.08,28.96,29.08,700,23.10
2006-06-05,29.00,29.57,28.96,28.96,700,22.84
2006-05-30,29.60,29.60,28.21,29.00,2500,22.87
2006-05-22,29.84,29.84,29.84,29.84,000,23.54
2006-05-15,29.97,29.99,29.29,29.29,500,23.10
2006-05-08,30.35,30.35,29.15,29.97,2600,23.64
2006-05-01,29.34,30.35,29.27,30.00,3300,23.66
2006-04-24,29.37,30.05,29.37,30.05,1700,23.70
2006-04-17,29.35,30.03,29.26,30.00,1500,23.66
2006-04-10,29.44,30.00,29.21,29.75,1000,23.47
2006-04-03,29.68,30.52,29.50,29.83,3100,23.53
2006-03-27,29.26,29.75,29.25,29.68,2500,23.41
2006-03-20,29.75,29.75,29.00,29.45,24100,23.23
2006-03-13,30.48,30.90,29.80,30.50,500,24.06
2006-03-06,29.75,30.48,29.37,30.48,1500,23.88
2006-02-27,29.89,30.00,29.75,29.95,700,23.46
2006-02-21,29.39,29.97,29.23,29.84,700,23.37
2006-02-13,29.89,29.95,29.10,29.91,1200,23.43
2006-02-06,30.13,30.75,29.34,29.34,2700,22.98
2006-01-30,30.00,30.43,29.61,30.13,1800,23.60
2006-01-23,30.00,30.49,29.85,30.00,600,23.50
2006-01-17,29.51,30.74,29.51,30.45,2000,23.85
2006-01-09,30.08,30.31,29.49,30.25,600,23.70
2006-01-03,30.31,30.75,29.22,30.00,3400,23.50
2005-12-27,29.20,30.48,29.01,29.51,1400,23.12
2005-12-19,29.08,30.59,29.08,29.20,2600,22.87
2005-12-12,29.23,29.77,29.02,29.52,2100,23.12
2005-12-05,29.96,30.67,29.00,30.55,800,23.76
2005-11-28,30.60,30.88,29.00,29.65,3100,23.06
2005-11-21,29.68,30.65,28.94,30.65,2300,23.84
2005-11-14,29.00,29.95,28.95,28.95,13200,22.51
2005-11-07,28.76,29.97,28.46,28.75,7700,22.36
2005-10-31,27.41,29.75,27.41,29.00,4700,22.48
2005-10-24,27.80,27.80,27.80,27.80,000,21.55
2005-10-17,27.56,27.80,27.02,27.80,300,21.55
2005-10-10,27.80,27.85,27.56,27.56,400,21.37
2005-10-03,28.37,28.49,27.80,27.80,500,21.55
2005-09-26,27.70,28.40,26.51,28.35,800,21.98
2005-09-19,26.00,28.00,26.00,27.85,1700,21.59
2005-09-12,27.70,28.48,27.68,27.74,2300,21.51
2005-09-06,27.73,27.85,27.70,27.70,1100,21.34
2005-08-29,27.62,28.11,27.62,27.70,900,21.34
2005-08-22,28.00,28.00,27.25,27.62,2200,21.28
2005-08-15,28.28,29.38,27.50,27.51,2400,21.19
2005-08-08,28.99,29.46,27.55,28.00,2000,21.57
2005-08-01,28.25,29.00,27.93,28.99,1400,22.33
2005-07-25,27.75,28.25,27.71,28.25,800,21.76
2005-07-18,27.90,28.04,27.50,27.75,1800,21.38
2005-07-11,27.80,28.25,27.80,27.90,200,21.49
2005-07-05,28.50,28.50,27.46,27.50,1200,21.18
2005-06-27,27.37,28.50,27.20,27.74,1300,21.37
2005-06-20,28.35,28.50,26.74,27.01,2000,20.81
2005-06-13,28.55,29.90,28.25,28.35,600,21.84
2005-06-06,30.10,30.10,28.53,28.55,200,21.85
2005-05-31,28.20,29.30,28.20,29.30,900,22.43
2005-05-23,28.40,29.26,28.32,28.41,2600,21.75
2005-05-16,29.56,29.56,28.40,28.50,19000,21.81
2005-05-09,28.48,30.25,28.35,29.00,3900,22.20
2005-05-02,28.50,29.00,28.45,28.45,7500,21.78
2005-04-25,28.45,28.93,28.45,28.45,5300,21.78
2005-04-18,28.45,28.70,28.45,28.50,3200,21.81
2005-04-11,28.65,28.75,28.45,28.45,400,21.78
2005-04-04,29.00,29.00,28.50,28.65,5100,21.93
2005-03-28,28.50,29.05,28.50,29.05,1100,22.24
2005-03-21,28.60,29.60,28.50,29.05,800,22.24
2005-03-14,29.25,29.25,28.50,28.50,1100,21.81
2005-03-07,29.11,29.25,29.00,29.25,2300,22.39
2005-02-28,28.74,29.40,28.60,29.25,4500,22.25
2005-02-22,28.75,28.75,28.56,28.74,100,21.86
2005-02-14,29.04,29.10,28.56,28.75,500,21.87
2005-02-07,29.16,29.23,28.53,29.04,3000,22.09
2005-01-31,28.50,28.93,28.50,28.84,400,21.94
2005-01-24,29.03,29.03,28.50,28.56,2500,21.72
2005-01-18,28.75,29.47,28.60,28.60,400,21.76
2005-01-10,29.05,29.32,28.55,29.03,3000,22.08
2005-01-03,29.50,30.06,28.87,29.05,3000,22.10
2004-12-27,29.87,29.89,28.30,28.87,1400,21.96
2004-12-20,28.55,29.89,28.50,29.88,5400,22.73
2004-12-13,28.83,29.88,28.65,28.99,6000,22.05
2004-12-06,29.80,29.80,29.00,29.01,500,21.93
2004-11-29,29.60,29.60,28.77,29.00,2500,21.92
2004-11-22,28.80,29.57,28.76,29.57,600,22.35
2004-11-15,29.63,29.63,29.00,29.00,300,21.92
2004-11-08,28.07,29.67,28.07,29.00,1500,21.92
2004-11-01,31.30,31.30,27.83,28.03,9200,21.12
2004-10-25,29.89,31.53,29.77,31.40,1000,23.66
2004-10-18,29.90,30.00,29.70,29.71,600,22.39
2004-10-11,29.85,29.85,29.55,29.70,700,22.38
2004-10-04,29.72,30.04,29.25,29.52,3300,22.25
2004-09-27,29.44,29.74,28.71,29.25,1100,22.04
2004-09-20,30.30,30.30,28.98,29.25,4500,22.04
2004-09-13,29.80,29.80,29.32,29.70,2700,22.38
2004-09-07,30.07,30.50,29.86,29.98,700,22.46
2004-08-30,29.90,30.27,29.40,30.06,2200,22.52
2004-08-23,29.96,30.06,29.57,29.57,2200,22.15
2004-08-16,30.01,30.01,29.50,29.50,4300,22.10
2004-08-09,30.00,30.56,29.90,29.96,4400,22.44
2004-08-02,30.14,30.34,29.75,30.00,4200,22.47
2004-07-26,29.90,30.45,29.90,30.45,2100,22.81
2004-07-19,29.93,30.70,29.59,29.93,5200,22.42
2004-07-12,29.29,30.98,29.20,30.40,4300,22.77
2004-07-06,29.43,29.63,29.20,29.39,2300,22.01
2004-06-28,31.09,31.09,28.00,29.51,7500,22.10
2004-06-21,30.00,32.06,28.99,29.33,54800,21.97
2004-06-14,29.50,30.55,29.27,30.00,9200,22.47
2004-06-07,30.16,31.55,29.75,30.20,5500,22.49
2004-06-01,30.20,31.25,29.63,30.52,10300,22.72
2004-05-24,30.88,30.88,29.50,30.29,9200,22.55
2004-05-17,30.23,31.30,29.50,30.65,9900,22.82
2004-05-10,28.52,31.00,28.01,30.25,4300,22.52
2004-05-03,30.46,31.00,28.01,28.02,5600,20.86
2004-04-26,32.57,32.71,30.20,30.46,1600,22.68
2004-04-19,34.43,34.43,31.50,32.57,1100,24.25
2004-04-12,32.33,34.56,31.53,34.15,3400,25.43
2004-04-05,33.82,33.93,32.57,33.33,1900,24.82
2004-03-29,32.99,33.64,31.40,33.63,3100,25.04
2004-03-22,32.79,32.92,30.47,32.75,2100,24.38
2004-03-15,34.50,34.81,32.50,32.92,2800,24.51
2004-03-08,35.60,35.99,34.00,34.98,5300,26.05
2004-03-01,35.38,36.38,34.40,35.33,4300,26.17
2004-02-23,35.11,35.68,34.68,35.67,1900,26.42
2004-02-17,34.85,36.15,34.39,35.67,2200,26.42
2004-02-09,36.20,36.71,34.61,34.61,3900,25.64
2004-02-02,35.01,36.73,34.84,35.70,7400,26.45
2004-01-26,35.50,37.00,35.00,35.10,2800,26.00
2004-01-20,35.42,36.90,35.42,36.70,2400,27.19
2004-01-12,36.50,36.70,34.90,36.19,4100,26.81
2004-01-05,36.90,37.00,36.17,36.45,2800,27.00
2003-12-29,36.49,37.00,35.77,36.75,2400,27.22
2003-12-22,35.12,37.00,34.78,36.00,2700,26.67
2003-12-15,37.00,37.00,33.18,35.73,6700,26.47
2003-12-08,35.64,36.87,34.40,36.87,2900,27.31
2003-12-01,36.13,37.50,34.20,35.24,4100,25.97
2003-11-24,36.12,37.50,35.40,35.40,1800,26.09
2003-11-17,34.50,36.15,34.25,36.12,2200,26.62
2003-11-10,36.15,36.44,34.75,35.00,1500,25.79
2003-11-03,36.86,37.34,35.68,36.23,3000,26.63
2003-10-27,34.98,37.25,34.69,36.05,3600,26.50
2003-10-20,35.83,35.83,34.25,34.81,1800,25.59
2003-10-13,34.83,37.25,34.83,35.97,1500,26.44
2003-10-06,35.84,37.00,34.47,35.00,1300,25.73
2003-09-29,34.83,36.50,34.25,36.50,2600,26.83
2003-09-22,36.01,37.10,34.90,34.98,4900,25.71
2003-09-15,37.03,37.36,35.68,36.65,3800,26.94
2003-09-08,37.05,37.86,35.11,36.67,3900,26.96
2003-09-02,37.29,37.30,36.37,36.50,5200,26.70
2003-08-25,38.33,38.90,37.26,37.33,2700,27.30
2003-08-18,38.18,40.00,37.75,38.33,3500,28.03
2003-08-11,38.50,39.89,37.00,37.00,1900,27.06
2003-08-04,41.45,41.45,37.75,37.75,2600,27.61
2003-07-28,41.55,42.50,39.73,40.77,8100,29.82
2003-07-21,38.51,41.15,38.47,41.15,3400,30.10
2003-07-14,58.39,60.00,35.50,40.24,2300,29.43
2003-07-07,53.31,61.52,53.31,58.40,7600,28.47
2003-06-30,55.16,56.35,51.38,53.24,26900,25.96
2003-06-23,54.27,60.49,54.03,55.66,10600,27.14
2003-06-16,53.06,56.00,53.06,55.11,3900,26.87
2003-06-09,50.13,53.24,50.13,53.24,4300,25.96
2003-06-02,51.60,54.08,49.09,49.97,2300,24.24
2003-05-27,46.93,51.00,46.70,51.00,3000,24.74
