Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,9.67,9.94,8.60,9.10,290200,8.76
2011-09-12,9.46,10.31,9.37,9.78,289600,9.41
2011-09-06,9.52,10.21,9.44,9.60,144400,9.24
2011-08-29,10.11,10.72,9.63,9.70,267400,9.34
2011-08-22,10.09,10.39,9.73,10.00,167500,9.63
2011-08-15,10.09,10.15,9.58,9.88,252500,9.51
2011-08-08,10.23,10.61,9.42,10.07,387200,9.69
2011-08-01,11.24,11.44,10.25,10.36,297000,9.85
2011-07-25,11.17,11.49,10.75,10.97,186300,10.43
2011-07-18,11.15,11.44,10.68,11.28,477800,10.73
2011-07-11,11.73,12.15,11.57,11.58,353300,11.01
2011-07-05,11.75,12.49,11.49,12.28,315400,11.68
2011-06-27,11.94,12.04,11.67,11.70,238900,11.13
2011-06-20,11.86,12.16,11.69,11.88,239200,11.30
2011-06-13,11.53,12.36,11.48,11.89,401500,11.31
2011-06-06,11.83,12.48,11.79,11.80,341200,11.22
2011-05-31,12.85,12.89,11.82,11.85,312100,11.27
2011-05-23,12.93,13.04,12.49,12.65,186100,12.03
2011-05-16,12.67,13.24,12.58,12.99,322400,12.35
2011-05-09,14.55,14.77,12.59,12.75,846800,12.12
2011-05-02,15.09,15.22,14.55,14.72,143800,13.87
2011-04-25,14.74,15.23,14.50,15.09,150200,14.21
2011-04-18,14.74,14.95,14.59,14.74,122100,13.88
2011-04-11,15.32,15.46,14.61,14.89,173500,14.03
2011-04-04,15.73,15.94,15.22,15.29,143200,14.40
2011-03-28,15.55,16.16,15.26,15.74,251800,14.83
2011-03-21,14.76,15.55,14.35,15.49,267900,14.59
2011-03-14,14.50,14.92,14.12,14.68,275600,13.83
2011-03-07,14.84,15.40,14.40,14.64,339300,13.79
2011-02-28,14.95,15.00,14.45,14.77,218300,13.91
2011-02-22,14.83,15.00,14.50,14.86,187100,14.00
2011-02-14,15.39,15.45,14.90,14.94,236900,14.07
2011-02-07,14.95,15.75,14.92,15.39,278500,14.50
2011-01-31,14.92,15.35,14.70,14.92,327600,13.94
2011-01-24,15.52,15.75,14.80,14.91,598400,13.93
2011-01-18,15.80,15.86,15.50,15.63,360800,14.61
2011-01-10,15.62,15.93,15.51,15.80,225700,14.76
2011-01-03,17.94,18.04,15.55,15.58,436800,14.56
2010-12-27,18.35,18.70,17.71,17.81,102900,16.64
2010-12-20,18.50,18.87,18.27,18.43,111800,17.22
2010-12-13,18.25,18.45,17.91,18.45,229300,17.24
2010-12-06,17.88,18.41,17.69,18.22,176800,17.03
2010-11-29,17.40,18.00,17.36,17.98,234300,16.80
2010-11-22,17.01,17.55,16.92,17.36,137000,16.22
2010-11-15,17.14,17.60,16.70,17.11,176200,15.99
2010-11-08,16.83,17.65,16.75,17.14,168500,16.02
2010-11-01,15.67,17.10,15.40,16.86,169100,15.64
2010-10-25,15.53,15.61,15.10,15.45,139200,14.33
2010-10-18,15.00,15.91,14.68,15.41,485400,14.30
2010-10-11,16.09,16.73,15.51,15.96,229300,14.81
2010-10-04,17.77,18.21,16.08,16.11,236200,14.94
2010-09-27,18.30,18.54,17.41,17.77,135800,16.48
2010-09-20,17.13,18.40,16.84,18.30,186300,16.98
2010-09-13,17.03,17.36,16.80,17.13,133100,15.89
2010-09-07,17.16,17.28,16.59,16.90,89000,15.68
2010-08-30,16.07,17.23,15.32,17.15,186900,15.91
2010-08-23,16.06,16.30,15.57,16.09,143300,14.93
2010-08-16,15.87,16.24,15.71,15.99,99000,14.83
2010-08-09,16.41,16.96,15.72,15.96,194900,14.81
2010-08-02,16.10,16.62,15.86,16.43,254300,15.13
2010-07-26,15.93,16.26,15.71,15.95,221400,14.68
2010-07-19,15.22,16.91,15.00,16.09,825300,14.81
2010-07-12,18.02,18.50,17.38,17.62,163300,16.22
2010-07-06,18.04,18.20,17.03,18.14,179400,16.70
2010-06-28,17.69,18.00,17.25,17.84,189800,16.42
2010-06-21,17.55,17.87,17.08,17.73,213600,16.32
2010-06-14,18.28,18.49,17.37,17.46,237100,16.07
2010-06-07,18.88,18.88,17.53,18.14,279100,16.70
2010-06-01,19.70,20.00,18.55,19.01,268400,17.50
2010-05-24,20.43,20.72,19.30,19.72,211700,18.16
2010-05-17,20.72,21.67,19.77,20.43,233500,18.81
2010-05-10,20.20,21.68,19.12,20.60,476200,18.97
2010-05-03,22.26,22.65,20.15,20.32,416200,18.61
2010-04-26,23.66,24.25,22.13,22.14,293800,20.28
2010-04-19,23.09,24.63,22.42,23.60,275700,21.62
2010-04-12,23.13,23.29,22.14,23.21,294500,21.26
2010-04-05,22.77,23.50,21.68,23.25,363000,21.29
2010-03-29,22.00,22.73,21.63,22.66,312900,20.75
2010-03-22,22.23,22.73,21.57,21.90,382000,20.06
2010-03-15,20.97,23.46,20.61,22.47,839700,20.58
2010-03-08,19.54,20.96,19.53,20.92,349400,19.16
2010-03-01,19.38,20.09,18.75,19.33,439300,17.70
2010-02-22,19.35,19.46,19.05,19.37,198300,17.74
2010-02-16,19.42,19.92,19.18,19.23,331000,17.61
2010-02-08,18.64,19.36,18.41,19.35,184600,17.72
2010-02-01,18.44,18.96,18.29,18.70,304900,17.04
2010-01-25,19.02,19.24,18.43,18.43,255100,16.79
2010-01-19,18.50,19.47,18.46,18.90,536200,17.22
2010-01-11,18.00,18.49,17.71,18.09,261600,16.48
2010-01-04,17.78,18.14,17.50,17.89,414800,16.30
2009-12-28,18.10,18.22,17.63,17.66,331100,16.09
2009-12-21,18.28,18.28,17.81,18.11,202000,16.50
2009-12-14,17.97,18.81,17.58,18.18,423700,16.56
2009-12-07,17.54,17.98,17.34,17.85,243400,16.26
2009-11-30,16.46,17.53,16.10,17.51,285000,15.95
2009-11-23,16.41,16.88,16.32,16.53,143300,15.06
2009-11-16,16.28,16.82,16.12,16.25,273900,14.80
2009-11-09,16.34,16.56,15.97,16.14,302000,14.70
2009-11-02,15.66,16.34,15.60,16.24,425800,14.70
2009-10-26,16.49,16.49,15.33,15.69,581600,14.21
2009-10-19,17.39,18.00,15.95,16.14,1466000,14.61
2009-10-12,19.48,20.28,19.11,19.66,474200,17.80
2009-10-05,19.06,19.94,18.68,19.41,552200,17.57
2009-09-28,18.66,19.28,18.44,18.97,247400,17.18
2009-09-21,18.70,19.18,18.40,18.65,177500,16.89
2009-09-14,18.52,19.02,18.10,18.75,206200,16.98
2009-09-08,18.85,19.37,18.47,18.55,210100,16.80
2009-08-31,18.09,18.86,17.72,18.86,303800,17.08
2009-08-24,17.72,18.39,17.50,18.11,252700,16.40
2009-08-17,17.47,18.27,17.10,17.70,192300,16.03
2009-08-10,18.32,18.60,17.75,17.87,240300,16.18
2009-08-03,18.65,18.80,17.55,18.49,337700,16.65
2009-07-27,17.68,18.83,17.39,18.56,373200,16.71
2009-07-20,17.76,18.00,16.92,17.75,973500,15.98
2009-07-13,14.50,16.82,14.31,16.65,393400,14.99
2009-07-06,14.56,14.83,14.31,14.42,309800,12.98
2009-06-29,14.98,15.35,14.45,14.48,287400,13.04
2009-06-22,14.22,15.14,14.21,15.04,409200,13.54
2009-06-15,14.50,14.90,14.21,14.32,507200,12.89
2009-06-08,15.20,15.43,14.45,14.51,338500,13.07
2009-06-01,14.19,15.56,14.18,15.43,468500,13.89
2009-05-26,14.70,15.09,14.05,14.62,649600,13.16
2009-05-18,16.03,16.15,14.51,14.90,535900,13.42
2009-05-11,16.49,17.95,15.70,15.83,863300,14.25
2009-05-04,16.48,16.88,15.10,15.39,516700,13.86
2009-04-27,15.25,16.85,15.00,16.15,431000,14.54
2009-04-20,16.55,16.71,15.20,15.26,356500,13.74
2009-04-13,16.45,16.85,14.93,16.67,418800,15.01
2009-04-06,16.67,16.67,15.67,15.99,348300,14.40
2009-03-30,16.17,17.56,15.80,16.68,388000,15.02
2009-03-23,16.50,17.21,15.73,16.41,438700,14.78
2009-03-16,15.33,16.75,15.02,16.15,319700,14.54
2009-03-09,13.54,15.48,13.20,15.28,367800,13.76
2009-03-02,13.68,13.99,13.15,13.66,412300,12.30
2009-02-23,13.86,13.98,13.14,13.78,334900,12.41
2009-02-17,13.67,14.15,13.20,13.86,375900,12.48
2009-02-09,15.08,15.25,13.86,13.94,415300,12.55
2009-02-02,14.46,15.44,14.30,15.08,446400,13.58
2009-01-26,15.04,15.71,14.35,14.44,487600,13.00
2009-01-20,16.88,17.00,14.80,15.04,778900,13.54
2009-01-12,18.02,18.05,15.38,16.74,759500,15.07
2009-01-05,17.45,18.68,17.22,17.98,560500,16.19
2008-12-29,17.14,18.04,16.43,17.46,431900,15.72
2008-12-22,16.69,17.12,15.90,17.09,266600,15.39
2008-12-15,15.25,17.00,14.85,16.62,490100,14.97
2008-12-08,15.89,16.97,14.75,15.39,556000,13.86
2008-12-01,17.85,18.03,14.80,15.55,1021400,14.00
2008-11-24,17.51,18.44,17.29,17.93,831400,16.14
2008-11-17,17.30,18.45,16.01,17.32,846700,15.60
2008-11-10,18.11,19.03,17.15,17.30,734400,15.58
2008-11-03,17.75,18.75,16.04,17.80,807400,16.03
2008-10-27,16.65,17.91,14.50,17.66,633700,15.90
2008-10-20,15.13,17.35,14.74,16.37,968700,14.74
2008-10-13,14.51,14.75,12.92,14.20,589500,12.79
2008-10-06,14.43,14.61,13.11,14.25,488700,12.83
2008-09-29,14.95,16.00,14.25,14.30,235700,12.88
2008-09-22,15.97,16.17,14.86,15.19,206900,13.68
2008-09-15,15.56,17.00,14.77,15.73,470700,14.16
2008-09-08,15.50,16.00,15.37,15.86,355500,14.28
2008-09-02,14.43,15.46,14.25,15.08,312400,13.58
2008-08-25,14.27,14.58,13.50,14.24,238800,12.82
2008-08-18,14.18,14.61,13.51,14.32,203400,12.89
2008-08-11,15.20,15.63,13.90,14.18,365200,12.77
2008-08-04,14.32,15.20,13.81,15.17,306000,13.66
2008-07-28,14.09,15.04,13.70,14.30,354300,12.88
2008-07-21,14.18,14.54,13.62,14.05,497500,12.65
2008-07-14,12.78,14.19,12.37,13.50,383500,12.16
2008-07-07,12.61,13.09,12.15,12.58,298700,11.33
2008-06-30,12.44,12.98,12.16,12.46,241000,11.22
2008-06-23,13.70,13.87,12.36,12.44,268100,11.20
2008-06-16,13.08,13.81,12.94,13.76,169800,12.39
2008-06-09,13.60,13.60,12.73,13.10,186700,11.80
2008-06-02,13.82,14.19,13.47,13.62,291400,12.26
2008-05-27,13.20,14.13,13.18,13.95,208000,12.56
2008-05-19,13.54,13.95,13.01,13.16,220500,11.85
2008-05-12,12.40,13.90,12.33,13.43,517300,12.09
2008-05-05,11.25,12.07,11.20,11.97,191200,10.78
2008-04-28,11.00,11.45,10.96,11.15,203900,10.04
2008-04-21,11.15,11.29,10.90,10.99,157100,9.90
2008-04-14,10.98,11.24,10.95,11.20,184100,10.08
2008-04-07,11.70,11.79,10.90,10.96,147800,9.87
2008-03-31,11.23,11.94,10.99,11.64,294000,10.48
2008-03-24,11.87,12.25,11.17,11.19,184400,10.08
2008-03-17,11.71,12.65,11.35,11.85,321700,10.67
2008-03-10,11.24,12.09,10.97,11.98,188700,10.79
2008-03-03,11.44,11.56,10.79,11.18,225500,10.07
2008-02-25,11.67,12.06,11.10,11.47,274200,10.33
2008-02-19,12.77,12.77,11.43,11.68,413500,10.52
2008-02-11,12.59,13.39,12.35,12.52,315900,11.27
2008-02-04,12.40,12.90,12.04,12.60,271100,11.35
2008-01-28,12.48,12.86,12.05,12.35,324900,11.12
2008-01-22,11.66,13.47,10.99,12.48,748900,11.24
2008-01-14,11.13,11.62,10.90,10.97,248100,9.88
2008-01-07,11.58,11.65,10.45,11.00,259800,9.90
2007-12-31,12.22,12.28,11.41,11.55,307100,10.40
2007-12-24,12.70,13.05,12.20,12.28,121000,11.06
2007-12-17,12.36,13.06,12.10,12.59,270700,11.34
2007-12-10,13.18,13.18,12.27,12.37,197500,11.14
2007-12-03,12.69,13.10,12.25,13.08,209500,11.78
2007-11-26,12.75,12.78,12.19,12.74,227100,11.47
2007-11-19,13.14,13.14,12.47,12.63,177600,11.37
2007-11-12,12.60,13.50,12.31,13.17,333400,11.86
2007-11-05,13.94,13.94,12.50,12.55,322600,11.30
2007-10-29,14.62,14.83,13.88,14.05,311900,12.65
2007-10-22,14.23,15.07,14.11,14.61,454900,13.16
2007-10-15,14.21,14.68,13.83,13.84,257700,12.46
2007-10-08,14.39,14.69,13.95,14.23,252900,12.81
2007-10-01,14.03,14.67,14.00,14.45,123400,13.01
2007-09-24,14.31,14.54,13.81,14.01,146600,12.62
2007-09-17,14.66,15.20,14.15,14.28,203800,12.86
2007-09-10,14.93,15.21,14.10,14.70,178400,13.24
2007-09-04,14.96,15.54,14.76,14.85,137800,13.37
2007-08-27,15.60,15.67,14.71,14.99,184700,13.50
2007-08-20,14.55,15.74,14.55,15.72,240100,14.15
2007-08-13,14.78,15.00,13.85,14.55,245700,13.10
2007-08-06,14.87,15.98,14.35,14.62,680900,13.16
2007-07-30,14.61,15.40,14.20,14.68,354100,13.22
2007-07-23,14.00,15.34,13.99,14.50,740200,13.06
2007-07-16,13.15,14.05,13.08,13.84,248100,12.46
2007-07-09,13.17,13.73,12.88,13.22,185600,11.90
2007-07-02,12.92,13.41,12.89,13.23,122700,11.91
2007-06-25,12.95,13.15,12.51,12.84,160400,11.56
2007-06-18,13.38,13.50,12.92,12.95,197700,11.66
2007-06-11,13.01,13.60,12.81,13.32,258000,11.99
2007-06-04,12.98,13.14,12.75,13.09,253500,11.79
2007-05-29,12.86,13.19,12.67,13.01,209500,11.71
2007-05-21,12.65,13.42,12.52,12.86,335200,11.58
2007-05-14,11.93,12.95,11.65,12.62,865800,11.36
2007-05-07,11.07,11.31,10.78,11.11,345800,10.00
2007-04-30,11.29,11.32,10.93,11.09,276600,9.99
2007-04-23,11.70,11.71,11.10,11.29,370700,10.17
2007-04-16,11.80,11.99,11.72,11.87,120200,10.69
2007-04-09,11.90,11.99,11.65,11.73,228200,10.56
2007-04-02,11.86,12.00,11.64,11.87,210200,10.69
2007-03-26,12.43,12.62,11.61,11.85,185100,10.67
2007-03-19,12.44,13.10,12.20,12.50,295600,11.26
2007-03-12,11.95,12.45,11.44,12.26,327300,11.04
2007-03-05,11.90,12.28,11.64,12.04,268100,10.84
2007-02-26,12.96,12.98,11.99,12.05,333400,10.85
2007-02-20,12.97,13.43,12.74,12.86,164400,11.58
2007-02-12,12.88,13.23,12.77,12.97,242400,11.68
2007-02-05,12.24,12.87,12.15,12.81,277200,11.53
2007-01-29,12.04,12.44,11.64,12.28,266700,11.06
2007-01-22,12.61,12.72,11.33,12.08,1039700,10.88
2007-01-16,14.20,14.21,13.10,13.81,304600,12.44
2007-01-08,13.26,14.20,13.14,14.17,217400,12.76
2007-01-03,13.44,13.79,13.21,13.27,250400,11.95
2006-12-26,13.05,13.40,12.71,13.35,231700,12.02
2006-12-18,13.31,13.66,12.73,13.05,312800,11.75
2006-12-11,13.98,14.23,13.33,13.42,300900,12.08
2006-12-04,13.15,14.25,13.13,13.92,296400,12.53
2006-11-27,13.09,13.09,12.27,12.97,269900,11.68
2006-11-20,13.30,13.43,13.00,13.06,118400,11.76
2006-11-13,13.34,13.65,13.02,13.30,227300,11.98
2006-11-06,11.85,13.39,11.85,13.27,378300,11.95
2006-10-30,12.71,12.74,11.70,11.82,257400,10.64
2006-10-23,11.97,13.25,11.70,12.58,700400,11.33
2006-10-16,12.10,12.10,11.15,11.48,282100,10.34
2006-10-09,10.98,12.16,10.93,11.96,290600,10.77
2006-10-02,10.38,11.49,9.95,11.04,278100,9.94
2006-09-25,10.91,11.10,10.43,10.44,256800,9.40
2006-09-18,10.39,11.39,10.15,10.80,529900,9.72
2006-09-11,9.60,10.57,9.59,10.34,481600,9.31
2006-09-05,12.00,12.05,9.50,9.63,2085500,8.67
2006-08-28,12.84,13.19,12.40,12.42,259800,11.18
2006-08-21,11.11,12.78,11.10,12.52,252800,11.27
2006-08-14,11.20,11.76,10.88,11.20,152400,10.08
2006-08-07,10.90,11.46,10.31,11.04,238300,9.94
2006-07-31,11.76,11.77,10.90,10.97,262000,9.88
2006-07-24,10.85,12.15,10.55,11.73,483400,10.56
2006-07-17,9.65,10.75,9.40,10.06,337100,9.06
2006-07-10,10.30,10.50,9.36,9.74,495400,8.77
2006-07-03,11.01,11.50,10.15,10.34,522400,9.31
2006-06-26,12.70,12.73,10.97,10.97,761400,9.88
2006-06-19,13.57,13.72,11.69,12.53,643000,11.28
2006-06-12,13.60,14.40,13.33,13.51,1208100,12.16
2006-06-05,13.00,13.88,12.91,13.55,567900,12.20
2006-05-30,12.33,13.79,11.93,13.00,373000,11.71
2006-05-22,13.37,13.40,11.89,12.39,368800,11.16
2006-05-15,15.65,15.88,12.77,13.48,628200,12.14
2006-05-08,15.55,16.11,14.50,15.30,324600,13.78
2006-05-01,15.11,16.00,14.05,15.68,757600,14.12
2006-04-24,16.75,17.00,15.52,16.10,380400,14.50
2006-04-17,17.37,17.65,16.50,16.92,254600,15.24
2006-04-10,17.51,17.81,16.90,17.43,271100,15.69
2006-04-03,17.65,17.90,15.07,17.54,1266200,15.79
2006-03-27,19.60,20.20,16.78,17.77,1086900,16.00
2006-03-20,20.00,20.00,18.83,19.75,258100,17.78
2006-03-13,19.10,19.99,18.67,19.90,243300,17.92
2006-03-06,19.11,19.54,17.80,18.94,291300,17.05
2006-02-27,19.18,19.60,18.66,18.95,295200,17.06
2006-02-21,18.42,19.20,17.65,18.99,374800,17.10
2006-02-13,17.80,18.50,16.82,18.24,309600,16.42
2006-02-06,17.99,19.00,17.30,17.71,340900,15.95
2006-01-30,17.95,18.05,17.20,17.90,254300,16.12
2006-01-23,15.44,18.35,15.25,17.99,924100,16.20
2006-01-17,14.70,14.93,13.90,14.48,271700,13.04
2006-01-09,15.04,15.59,14.33,14.70,288800,13.24
2006-01-03,14.27,15.24,13.41,14.86,341200,13.38
2005-12-27,15.75,15.82,13.99,14.17,436800,12.76
2005-12-19,14.49,15.61,13.60,15.52,524400,13.97
2005-12-12,13.71,14.99,13.58,14.46,488900,13.02
2005-12-05,12.49,14.08,12.40,13.58,459100,12.23
2005-11-28,12.02,12.48,11.36,12.40,385900,11.17
2005-11-21,13.17,13.42,11.81,12.07,626500,10.87
2005-11-14,13.10,13.83,12.81,12.94,426400,11.65
2005-11-07,13.96,14.00,12.41,13.00,606300,11.71
2005-10-31,10.67,14.00,10.60,13.99,964300,12.60
2005-10-24,10.84,11.68,10.25,10.68,548400,9.62
2005-10-17,10.02,10.48,9.70,10.05,255400,9.05
2005-10-10,10.32,10.68,9.30,9.95,307700,8.96
2005-10-03,10.25,11.15,10.13,10.38,318700,9.35
2005-09-26,11.04,11.25,10.03,10.36,435300,9.33
2005-09-19,11.39,12.05,10.00,10.88,614000,9.80
2005-09-12,11.34,11.75,10.90,11.22,385000,10.10
2005-09-06,10.49,11.70,10.41,11.18,846400,10.07
2005-08-29,10.25,10.72,10.15,10.45,365200,9.41
2005-08-22,10.17,10.75,9.63,9.98,399400,8.99
2005-08-15,10.30,11.00,9.50,10.09,546500,9.09
2005-08-08,9.92,10.60,9.51,10.25,542800,9.23
2005-08-01,9.72,10.55,9.27,9.74,741800,8.77
2005-07-25,9.01,9.72,8.75,9.62,663500,8.66
2005-07-18,8.05,8.95,8.05,8.80,288300,7.92
2005-07-11,7.83,8.22,7.83,8.07,160200,7.27
2005-07-05,7.60,8.04,7.53,7.89,201500,7.10
2005-06-27,7.91,8.00,7.58,7.70,131800,6.93
2005-06-20,8.08,8.22,7.27,7.79,204400,7.01
2005-06-13,8.10,8.45,7.75,8.14,216400,7.33
2005-06-06,7.47,8.10,7.20,7.97,186700,7.18
2005-05-31,7.19,7.64,6.88,7.47,453700,6.73
2005-05-23,6.65,7.20,6.61,7.11,161600,6.40
2005-05-16,6.77,7.50,6.50,6.60,247900,5.94
2005-05-09,6.80,7.20,6.44,6.50,105500,5.85
2005-05-02,6.79,6.88,6.52,6.81,78000,6.13
2005-04-25,6.99,6.99,6.55,6.63,54700,5.97
2005-04-18,6.80,6.95,6.50,6.94,125300,6.25
2005-04-11,6.95,7.19,6.75,6.85,114100,6.17
2005-04-04,7.50,7.50,6.85,6.97,88200,6.28
2005-03-28,7.58,7.67,7.12,7.48,112500,6.74
2005-03-21,6.85,7.68,6.84,7.57,85100,6.82
2005-03-14,7.18,7.18,6.76,6.84,87300,6.16
2005-03-07,8.11,8.15,6.58,7.08,210000,6.38
2005-02-28,8.24,8.32,7.83,8.10,75900,7.29
2005-02-22,8.41,8.50,8.00,8.11,72500,7.30
2005-02-14,8.40,8.52,7.95,8.49,112200,7.64
2005-02-07,8.39,8.72,7.85,8.36,183100,7.53
2005-01-31,7.71,8.37,7.50,8.20,394500,7.38
2005-01-24,7.25,8.18,7.00,7.61,355400,6.85
2005-01-18,6.83,7.24,6.70,6.81,118800,6.13
2005-01-10,6.61,6.75,6.25,6.69,100600,6.02
2005-01-03,7.58,7.77,6.27,6.56,191500,5.91
2004-12-27,6.70,7.79,6.70,7.61,114800,6.85
2004-12-20,7.00,7.33,6.58,6.88,141100,6.20
2004-12-13,6.70,7.50,6.50,7.06,312700,6.36
2004-12-06,6.40,6.77,6.40,6.64,126100,5.98
2004-11-29,6.32,6.80,6.20,6.60,132800,5.94
2004-11-22,6.16,6.50,6.16,6.41,86000,5.77
2004-11-15,6.56,6.79,6.03,6.20,137100,5.58
2004-11-08,5.54,6.74,5.54,6.50,244800,5.85
2004-11-01,5.47,5.81,5.25,5.73,196500,5.16
2004-10-25,4.65,5.48,4.50,5.45,178900,4.91
2004-10-18,4.62,4.92,4.56,4.79,82800,4.31
2004-10-11,4.80,5.00,4.52,4.63,87400,4.17
2004-10-04,4.71,5.00,4.69,4.71,95800,4.24
2004-09-27,4.83,5.05,4.54,4.92,136900,4.43
2004-09-20,5.05,5.13,4.81,4.96,132400,4.47
2004-09-13,5.21,5.46,5.00,5.04,237400,4.54
2004-09-07,5.51,5.91,5.25,5.43,180900,4.89
2004-08-30,5.74,6.24,5.18,5.53,215800,4.98
2004-08-23,4.92,5.84,4.63,5.76,314600,5.19
2004-08-16,5.61,6.25,4.20,4.61,785000,4.15
2004-08-09,4.90,5.40,4.52,5.22,282300,4.70
2004-08-02,4.15,4.83,4.00,4.59,332300,4.13
2004-07-26,6.15,6.25,4.04,4.10,819300,3.69
2004-07-19,7.10,7.20,6.76,6.97,156500,6.28
2004-07-12,7.95,7.95,7.10,7.19,178000,6.47
2004-07-06,7.90,7.96,7.25,7.89,157900,7.10
2004-06-28,8.66,8.66,7.80,7.85,212200,7.07
2004-06-21,8.10,8.67,4.21,8.41,237400,7.57
2004-06-14,8.81,8.90,7.85,8.11,277200,7.30
2004-06-07,10.28,10.40,8.50,8.90,595600,8.01
2004-06-01,9.15,11.60,7.88,9.94,1474300,8.95
2004-05-24,7.05,8.98,6.73,8.56,212700,7.71
2004-05-17,10.19,10.35,6.61,6.73,330500,6.06
2004-05-10,10.46,11.00,10.10,10.40,91800,9.36
2004-05-03,10.37,11.68,10.22,10.55,90200,9.50
2004-04-26,12.55,12.55,10.35,10.64,86700,9.58
2004-04-19,12.10,12.55,11.75,12.18,46600,10.97
2004-04-12,10.85,12.39,10.22,12.10,99300,10.90
2004-04-05,11.49,11.49,10.60,10.75,45600,9.68
2004-03-29,11.15,11.49,10.74,11.30,55000,10.18
2004-03-22,10.44,11.35,10.25,11.12,50400,10.01
2004-03-15,10.64,11.30,10.20,10.70,40900,9.63
2004-03-08,11.85,11.85,10.26,10.91,46300,9.82
2004-03-01,10.90,11.99,10.61,11.70,64200,10.54
2004-02-23,12.00,12.00,10.05,10.74,82700,9.67
2004-02-17,12.49,12.56,11.50,11.95,72600,10.76
2004-02-09,11.80,13.08,11.25,12.48,272300,11.24
2004-02-02,10.74,13.00,10.47,11.72,144900,10.55
2004-01-26,10.15,11.40,9.00,10.50,130700,9.45
2004-01-20,7.30,11.25,7.30,10.10,333400,9.09
2004-01-12,7.50,7.75,7.00,7.50,76500,6.75
2004-01-05,7.20,8.35,7.05,7.50,83700,6.75
2003-12-29,7.60,7.80,6.55,7.15,134600,6.44
2003-12-22,8.26,8.30,7.60,7.60,48300,6.84
2003-12-15,8.35,8.35,8.10,8.28,33000,7.46
2003-12-08,8.45,8.58,8.20,8.30,38300,7.47
2003-12-01,8.50,8.50,8.05,8.45,45600,7.61
2003-11-24,8.28,8.45,8.17,8.45,37600,7.61
2003-11-17,8.90,8.90,8.20,8.30,42200,7.47
2003-11-10,9.05,9.05,8.60,8.75,20700,7.88
2003-11-03,9.45,9.45,8.80,8.95,113200,8.06
2003-10-27,8.00,9.03,7.90,9.03,126300,8.13
2003-10-20,7.53,8.25,7.40,8.00,280000,7.20
2003-10-13,7.15,7.53,7.10,7.45,51000,6.71
2003-10-06,7.75,7.85,6.75,7.00,232300,6.30
2003-09-29,7.68,7.76,7.45,7.73,54700,6.96
2003-09-22,7.60,7.70,7.30,7.55,40200,6.80
2003-09-15,7.60,7.75,7.35,7.65,193200,6.89
2003-09-08,7.40,7.93,7.30,7.50,29600,6.75
2003-09-02,7.30,7.42,7.00,7.33,40900,6.60
2003-08-25,7.00,7.42,6.80,7.39,42500,6.65
2003-08-18,7.00,7.35,6.40,6.90,62200,6.21
2003-08-11,8.02,8.02,6.90,7.20,67800,6.48
2003-08-04,7.20,8.25,7.15,8.00,225000,7.20
2003-07-28,7.75,7.75,6.70,7.10,76400,6.39
2003-07-21,6.03,7.75,6.00,7.73,208300,6.96
2003-07-14,6.20,6.50,5.60,6.00,69200,5.40
2003-07-07,5.85,6.25,5.70,6.20,79000,5.58
