Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,81.21,81.97,79.75,80.57,1300,79.67
2011-04-04,76.40,81.74,74.15,80.96,21100,80.06
2011-03-28,77.00,77.00,75.68,76.15,4200,75.30
2011-03-21,76.87,78.12,74.15,76.78,2500,75.68
2011-03-14,79.60,79.72,75.67,75.67,4800,74.58
2011-03-07,79.25,80.08,77.81,79.04,800,77.90
2011-02-28,78.45,79.27,77.06,78.72,1800,77.59
2011-02-22,76.76,78.81,76.73,77.72,1300,76.60
2011-02-14,76.21,78.18,76.21,77.59,3200,76.48
2011-02-07,80.02,81.03,76.05,76.61,5100,75.51
2011-01-31,79.23,81.40,78.22,80.73,2100,79.57
2011-01-24,82.40,84.73,80.86,82.21,1400,81.03
2011-01-18,82.72,84.96,81.83,82.85,1200,81.66
2011-01-10,82.69,84.03,82.69,84.03,400,82.82
2011-01-03,83.01,84.90,82.69,83.72,1600,82.52
2010-12-27,82.79,84.80,82.38,82.50,400,81.31
2010-12-20,80.94,82.99,80.58,82.82,1600,81.39
2010-12-13,78.50,81.98,77.67,81.98,7400,80.56
2010-12-06,79.03,79.85,77.15,78.69,3200,77.33
2010-11-29,82.06,83.49,78.54,79.03,14700,77.66
2010-11-22,84.71,84.73,82.03,82.05,2200,80.63
2010-11-15,86.15,88.79,84.08,84.50,2400,83.04
2010-11-08,93.43,94.10,86.01,86.01,2300,84.52
2010-11-01,88.25,94.93,88.00,93.80,1000,92.18
2010-10-25,90.25,90.50,88.00,88.06,600,86.54
2010-10-18,89.06,90.00,87.11,89.75,900,88.20
2010-10-11,85.00,89.50,85.00,88.81,1400,87.27
2010-10-04,82.56,86.43,82.41,84.59,1000,83.13
2010-09-27,83.54,84.99,82.02,83.40,2500,81.96
2010-09-20,87.82,88.95,82.26,84.05,4000,82.35
2010-09-13,88.21,89.38,86.25,86.25,1500,84.51
2010-09-07,87.51,88.96,86.57,88.21,1200,86.43
2010-08-30,88.54,89.83,86.65,89.34,1400,87.53
2010-08-23,86.53,88.99,86.25,88.99,1500,87.19
2010-08-16,87.75,90.80,86.25,86.26,1800,84.52
2010-08-09,98.21,98.21,86.51,88.11,1000,86.33
2010-08-02,93.02,98.39,93.02,95.72,600,93.78
2010-07-26,87.91,93.25,87.91,92.44,1500,90.57
2010-07-19,86.38,89.45,85.92,89.20,1300,87.40
2010-07-12,88.35,89.53,85.25,85.31,1800,83.58
2010-07-06,90.00,90.00,86.72,89.31,1000,87.50
2010-06-28,88.56,88.75,87.04,88.72,1500,86.93
2010-06-21,90.31,90.31,88.00,88.00,3400,85.97
2010-06-14,90.27,91.10,88.32,90.31,2000,88.23
2010-06-07,88.05,94.67,87.00,90.00,2000,87.93
2010-06-01,88.95,90.31,86.25,86.25,1300,84.27
2010-05-24,89.71,92.08,86.88,89.05,1400,87.00
2010-05-17,95.50,95.50,89.00,89.00,2400,86.95
2010-05-10,94.36,95.99,91.02,93.74,1200,91.58
2010-05-03,104.21,104.21,92.10,92.10,1900,89.98
2010-04-26,106.50,107.30,101.50,101.50,2100,99.16
2010-04-19,110.70,110.70,106.52,106.93,300,104.47
2010-04-12,108.36,109.99,105.26,106.71,700,104.25
2010-04-05,108.71,113.65,107.00,110.30,1300,107.76
2010-03-29,107.13,107.13,105.26,106.47,600,104.02
2010-03-22,109.00,109.47,106.91,106.91,500,104.21
2010-03-15,105.99,110.00,102.05,110.00,3500,107.22
2010-03-08,108.56,108.72,104.54,107.12,500,104.41
2010-03-01,101.45,110.44,101.45,109.00,1900,106.24
2010-02-22,92.56,101.50,92.55,101.50,900,98.93
2010-02-16,91.05,94.58,90.55,94.45,1600,92.06
2010-02-08,94.98,97.31,90.65,90.95,2500,88.65
2010-02-01,100.51,103.40,95.43,95.43,1500,93.02
2010-01-25,107.31,108.26,100.02,101.73,1800,99.16
2010-01-19,107.95,111.00,105.91,106.81,3900,104.11
2010-01-11,101.00,111.99,101.00,108.71,8300,105.96
2010-01-04,95.62,102.20,92.27,100.77,2800,98.22
2009-12-28,92.47,95.62,91.75,95.62,1700,93.20
2009-12-21,94.21,95.40,91.36,91.78,2100,89.22
2009-12-14,91.56,94.64,89.98,94.64,4300,92.00
2009-12-07,95.74,95.74,89.98,91.17,1300,88.62
2009-11-30,91.30,95.98,90.50,95.98,1300,93.30
2009-11-23,95.37,96.72,90.09,91.01,1800,88.47
2009-11-16,98.49,102.11,93.40,94.82,4000,92.17
2009-11-09,106.74,109.94,97.80,97.80,2600,95.07
2009-11-02,115.47,115.47,101.21,105.80,7900,102.85
2009-10-26,118.31,118.31,112.77,112.77,5200,109.62
2009-10-19,116.84,118.19,112.85,115.98,2500,112.74
2009-10-12,117.00,122.52,115.04,115.37,1200,112.15
2009-10-05,115.36,117.97,113.85,116.79,5500,113.53
2009-09-28,119.61,125.00,113.36,115.00,5500,111.79
2009-09-21,114.76,118.56,113.26,116.15,5400,112.66
2009-09-14,120.60,121.41,112.57,116.76,5000,113.26
2009-09-08,117.41,122.28,116.17,122.08,5600,118.42
2009-08-31,118.00,120.01,115.15,117.66,1200,114.13
2009-08-24,122.52,123.81,119.00,119.84,2200,116.24
2009-08-17,118.41,125.77,118.41,123.06,5400,119.37
2009-08-10,128.01,130.74,120.00,120.00,5900,116.40
2009-08-03,128.55,130.99,125.77,130.99,2400,127.06
2009-07-27,131.53,132.44,124.65,126.45,3100,122.65
2009-07-20,118.00,134.14,118.00,130.91,1500,126.98
2009-07-13,128.54,133.71,128.54,132.69,4300,128.71
2009-07-06,128.50,130.50,125.79,127.60,1600,123.77
2009-06-29,127.00,131.50,122.14,128.54,4200,124.68
2009-06-22,121.79,127.83,120.43,127.83,7100,123.99
2009-06-15,127.24,127.24,118.21,122.79,7300,118.87
2009-06-08,127.07,128.97,120.03,127.49,2700,123.42
2009-06-01,125.35,129.00,123.22,126.91,4200,122.86
2009-05-26,121.50,128.00,121.50,128.00,8400,123.91
2009-05-18,119.50,121.00,117.90,117.90,2700,114.13
2009-05-11,116.13,119.99,110.10,119.49,4700,115.67
2009-05-04,118.14,119.77,113.01,116.65,2500,112.92
2009-04-27,115.04,118.96,112.20,116.95,2900,113.21
2009-04-20,115.00,116.88,110.98,116.88,3500,113.15
2009-04-13,114.95,116.44,109.61,115.95,2100,112.25
2009-04-06,106.06,116.98,103.55,115.75,1500,112.05
2009-03-30,110.00,118.20,107.80,114.69,1500,111.03
2009-03-23,107.39,117.98,107.39,111.99,2800,108.41
2009-03-16,92.01,116.99,88.19,105.90,2300,102.30
2009-03-09,80.31,94.96,76.56,91.69,1000,88.57
2009-03-02,99.01,99.06,83.86,83.86,1400,81.01
2009-02-23,114.78,118.25,103.56,103.56,1100,100.04
2009-02-17,121.13,121.13,113.27,114.74,800,110.84
2009-02-09,124.33,126.00,120.04,122.76,600,118.59
2009-02-02,114.18,125.27,114.06,125.27,900,121.01
2009-01-26,123.60,123.60,109.32,114.93,1900,111.02
2009-01-20,126.00,126.00,119.17,121.84,900,117.70
2009-01-12,126.49,128.14,120.03,126.00,1500,121.72
2009-01-05,126.00,126.99,123.03,125.36,1700,121.10
2008-12-29,126.92,127.95,122.10,126.99,900,122.67
2008-12-22,129.00,129.00,121.34,127.00,900,122.44
2008-12-15,125.00,128.79,118.07,126.51,2000,121.97
2008-12-08,135.00,135.50,121.86,124.99,1900,120.50
2008-12-01,129.02,135.77,124.73,129.78,1600,125.12
2008-11-24,118.27,135.94,118.01,135.75,2600,130.88
2008-11-17,159.50,160.70,122.00,122.00,2800,117.62
2008-11-10,162.99,162.99,145.00,156.00,1700,150.40
2008-11-03,148.21,166.85,148.21,165.00,4900,159.08
2008-10-27,154.00,154.26,137.72,150.00,2500,144.61
2008-10-20,150.01,154.50,145.11,154.49,1300,148.94
2008-10-13,151.92,163.00,141.50,147.00,2500,141.72
2008-10-06,144.30,165.01,135.03,147.30,3600,142.01
2008-09-29,146.78,156.90,135.03,148.55,2200,143.22
2008-09-22,190.01,190.01,147.50,149.38,2400,144.02
2008-09-15,167.69,199.99,143.37,199.40,6000,191.93
2008-09-08,165.50,165.50,150.00,157.89,800,151.97
2008-09-02,170.69,172.00,160.00,164.68,1000,158.51
2008-08-25,162.26,172.00,161.56,166.75,1600,160.50
2008-08-18,162.84,165.10,158.15,165.10,800,158.91
2008-08-11,150.40,158.84,145.70,158.00,3700,152.08
2008-08-04,148.00,150.99,142.71,150.99,1200,145.33
2008-07-28,139.59,147.87,139.59,146.44,1300,140.95
2008-07-21,133.55,140.15,132.55,140.15,700,134.90
2008-07-14,136.99,138.58,131.50,133.55,2000,128.55
2008-07-07,129.28,137.85,128.72,129.09,1500,124.25
2008-06-30,124.63,130.78,122.01,125.41,1900,120.71
2008-06-23,128.00,130.16,122.66,125.13,2600,120.44
2008-06-16,119.67,138.00,114.06,128.00,2600,122.96
2008-06-09,121.55,124.97,118.02,118.78,800,114.10
2008-06-02,116.85,124.89,115.29,121.55,1600,116.77
2008-05-27,122.92,122.92,117.30,117.30,1700,112.68
2008-05-19,124.01,132.50,120.20,120.37,1700,115.63
2008-05-12,123.90,125.00,119.76,122.76,1500,117.93
2008-05-05,132.42,133.00,120.00,120.00,1900,115.28
2008-04-28,141.90,142.00,133.19,133.19,1000,127.95
2008-04-21,134.65,142.50,127.73,141.64,1700,136.07
2008-04-14,124.42,132.00,122.50,131.43,2100,126.26
2008-04-07,138.59,143.13,124.92,124.92,1000,120.00
2008-03-31,144.77,144.77,133.18,138.46,1700,133.01
2008-03-24,145.50,145.50,137.95,137.95,800,132.52
2008-03-17,134.98,144.90,130.70,144.90,3600,138.96
2008-03-10,129.11,134.49,125.00,128.37,600,123.10
2008-03-03,131.59,139.09,129.12,129.12,900,123.82
2008-02-25,141.61,147.00,132.24,133.02,2900,127.56
2008-02-19,140.70,142.84,136.10,137.51,900,131.87
2008-02-11,143.22,148.24,137.51,140.45,2200,134.69
2008-02-04,151.85,158.00,134.03,137.50,800,131.86
2008-01-28,144.04,151.99,135.59,151.85,3600,145.62
2008-01-22,145.98,149.97,133.38,143.96,900,138.05
2008-01-14,149.80,149.91,140.05,140.05,1100,134.30
2008-01-07,150.50,150.92,144.21,149.80,1200,143.65
2007-12-31,141.87,159.50,140.15,147.30,2600,141.26
2007-12-24,144.93,151.99,140.00,144.77,1300,138.83
2007-12-17,145.78,153.00,136.28,153.00,1600,146.47
2007-12-10,138.16,149.99,138.03,146.88,500,140.61
2007-12-03,143.00,147.77,134.01,138.17,2200,132.27
2007-11-26,160.36,165.48,144.01,144.01,1700,137.86
2007-11-19,147.94,162.00,144.66,161.00,600,154.13
2007-11-12,132.98,149.33,132.23,149.33,1100,142.96
2007-11-05,134.17,138.17,131.08,132.17,900,126.53
2007-10-29,143.82,147.40,130.22,132.93,1000,127.26
2007-10-22,149.63,149.63,140.77,143.92,400,137.78
2007-10-15,158.81,159.20,145.10,145.10,1000,138.91
2007-10-08,144.07,159.55,143.50,159.45,700,152.65
2007-10-01,144.21,153.82,142.20,145.00,800,138.81
2007-09-24,142.51,145.30,134.80,139.53,1100,133.58
2007-09-17,139.49,143.08,131.90,143.08,1700,136.74
2007-09-10,135.82,140.90,135.00,136.51,400,130.46
2007-09-04,136.00,141.52,132.52,133.05,900,127.15
2007-08-27,153.38,155.40,135.26,136.25,1600,130.21
2007-08-20,160.36,170.00,153.32,154.90,1800,148.03
2007-08-13,139.98,164.47,138.53,161.00,2300,153.86
2007-08-06,127.08,134.76,127.08,133.50,1300,127.58
2007-07-30,127.49,132.77,124.46,132.04,900,126.19
2007-07-23,136.38,140.89,128.85,128.85,2000,123.14
2007-07-16,138.68,139.57,134.19,139.10,1500,132.93
2007-07-09,136.45,139.31,135.35,138.69,800,132.54
2007-07-02,135.26,138.42,135.26,137.00,1400,130.93
2007-06-25,133.45,136.50,131.79,136.40,2200,130.35
2007-06-18,131.56,134.76,128.26,134.76,5500,128.55
2007-06-11,130.77,135.00,129.69,132.62,1800,126.50
2007-06-04,132.64,132.64,129.44,131.56,700,125.49
2007-05-29,130.00,134.43,129.74,132.64,1000,126.52
2007-05-21,134.00,134.00,128.82,129.00,1200,123.05
2007-05-14,133.02,136.02,132.00,133.19,2100,127.05
2007-05-07,133.06,138.39,131.18,133.02,3300,126.89
2007-04-30,136.78,136.78,131.56,133.04,1300,126.91
2007-04-23,133.35,137.58,130.88,132.04,4200,125.95
2007-04-16,138.18,138.22,133.01,137.00,600,130.68
2007-04-09,136.73,136.73,133.03,134.12,800,127.94
2007-04-02,133.44,144.05,132.10,138.02,900,131.66
2007-03-26,130.88,133.50,126.00,133.50,1000,127.34
2007-03-19,124.44,129.76,122.97,127.01,2600,120.92
2007-03-12,123.00,127.95,121.03,127.63,2600,121.51
2007-03-05,119.00,125.00,119.00,123.80,1300,117.87
2007-02-26,124.47,124.70,117.50,118.80,2100,113.10
2007-02-20,119.20,124.70,119.20,124.43,900,118.47
2007-02-12,119.99,125.56,118.07,119.54,800,113.81
2007-02-05,115.00,119.56,113.00,119.54,1600,113.81
2007-01-29,120.22,120.22,115.29,115.50,1300,109.96
2007-01-22,120.97,126.00,118.00,120.70,1100,114.91
2007-01-16,123.80,124.00,121.27,123.50,900,117.58
2007-01-08,117.01,123.86,116.21,123.79,700,117.86
2007-01-03,120.45,123.11,118.53,118.53,900,112.85
2006-12-26,116.60,126.27,113.50,123.81,2100,117.87
2006-12-18,125.09,128.00,118.31,119.00,1500,113.05
2006-12-11,128.47,131.31,126.93,128.85,900,122.41
2006-12-04,129.70,131.99,127.75,129.82,600,123.33
2006-11-27,126.05,130.00,122.23,130.00,700,123.50
2006-11-20,125.53,130.70,124.32,125.99,500,119.69
2006-11-13,119.99,126.92,118.84,126.30,2800,119.99
2006-11-06,127.07,127.50,117.42,119.55,2200,113.58
2006-10-30,138.00,141.03,128.68,130.06,2300,123.56
2006-10-23,131.80,140.85,131.80,136.60,1400,129.77
2006-10-16,128.80,137.97,128.20,135.55,1400,128.78
2006-10-09,119.75,127.50,117.98,127.50,1800,121.13
2006-10-02,114.78,120.22,114.78,118.45,800,112.53
2006-09-25,117.87,117.95,114.03,116.40,1000,110.58
2006-09-18,116.70,120.10,116.24,118.30,2100,112.15
2006-09-11,114.47,118.80,112.77,118.50,1900,112.34
2006-09-05,116.99,117.50,114.23,116.50,1600,110.44
2006-08-28,112.75,115.50,111.00,115.50,1000,109.49
2006-08-21,106.90,112.00,106.90,111.00,2100,105.23
2006-08-14,103.40,110.00,103.40,108.00,800,102.38
2006-08-07,111.91,111.91,104.00,105.00,600,99.54
2006-07-31,101.07,116.67,99.29,111.72,2600,105.91
2006-07-24,98.00,104.00,97.79,100.83,600,95.59
2006-07-17,98.00,98.10,96.10,97.00,1000,91.96
2006-07-10,104.93,105.45,98.00,98.25,900,93.14
2006-07-03,113.62,113.62,103.50,103.50,1800,98.12
2006-06-26,99.39,114.85,99.38,113.17,3700,107.28
2006-06-19,103.00,104.93,97.50,100.00,1400,94.57
2006-06-12,95.40,102.73,95.40,102.73,4500,97.15
2006-06-05,99.15,101.65,95.00,95.00,1600,89.84
2006-05-30,92.50,99.00,92.50,99.00,2100,93.63
2006-05-22,93.88,95.95,89.76,95.95,1800,90.74
2006-05-15,90.51,93.25,90.50,91.00,3100,86.06
2006-05-08,93.00,96.10,92.17,93.00,1900,87.95
2006-05-01,93.77,93.95,90.50,92.28,2300,87.27
2006-04-24,93.95,94.00,90.20,92.59,800,87.56
2006-04-17,90.50,93.50,90.04,91.96,1800,86.97
2006-04-10,90.00,91.50,90.00,90.75,800,85.82
2006-04-03,93.94,93.94,90.00,90.00,500,85.12
2006-03-27,89.56,93.50,88.62,92.93,400,87.89
2006-03-20,85.93,88.29,84.01,88.29,1300,83.27
2006-03-13,86.46,87.75,85.06,85.06,2700,80.22
2006-03-06,90.00,90.00,86.46,86.46,800,81.54
2006-02-27,87.48,91.00,87.48,89.79,1100,84.68
2006-02-21,88.23,89.50,88.23,88.80,200,83.75
2006-02-13,89.99,90.62,87.00,88.22,600,83.20
2006-02-06,89.01,89.83,86.64,86.75,500,81.82
2006-01-30,89.75,91.90,88.70,90.69,300,85.53
2006-01-23,89.87,90.00,85.82,90.00,600,84.88
2006-01-17,88.29,89.43,82.00,89.43,20200,84.34
2006-01-09,88.41,89.66,85.48,87.00,400,82.05
2006-01-03,89.77,91.28,85.50,88.03,1800,83.02
2005-12-27,87.23,92.45,87.04,90.99,1100,85.82
2005-12-19,89.55,90.78,89.55,90.50,100,85.11
2005-12-12,86.22,92.36,86.22,89.55,2300,84.22
2005-12-05,87.54,88.00,85.57,86.22,600,81.08
2005-11-28,85.98,88.00,82.50,88.00,1300,82.76
2005-11-21,82.79,88.89,82.79,86.01,700,80.89
2005-11-14,82.51,86.29,78.50,85.00,1300,79.94
2005-11-07,77.01,89.98,77.01,84.51,1600,79.48
2005-10-31,76.25,79.00,74.91,79.00,400,74.29
2005-10-24,77.19,77.19,75.00,75.04,100,70.57
2005-10-17,74.00,76.40,73.02,76.10,600,71.57
2005-10-10,74.00,76.45,72.91,75.85,200,71.33
2005-10-03,75.34,75.40,72.20,74.00,500,69.59
2005-09-26,75.24,80.00,73.28,75.26,1800,70.78
2005-09-19,76.98,76.98,72.05,73.15,600,68.57
2005-09-12,76.01,79.50,75.60,76.98,2300,72.17
2005-09-06,75.20,76.49,73.61,75.00,500,70.31
2005-08-29,75.00,75.03,73.00,73.51,400,68.91
2005-08-22,74.10,75.00,73.00,75.00,1700,70.31
2005-08-15,79.50,83.43,74.30,75.00,5500,70.31
2005-08-08,81.75,83.36,80.15,80.65,1900,75.61
2005-08-01,89.16,89.16,80.28,80.28,400,75.26
2005-07-25,86.70,93.45,84.89,85.63,600,80.27
2005-07-18,81.04,87.00,81.01,86.74,600,81.31
2005-07-11,80.50,87.03,80.50,82.10,1700,76.96
2005-07-05,79.49,80.90,77.51,80.50,900,75.47
2005-06-27,77.82,80.70,75.33,76.56,600,71.77
2005-06-20,80.50,80.50,75.00,75.00,3700,70.08
2005-06-13,79.10,80.53,78.14,80.50,1700,75.22
2005-06-06,82.00,83.00,79.10,79.57,500,74.35
2005-05-31,79.89,82.50,79.00,80.04,900,74.79
2005-05-23,79.00,81.92,78.12,81.92,400,76.55
2005-05-16,73.07,79.00,71.65,79.00,4000,73.82
2005-05-09,67.11,79.80,65.23,73.07,6300,68.28
2005-05-02,68.92,70.00,64.65,70.00,1700,65.41
2005-04-25,70.99,70.99,64.60,67.43,1700,63.01
2005-04-18,69.11,71.85,64.80,69.46,1900,64.90
2005-04-11,70.50,74.50,64.50,68.07,2600,63.61
2005-04-04,67.89,74.00,63.40,73.38,5100,68.57
2005-03-28,73.12,74.98,66.29,67.83,10300,63.38
2005-03-21,77.95,78.23,73.25,73.72,4300,68.65
2005-03-14,86.61,86.61,75.03,76.12,8700,70.89
2005-03-07,89.01,92.20,87.00,87.00,1600,81.02
2005-02-28,96.00,96.00,90.00,91.81,2300,85.50
2005-02-22,92.02,95.29,90.52,92.31,1800,85.96
2005-02-14,98.00,98.00,92.00,93.04,1800,86.64
2005-02-07,95.00,101.60,93.00,95.50,3600,88.93
2005-01-31,94.65,96.29,92.36,94.89,1500,88.36
2005-01-24,91.85,96.93,89.02,93.00,1200,86.60
2005-01-18,94.35,94.99,89.50,91.05,1300,84.79
2005-01-10,91.74,96.03,88.66,89.58,1500,83.42
2005-01-03,99.00,102.62,90.00,91.01,3100,84.75
2004-12-27,98.00,104.00,97.00,98.80,600,92.01
2004-12-20,95.48,106.14,94.04,100.00,4100,92.89
2004-12-13,107.85,114.86,88.00,94.86,5400,88.12
2004-12-06,99.01,110.17,97.41,107.87,5200,100.20
2004-11-29,95.90,99.80,94.01,98.07,1900,91.10
2004-11-22,88.03,96.01,87.00,96.00,3800,89.17
2004-11-15,81.50,88.20,79.00,86.76,3200,80.59
2004-11-08,95.65,96.98,77.67,79.25,4600,73.62
2004-11-01,99.64,99.92,96.50,97.00,3800,71.26
2004-10-25,89.74,99.96,87.52,97.69,4800,71.77
2004-10-18,88.22,89.38,87.33,88.63,200,65.11
2004-10-11,85.01,88.85,85.01,87.07,600,63.97
2004-10-04,86.90,88.75,85.01,85.01,800,62.45
2004-09-27,84.00,86.62,82.11,85.21,900,62.60
2004-09-20,84.83,85.00,82.53,83.41,300,61.10
2004-09-13,84.14,85.19,82.20,82.50,1300,60.43
2004-09-07,83.30,84.82,82.60,84.36,400,61.79
2004-08-30,84.40,90.45,82.57,82.57,1700,60.48
2004-08-23,85.00,85.99,85.00,85.00,100,62.26
2004-08-16,78.13,85.00,77.57,85.00,1000,62.26
2004-08-09,80.99,80.99,76.07,77.50,900,56.77
2004-08-02,82.51,84.00,78.00,78.00,1600,57.14
2004-07-26,80.00,83.00,80.00,82.98,3800,60.78
2004-07-19,83.49,84.55,80.55,84.55,1300,61.93
2004-07-12,83.50,83.50,79.77,81.50,900,59.70
2004-07-06,86.29,88.82,85.75,85.75,1300,62.81
2004-06-28,85.00,90.00,85.00,88.95,3100,65.16
2004-06-21,81.39,86.77,81.39,84.63,2800,61.81
2004-06-14,81.32,84.55,80.00,81.42,1900,59.46
2004-06-07,83.80,84.93,81.19,81.48,2000,59.51
2004-06-01,79.14,83.58,78.70,83.41,1800,60.92
2004-05-24,77.00,82.00,75.27,80.50,3400,58.79
2004-05-17,72.50,77.51,71.93,77.51,2100,56.61
2004-05-10,73.00,74.96,71.01,73.50,1900,53.68
2004-05-03,73.20,74.05,71.84,71.84,1500,52.47
2004-04-26,74.54,75.89,72.85,72.90,500,53.24
2004-04-19,74.76,76.25,73.50,75.02,500,54.79
2004-04-12,74.36,76.65,73.40,74.63,600,54.51
2004-04-05,75.10,78.00,75.10,76.10,700,55.58
2004-03-29,75.11,76.46,73.00,76.46,1200,55.84
2004-03-22,74.96,76.60,72.25,76.60,1500,55.76
2004-03-15,77.00,77.00,72.02,74.50,1600,54.23
2004-03-08,78.00,78.25,73.41,77.50,1000,56.42
2004-03-01,73.50,77.16,73.25,77.16,2100,56.17
2004-02-23,71.51,75.33,71.51,74.24,3000,54.04
2004-02-17,73.94,75.00,70.20,72.30,1300,52.63
2004-02-09,72.10,74.00,71.21,72.74,1500,52.95
2004-02-02,73.90,74.95,71.76,72.05,1100,52.45
2004-01-26,77.00,77.95,74.00,74.50,500,54.23
2004-01-20,75.34,77.50,75.06,76.70,1500,55.83
2004-01-12,75.85,78.00,75.17,76.88,1200,55.97
2004-01-05,79.50,79.80,74.00,75.30,1300,54.82
2003-12-29,80.98,80.98,75.47,76.65,1200,55.80
2003-12-22,76.62,78.00,75.71,78.00,200,56.60
2003-12-15,77.69,77.69,76.00,76.00,800,55.15
2003-12-08,77.15,77.64,76.01,77.50,1000,56.24
2003-12-01,75.98,78.18,75.68,77.00,1000,55.87
2003-11-24,72.18,75.91,72.18,75.91,1200,55.08
2003-11-17,67.70,72.50,67.15,70.82,700,51.39
2003-11-10,72.00,72.00,68.50,68.50,1400,49.71
2003-11-03,70.66,72.31,69.41,71.48,800,51.87
2003-10-27,67.35,70.16,67.00,70.16,1600,50.91
2003-10-20,66.70,68.25,66.65,67.00,900,48.62
2003-10-13,65.31,67.63,64.00,66.00,800,47.89
2003-10-06,62.01,66.00,62.01,64.02,600,46.45
2003-09-29,64.29,64.99,61.25,62.00,700,44.99
2003-09-22,62.25,64.75,60.50,62.00,1900,44.99
2003-09-15,63.00,64.03,61.00,64.00,700,46.44
2003-09-08,63.99,64.25,61.00,62.00,900,44.81
2003-09-02,59.75,64.21,59.75,62.95,800,45.50
2003-08-25,61.25,63.00,59.49,60.85,500,43.98
2003-08-18,61.00,62.95,59.50,61.00,1400,44.09
2003-08-11,59.00,61.87,59.00,61.87,200,44.72
2003-08-04,61.50,63.90,59.00,59.25,600,42.82
2003-07-28,61.25,64.75,61.25,61.50,900,44.45
2003-07-21,60.32,62.53,58.11,62.53,1200,45.19
2003-07-14,63.95,64.17,61.00,61.00,200,44.09
2003-07-07,62.00,64.00,61.73,64.00,1800,46.25
2003-06-30,61.00,62.00,57.15,61.25,3500,44.27
2003-06-23,56.69,60.75,56.00,60.75,1000,43.91
2003-06-16,56.56,59.00,56.09,56.09,600,40.54
2003-06-09,56.40,57.95,56.17,56.41,900,40.77
2003-06-02,57.98,58.00,56.91,57.17,400,41.32
