Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,85.50,93.56,83.86,93.21,4352500,89.45
2007-10-15,89.79,90.87,86.39,86.63,3102700,83.13
2007-10-08,85.53,89.55,84.12,88.09,2684600,84.53
2007-10-01,82.94,86.67,82.69,86.26,2533600,82.78
2007-09-24,84.86,84.86,80.40,83.20,3378500,79.84
2007-09-17,79.73,85.20,79.20,84.83,2933100,81.40
2007-09-10,77.42,80.91,75.77,79.58,3033600,76.37
2007-09-04,75.31,80.06,74.69,77.60,3027400,74.33
2007-08-27,74.72,75.94,73.14,75.31,2337400,72.14
2007-08-20,74.85,75.50,72.51,75.30,2800300,72.13
2007-08-13,77.09,78.21,69.01,75.29,4058500,72.12
2007-08-06,76.55,80.23,74.26,75.96,5017800,72.76
2007-07-30,74.84,80.50,74.01,77.12,4551100,73.87
2007-07-23,82.20,82.35,73.80,74.59,4105300,71.45
2007-07-16,79.57,83.97,78.50,81.80,4040800,78.36
2007-07-09,79.38,80.74,77.51,80.02,2977200,76.65
2007-07-02,78.29,80.73,78.29,79.39,2267600,76.05
2007-06-25,79.15,79.90,75.34,78.29,4079500,74.99
2007-06-18,82.50,83.92,79.32,80.04,3642900,76.67
2007-06-11,78.50,82.49,78.00,82.36,3040400,78.89
2007-06-04,77.60,80.28,77.10,78.31,3930700,74.88
2007-05-29,76.54,78.32,75.30,77.67,3224800,74.27
2007-05-21,78.34,79.77,75.73,76.60,3093700,73.24
2007-05-14,74.76,77.98,73.75,77.95,3508700,74.54
2007-05-07,75.93,76.38,72.98,75.01,2899200,71.72
2007-04-30,73.34,77.13,72.21,75.93,3450000,72.60
2007-04-23,73.56,75.29,72.56,73.49,3407500,70.27
2007-04-16,75.13,75.29,71.63,73.55,3970300,70.33
2007-04-09,73.00,75.20,72.43,75.10,4565800,71.81
2007-04-02,69.31,72.12,69.30,71.88,3722200,68.73
2007-03-26,68.01,70.44,67.48,69.22,5044300,66.19
2007-03-19,64.96,68.14,64.63,67.65,3670100,64.69
2007-03-12,64.38,65.25,62.80,64.39,4333200,61.57
2007-03-05,63.00,66.27,62.95,64.74,4489300,61.77
2007-02-26,66.46,67.65,64.11,64.45,4746100,61.49
2007-02-20,66.30,66.97,65.05,66.15,3667200,63.11
2007-02-12,67.75,68.44,66.04,66.69,4223600,63.63
2007-02-05,70.75,71.24,67.77,68.25,3337300,65.12
2007-01-29,68.25,70.91,67.86,70.40,3677400,67.17
2007-01-22,68.14,70.01,66.96,68.08,4154400,64.96
2007-01-16,65.20,67.90,64.56,67.66,4605900,64.56
2007-01-08,66.75,67.55,63.69,65.63,5235000,62.62
2007-01-03,66.03,66.25,63.24,65.32,6569200,62.32
2006-12-26,68.50,68.64,66.23,67.08,2858400,64.00
2006-12-18,70.68,70.77,67.00,68.11,3961700,64.98
2006-12-11,71.71,72.50,70.23,70.68,4813800,67.44
2006-12-04,73.38,74.49,71.94,72.07,3801700,68.65
2006-11-27,71.00,73.96,69.31,73.57,4446600,70.08
2006-11-20,69.96,71.92,68.79,70.47,3385000,67.13
2006-11-13,69.80,71.40,67.36,69.96,4091600,66.64
2006-11-06,68.17,71.93,67.67,70.09,4665500,66.77
2006-10-30,66.18,69.50,65.12,68.70,4454900,65.44
2006-10-23,67.38,70.09,65.69,67.18,4512400,64.00
2006-10-16,65.10,68.59,64.54,67.39,5202600,64.20
2006-10-09,63.00,65.67,61.39,64.72,5512900,61.65
2006-10-02,63.10,63.40,58.55,62.40,6304400,59.44
2006-09-25,60.00,63.48,58.36,63.15,8057400,60.16
2006-09-18,65.58,67.17,60.50,60.86,7469700,57.97
2006-09-11,66.76,67.90,63.96,65.58,8234200,62.47
2006-09-05,67.70,74.75,67.28,67.56,14056900,64.25
2006-08-28,61.95,64.35,60.30,64.15,3890300,61.00
2006-08-21,61.37,64.05,60.60,62.96,2996400,59.87
2006-08-14,62.43,62.96,59.61,60.85,3763700,57.86
2006-08-07,63.70,64.99,62.54,63.32,3730500,60.21
2006-07-31,64.15,67.49,62.90,63.25,3761100,60.15
2006-07-24,57.64,64.72,57.55,63.35,4045500,60.24
2006-07-17,60.75,61.10,57.19,57.34,3651000,54.53
2006-07-10,61.10,61.95,58.91,61.38,3644100,58.37
2006-07-03,61.94,63.35,60.26,60.96,3846700,57.97
2006-06-26,56.00,61.00,54.94,60.41,4647000,57.45
2006-06-19,54.25,56.80,52.02,55.68,4114200,52.95
2006-06-12,53.12,55.08,48.94,54.58,6267600,51.90
2006-06-05,58.80,59.02,52.09,53.09,5193100,50.38
2006-05-30,57.90,58.45,55.64,58.07,3661800,55.10
2006-05-22,55.85,59.20,53.57,57.02,4437300,54.10
2006-05-15,59.25,59.26,54.85,57.12,5435200,54.20
2006-05-08,61.50,64.07,59.56,59.75,4316400,56.70
2006-05-01,60.84,63.80,60.48,63.26,4738700,60.03
2006-04-24,64.00,64.00,58.06,60.11,4211100,57.04
2006-04-17,61.25,65.25,60.75,64.15,4116300,60.87
2006-04-10,60.99,62.27,58.45,60.11,3257100,57.04
2006-04-03,62.25,63.08,59.16,59.80,3851200,56.74
2006-03-27,60.96,63.65,59.70,61.17,3477300,58.04
2006-03-20,60.50,62.00,58.03,60.96,4069700,57.84
2006-03-13,57.72,61.70,57.40,60.50,3501100,57.41
2006-03-06,60.20,60.32,55.30,56.84,4333500,53.83
2006-02-27,60.99,61.19,58.38,60.81,4125300,57.59
2006-02-21,63.00,63.50,59.06,60.98,3762000,57.75
2006-02-13,59.17,61.75,56.60,60.71,4630600,57.49
2006-02-06,64.98,66.65,57.59,58.92,5094800,55.80
2006-01-30,65.75,69.30,63.80,64.35,3938100,60.94
2006-01-23,67.73,68.44,63.10,65.46,4034900,61.99
2006-01-17,67.00,69.97,64.88,67.87,3720900,64.27
2006-01-09,67.10,67.60,64.54,65.64,3657300,62.16
2006-01-03,62.76,67.16,62.61,66.59,4699400,63.06
2005-12-27,63.25,63.85,61.37,62.54,2372100,59.22
2005-12-19,64.70,66.00,61.93,63.86,2705000,60.47
2005-12-12,66.93,68.40,64.06,64.17,4034000,60.77
2005-12-05,63.00,66.35,62.36,65.30,4092000,61.77
2005-11-28,61.15,62.79,58.80,62.29,3972900,58.92
2005-11-21,59.35,62.59,58.67,61.38,2702300,58.06
2005-11-14,55.93,59.98,54.11,58.61,4408600,55.44
2005-11-07,58.70,59.01,54.01,55.05,4613500,52.07
2005-10-31,60.40,62.25,58.50,58.93,4774300,55.74
2005-10-24,57.93,62.24,57.15,60.40,4002400,57.13
2005-10-17,62.73,63.65,56.62,58.12,4802400,54.98
2005-10-10,63.40,65.15,58.60,62.03,4004600,58.68
2005-10-03,69.10,69.79,60.10,63.40,3848900,59.97
2005-09-26,63.74,70.35,63.70,68.64,3117300,64.93
2005-09-19,64.25,68.70,64.06,64.74,3880600,61.24
2005-09-12,64.20,64.31,62.08,62.40,2940000,59.03
2005-09-06,60.99,64.84,60.35,64.33,2841000,60.78
2005-08-29,57.87,62.38,57.52,60.74,3191900,57.39
2005-08-22,57.95,59.41,57.43,57.68,2466300,54.50
2005-08-15,59.50,59.59,55.05,57.65,2857600,54.47
2005-08-08,58.84,60.46,58.20,59.84,2737400,56.54
2005-08-01,56.30,59.09,56.11,57.71,2411700,54.52
2005-07-25,55.11,56.82,54.76,56.09,2466400,52.99
2005-07-18,52.00,55.28,51.22,55.26,2166700,52.21
2005-07-11,53.45,55.59,51.95,52.17,3275100,49.29
2005-07-05,52.82,54.89,52.51,54.03,3009500,51.05
2005-06-27,51.50,52.97,49.80,52.70,3140500,49.79
2005-06-20,49.47,51.86,48.60,51.22,5385100,48.39
2005-06-13,47.50,49.90,47.39,49.24,3275300,46.52
2005-06-06,47.24,48.39,46.77,47.57,2741300,44.87
2005-05-31,46.29,47.42,45.67,46.98,2245500,44.32
2005-05-23,43.24,46.61,43.00,46.55,2520900,43.91
2005-05-16,41.77,44.59,40.60,43.33,2996400,40.87
2005-05-09,44.72,45.36,41.51,41.84,3668100,39.47
2005-05-02,45.17,46.50,43.25,44.53,3283200,42.01
2005-04-25,46.37,47.43,44.51,45.17,3391400,42.61
2005-04-18,43.00,46.52,42.98,46.08,3681000,43.47
2005-04-11,46.91,47.38,43.40,43.91,4110800,41.42
2005-04-04,50.00,50.66,46.89,46.90,4011700,44.24
2005-03-28,45.91,49.55,44.41,49.55,3488100,46.74
2005-03-21,48.12,48.42,45.30,45.90,3126500,43.30
2005-03-14,46.91,48.53,46.09,48.22,2957300,45.49
2005-03-07,48.35,49.42,45.06,46.65,3998200,44.01
2005-02-28,47.98,48.85,44.55,48.46,4395900,45.64
2005-02-22,44.20,47.95,44.02,47.47,4005500,44.71
2005-02-14,42.60,43.99,41.92,43.62,2815500,41.08
2005-02-07,40.47,42.57,39.72,42.46,2767700,39.99
2005-01-31,40.15,43.00,39.70,40.72,3040700,38.35
2005-01-24,39.84,41.49,39.63,40.14,2055400,37.80
2005-01-18,39.00,40.03,38.71,39.44,2389100,37.14
2005-01-10,37.60,38.94,37.55,38.55,3048000,36.31
2005-01-03,38.93,38.93,36.48,37.01,3639800,34.85
2004-12-27,39.41,39.60,38.30,38.92,1457200,36.65
2004-12-20,39.75,40.60,39.15,39.40,2161900,37.11
2004-12-13,38.45,40.37,38.34,40.15,2720300,37.81
2004-12-06,40.00,40.12,37.20,38.10,2746700,35.83
2004-11-29,41.48,41.58,38.31,39.55,3412900,37.20
2004-11-22,39.10,41.64,38.83,41.27,2503000,38.82
2004-11-15,75.90,75.90,37.46,38.68,3014200,36.38
2004-11-08,76.70,76.84,73.91,75.90,3959800,35.69
2004-11-01,74.60,77.50,72.77,76.90,3163600,36.16
2004-10-25,76.46,78.20,72.67,73.97,3689000,34.79
2004-10-18,73.38,77.25,71.70,76.36,3208600,35.91
2004-10-11,75.50,75.77,71.01,73.02,3480800,34.34
2004-10-04,71.70,76.82,71.01,75.11,3865200,35.32
2004-09-27,74.00,74.59,69.75,71.45,5942000,33.60
2004-09-20,70.69,74.04,70.35,73.74,2915500,34.68
2004-09-13,69.15,70.06,67.80,70.00,2540400,32.92
2004-09-07,67.46,69.22,66.85,68.80,2715000,32.31
2004-08-30,65.05,67.89,63.82,67.46,3089500,31.68
2004-08-23,65.50,66.26,63.22,64.98,3424800,30.51
2004-08-16,66.50,67.29,64.71,66.12,2994600,31.05
2004-08-09,65.35,67.85,65.02,66.10,2231600,31.04
2004-08-02,69.21,71.45,65.35,65.35,2950300,30.69
2004-07-26,68.90,69.95,66.87,69.49,2057800,32.63
2004-07-19,70.45,70.55,67.30,68.90,2427900,32.35
2004-07-12,69.15,70.58,67.98,70.40,2639500,33.06
2004-07-06,68.20,69.95,67.75,69.40,2641000,32.59
2004-06-28,66.30,68.34,64.15,68.18,2829300,32.02
2004-06-21,63.90,67.50,63.80,66.60,2806300,31.27
2004-06-14,60.22,64.98,59.40,63.53,2870000,29.83
2004-06-07,60.49,61.40,59.05,60.57,2383400,28.40
2004-06-01,59.80,61.75,59.14,60.10,2303500,28.18
2004-05-24,59.90,62.27,59.05,59.36,3076000,27.83
2004-05-17,61.00,61.52,59.14,59.50,3027200,27.89
2004-05-10,62.91,62.91,58.55,60.83,3534800,28.52
2004-05-03,61.60,63.89,60.87,62.43,4224000,29.27
2004-04-26,61.95,63.82,60.47,61.20,2578800,28.69
2004-04-19,62.95,63.22,60.27,61.58,2786600,28.87
2004-04-12,61.10,62.95,60.85,62.95,2677300,29.51
2004-04-05,59.00,61.09,59.00,61.07,2892800,28.63
2004-03-29,55.35,59.00,55.35,58.90,3062000,27.61
2004-03-22,57.29,57.74,55.28,55.31,2071900,25.93
2004-03-15,56.97,58.76,56.04,57.18,3136600,26.81
2004-03-08,57.70,58.43,55.20,56.17,2189000,26.33
2004-03-01,56.98,58.94,56.51,57.70,3188600,27.00
2004-02-23,54.90,56.81,54.01,56.78,3049000,26.57
2004-02-17,55.25,55.80,54.01,54.90,3275000,25.69
2004-02-09,55.00,55.25,53.30,53.78,3890400,25.17
2004-02-02,56.56,57.46,51.80,53.28,5277400,24.93
2004-01-26,59.49,60.09,56.11,56.46,2755800,26.42
2004-01-20,59.00,61.12,58.80,59.49,3631700,27.84
2004-01-12,58.90,59.60,56.88,58.50,2592100,27.38
2004-01-05,57.28,59.41,57.25,59.30,3308900,27.75
2003-12-29,57.40,58.27,56.90,57.28,2131700,26.81
2003-12-22,57.00,57.25,55.55,57.16,1867900,26.75
2003-12-15,53.26,58.80,53.26,57.49,4324700,26.90
2003-12-08,53.00,54.49,52.91,54.10,3407800,25.32
2003-12-01,49.65,53.45,49.48,53.08,3084600,24.82
2003-11-24,48.43,49.45,48.10,49.36,1434100,23.08
2003-11-17,50.25,50.25,47.93,48.16,1891200,22.52
2003-11-10,48.72,50.75,48.60,50.25,1987500,23.49
2003-11-03,48.60,49.66,47.29,48.71,3003600,22.77
2003-10-27,47.10,48.50,46.50,48.50,2346900,22.68
2003-10-20,46.43,47.89,45.98,47.01,2186900,21.98
2003-10-13,48.45,48.49,45.90,46.43,3253300,21.71
