Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,6.18,8.00,5.95,7.95,15200,7.95
2010-11-22,7.04,7.04,6.36,6.36,5500,6.36
2010-11-15,8.27,8.27,4.97,6.99,37300,6.99
2010-11-08,8.06,8.08,7.50,7.84,8700,7.84
2010-11-01,8.03,8.40,7.50,8.28,12200,8.28
2010-10-25,7.94,9.06,7.82,8.15,29600,8.15
2010-10-18,8.26,8.26,7.18,7.83,17400,7.83
2010-10-11,6.98,8.60,6.90,8.20,70500,8.20
2010-10-04,6.29,7.12,6.07,6.95,55100,6.95
2010-09-27,4.47,6.05,4.35,6.04,27700,6.04
2010-09-20,4.45,4.69,4.30,4.39,5100,4.39
2010-09-13,4.28,4.45,4.16,4.45,4900,4.45
2010-09-07,4.17,4.32,4.02,4.17,4400,4.17
2010-08-30,3.50,4.04,3.45,4.04,4900,4.04
2010-08-23,3.41,3.64,3.35,3.35,7300,3.35
2010-08-16,3.40,3.58,3.34,3.36,2900,3.36
2010-08-09,3.45,3.45,3.30,3.40,1300,3.40
2010-08-02,3.33,3.57,3.33,3.45,4400,3.45
2010-07-26,3.61,3.65,3.60,3.61,1200,3.61
2010-07-19,3.45,3.61,3.30,3.61,1400,3.61
2010-07-12,3.60,3.64,3.17,3.45,8200,3.45
2010-07-06,3.11,3.60,3.10,3.55,4300,3.55
2010-06-28,3.33,3.35,3.01,3.01,6400,3.01
2010-06-21,3.35,3.45,3.32,3.35,1600,3.35
2010-06-14,3.40,3.60,3.32,3.32,4000,3.32
2010-06-07,3.35,3.56,3.32,3.40,4500,3.40
2010-06-01,3.54,3.54,3.35,3.41,6700,3.41
2010-05-24,3.52,3.54,3.36,3.54,6700,3.54
2010-05-17,3.41,3.75,3.41,3.54,400,3.54
2010-05-10,3.50,3.51,3.41,3.41,3300,3.41
2010-05-03,3.49,3.53,3.37,3.38,12500,3.38
2010-04-26,3.74,3.74,3.45,3.53,15100,3.53
2010-04-19,3.66,3.95,3.66,3.78,2500,3.78
2010-04-12,3.81,3.95,3.63,3.90,4700,3.90
2010-04-05,3.50,3.84,3.17,3.75,6800,3.75
2010-03-29,3.58,3.58,3.20,3.36,9000,3.36
2010-03-22,3.38,3.60,3.33,3.58,2200,3.58
2010-03-15,3.80,3.82,3.35,3.45,9900,3.45
2010-03-08,4.01,4.01,3.70,3.90,1500,3.90
2010-03-01,4.05,4.10,3.99,4.07,2100,4.07
2010-02-22,4.14,4.14,4.05,4.05,2500,4.05
2010-02-16,4.10,4.10,4.05,4.05,2100,4.05
2010-02-08,4.08,4.34,4.05,4.05,4400,4.05
2010-02-01,4.08,4.50,4.05,4.10,5200,4.10
2010-01-25,4.18,4.47,4.05,4.13,8100,4.13
2010-01-19,4.16,4.40,4.10,4.18,8500,4.18
2010-01-11,4.17,4.26,4.15,4.25,2900,4.25
2010-01-04,4.16,4.42,4.15,4.17,10100,4.17
2009-12-28,4.43,4.43,4.15,4.15,1600,4.15
2009-12-21,4.09,4.43,3.97,4.43,6800,4.43
2009-12-14,3.78,4.49,3.60,4.09,11000,4.09
2009-12-07,4.25,4.25,3.51,3.78,1400,3.78
2009-11-30,3.54,3.69,3.50,3.52,6300,3.52
2009-11-23,3.32,3.67,3.32,3.52,2200,3.52
2009-11-16,4.50,4.55,3.32,3.32,17600,3.32
2009-11-09,4.85,4.85,4.20,4.20,2900,4.20
2009-11-02,4.77,4.94,4.57,4.60,2300,4.60
2009-10-26,4.39,4.94,4.39,4.80,8300,4.80
2009-10-19,4.21,4.95,4.15,4.49,10500,4.49
2009-10-12,4.10,4.40,4.10,4.15,1800,4.15
2009-10-05,4.05,4.24,3.90,3.97,1000,3.97
2009-09-28,3.99,4.37,3.95,4.17,3100,4.17
2009-09-21,4.05,4.35,4.05,4.26,7900,4.26
2009-09-14,3.40,4.45,3.40,4.34,12000,4.34
2009-09-08,3.30,3.50,3.30,3.36,8100,3.36
2009-08-31,3.32,3.32,3.26,3.27,1200,3.27
2009-08-24,3.41,3.55,3.26,3.32,2300,3.32
2009-08-17,3.25,3.55,3.19,3.41,4100,3.41
2009-08-10,3.27,3.38,2.90,3.19,1900,3.19
2009-08-03,3.32,3.58,3.25,3.25,1400,3.25
2009-07-27,3.37,3.64,3.15,3.37,1400,3.37
2009-07-20,3.15,3.26,3.15,3.22,7100,3.22
2009-07-13,3.16,3.25,3.15,3.15,7300,3.15
2009-07-06,3.15,3.37,3.15,3.16,13000,3.16
2009-06-29,3.11,3.35,3.11,3.27,900,3.27
2009-06-22,3.10,3.11,3.05,3.11,1600,3.11
2009-06-15,3.10,3.30,3.09,3.27,4300,3.27
2009-06-08,3.12,3.25,3.03,3.25,3000,3.25
2009-06-01,3.12,3.21,3.01,3.05,8400,3.05
2009-05-26,3.08,3.21,3.08,3.12,13100,3.12
2009-05-18,3.19,3.19,2.76,3.12,11300,3.12
2009-05-11,4.20,4.22,2.66,2.66,18300,2.66
2009-05-04,4.23,4.25,4.05,4.10,2600,4.10
2009-04-27,3.92,4.30,3.92,4.10,2500,4.10
2009-04-20,4.06,4.32,3.92,4.00,3300,4.00
2009-04-13,4.01,4.74,3.83,4.36,8700,4.36
2009-04-06,3.77,4.05,3.51,4.03,10700,4.03
2009-03-30,3.36,4.97,3.25,3.75,14900,3.75
2009-03-23,3.09,3.50,2.96,3.40,3700,3.40
2009-03-16,2.80,3.12,2.80,2.98,4900,2.98
2009-03-09,2.51,2.51,2.35,2.48,8300,2.48
2009-03-02,2.56,2.64,2.51,2.51,3100,2.51
2009-02-23,2.61,2.66,2.50,2.50,9300,2.50
2009-02-17,2.64,2.98,2.61,2.61,5400,2.61
2009-02-09,3.11,3.45,2.51,2.64,9000,2.64
2009-02-02,3.10,3.16,3.05,3.15,2600,3.15
2009-01-26,3.30,3.30,3.07,3.20,18300,3.20
2009-01-20,3.31,3.33,3.20,3.32,19900,3.32
2009-01-12,3.46,4.21,3.20,3.30,4800,3.30
2009-01-05,3.15,3.29,3.10,3.20,21000,3.20
2008-12-29,3.05,3.15,3.00,3.10,3700,3.10
2008-12-22,2.90,3.04,2.90,3.04,3200,3.04
2008-12-15,2.83,3.14,2.81,2.85,1300,2.85
2008-12-08,2.91,3.11,2.81,2.83,1400,2.83
2008-12-01,3.00,3.05,2.70,2.90,3600,2.90
2008-11-24,2.50,2.89,2.32,2.89,24100,2.89
2008-11-17,2.31,2.70,2.09,2.25,21600,2.25
2008-11-10,2.31,2.35,2.02,2.30,16200,2.30
2008-11-03,2.60,2.60,2.21,2.40,13200,2.40
2008-10-27,2.90,2.90,2.42,2.59,31200,2.59
2008-10-20,2.86,3.50,2.76,2.90,27000,2.90
2008-10-13,3.54,3.54,2.61,2.85,17100,2.85
2008-10-06,3.21,3.75,2.59,2.59,9400,2.59
2008-09-29,3.70,3.75,3.45,3.50,11800,3.50
2008-09-22,3.95,3.95,3.80,3.80,2100,3.80
2008-09-15,4.20,4.24,3.70,4.00,2500,4.00
2008-09-08,4.15,4.25,4.15,4.24,2900,4.24
2008-09-02,4.20,4.24,4.18,4.18,5100,4.18
2008-08-25,4.09,4.33,4.09,4.25,1700,4.25
2008-08-18,4.60,4.60,4.05,4.09,10100,4.09
2008-08-11,4.09,4.75,4.01,4.75,10300,4.75
2008-08-04,4.01,4.15,3.92,4.05,1900,4.05
2008-07-28,3.75,4.10,3.54,4.01,2300,4.01
2008-07-21,3.49,3.92,3.45,3.75,5900,3.75
2008-07-14,3.30,3.31,3.20,3.30,9300,3.30
2008-07-07,3.45,3.50,3.20,3.30,24000,3.30
2008-06-30,3.40,3.49,3.10,3.40,4800,3.40
2008-06-23,3.46,3.90,3.15,3.15,5700,3.15
2008-06-16,3.40,3.47,3.15,3.32,15400,3.32
2008-06-09,3.31,3.34,3.15,3.15,3100,3.15
2008-06-02,3.20,3.34,3.20,3.20,2600,3.20
2008-05-27,2.96,3.85,2.96,3.16,6800,3.16
2008-05-19,3.05,3.19,2.88,2.96,6800,2.96
2008-05-12,3.46,3.75,3.11,3.20,5900,3.20
2008-05-05,3.68,3.95,3.45,3.74,1200,3.74
2008-04-28,3.27,4.00,3.20,3.66,6100,3.66
2008-04-21,3.12,3.39,3.11,3.25,2500,3.25
2008-04-14,2.81,3.35,2.79,3.12,14500,3.12
2008-04-07,2.95,3.00,2.80,2.87,15000,2.87
2008-03-31,3.00,3.09,2.85,2.90,9800,2.90
2008-03-24,3.22,3.22,3.02,3.17,6200,3.17
2008-03-17,3.26,3.40,3.01,3.18,12000,3.18
2008-03-10,3.24,3.52,3.20,3.26,8900,3.26
2008-03-03,3.40,3.55,3.23,3.25,6500,3.25
2008-02-25,3.19,3.60,3.19,3.27,14300,3.27
2008-02-19,3.26,3.55,3.25,3.34,2000,3.34
2008-02-11,3.28,3.49,3.22,3.49,4200,3.49
2008-02-04,3.51,3.71,3.05,3.28,8400,3.28
2008-01-28,3.41,3.69,3.02,3.50,8000,3.50
2008-01-22,3.31,3.55,2.66,3.36,6700,3.36
2008-01-14,3.26,4.24,2.90,3.40,29600,3.40
2008-01-07,3.80,3.80,3.14,3.44,18200,3.44
2007-12-31,3.84,3.97,3.61,3.64,20200,3.64
2007-12-24,3.73,4.39,3.61,3.83,6200,3.83
2007-12-17,3.77,3.99,3.51,3.97,5600,3.97
2007-12-10,3.73,5.00,3.52,3.77,11400,3.77
2007-12-03,4.44,4.44,2.91,3.72,12300,3.72
2007-11-26,4.24,4.56,4.10,4.41,2900,4.41
2007-11-19,4.42,4.42,4.10,4.24,4900,4.24
2007-11-12,4.63,4.82,3.62,4.35,11100,4.35
2007-11-05,4.76,4.91,4.65,4.91,3900,4.91
2007-10-29,4.76,4.94,4.64,4.75,11700,4.75
2007-10-22,4.77,4.88,4.61,4.75,10900,4.75
2007-10-15,4.74,4.86,4.46,4.86,18300,4.86
2007-10-08,4.75,4.76,4.60,4.71,9500,4.71
2007-10-01,4.80,5.11,4.65,4.75,2700,4.75
2007-09-24,5.07,5.36,4.75,4.80,20500,4.80
2007-09-17,5.17,5.46,4.75,4.99,46700,4.99
2007-09-10,5.50,5.54,4.51,5.25,2200,5.25
2007-09-04,6.00,6.00,5.43,5.55,3000,5.55
2007-08-27,5.93,6.20,5.07,6.20,4500,6.20
2007-08-20,5.25,6.50,4.61,5.85,9500,5.85
2007-08-13,5.90,6.00,5.25,5.25,3300,5.25
2007-08-06,5.96,6.15,5.70,5.85,5500,5.85
2007-07-30,5.07,6.15,5.07,6.15,6000,6.15
2007-07-23,5.10,5.42,4.60,5.05,7100,5.05
2007-07-16,5.28,5.38,5.20,5.26,4300,5.26
2007-07-09,4.88,5.30,4.45,5.25,23300,5.25
2007-07-02,5.47,5.47,4.63,4.90,12300,4.90
2007-06-25,5.77,5.77,5.10,5.25,5500,5.25
2007-06-18,5.90,6.05,5.25,5.66,5000,5.66
2007-06-11,5.89,6.15,5.80,6.05,800,6.05
2007-06-04,6.00,6.17,5.80,5.94,4900,5.94
2007-05-29,6.22,6.24,5.86,6.00,2600,6.00
2007-05-21,6.14,6.25,6.04,6.22,3800,6.22
2007-05-14,7.01,7.01,5.78,6.10,25300,6.10
2007-05-07,6.75,7.51,6.17,6.90,22800,6.90
2007-04-30,8.83,8.83,5.75,7.36,22600,7.36
2007-04-23,8.60,9.25,8.50,8.83,33200,8.83
2007-04-16,7.19,8.35,6.75,8.34,42800,8.34
2007-04-09,6.71,7.82,6.60,7.04,31600,7.04
2007-04-02,5.81,6.88,5.73,6.75,12400,6.75
2007-03-26,5.42,6.30,5.42,5.97,12100,5.97
2007-03-19,5.15,5.44,5.00,5.38,13900,5.38
2007-03-12,5.10,5.42,4.80,5.30,11500,5.30
2007-03-05,5.29,5.29,4.80,5.10,13500,5.10
2007-02-26,6.00,6.25,5.09,5.31,14800,5.31
2007-02-20,6.25,6.25,5.65,6.00,6600,6.00
2007-02-12,5.60,6.42,5.60,6.17,16000,6.17
2007-02-05,5.72,5.90,5.50,5.60,7900,5.60
2007-01-29,5.40,5.99,5.30,5.85,8800,5.85
2007-01-22,5.30,5.57,5.15,5.50,5300,5.50
2007-01-16,6.00,6.20,4.87,5.22,19500,5.22
2007-01-08,5.58,6.15,5.10,5.93,18200,5.93
2007-01-03,5.40,5.50,5.06,5.49,18500,5.49
2006-12-26,4.95,5.85,4.95,5.70,24000,5.70
2006-12-18,5.36,5.71,4.85,5.19,24200,5.19
2006-12-11,6.60,6.60,5.17,5.36,67100,5.36
2006-12-04,4.60,7.50,4.35,6.20,235400,6.20
2006-11-27,4.13,4.67,3.88,4.60,33200,4.60
2006-11-20,4.40,4.54,4.00,4.13,26600,4.13
2006-11-13,3.27,5.19,3.22,4.44,56100,4.44
2006-11-06,3.10,3.30,2.22,3.09,19300,3.09
2006-10-30,3.41,3.42,3.20,3.20,1100,3.20
2006-10-23,3.29,3.38,3.26,3.37,7000,3.37
2006-10-16,3.35,3.40,3.27,3.35,4900,3.35
2006-10-09,3.40,3.45,3.20,3.35,8900,3.35
2006-10-02,3.44,3.67,3.44,3.49,1100,3.49
2006-09-25,3.27,3.55,2.98,3.44,5800,3.44
2006-09-18,3.29,3.90,3.11,3.26,9900,3.26
2006-09-11,2.56,3.29,2.53,3.10,23100,3.10
2006-09-05,2.99,2.99,2.62,2.65,5000,2.65
2006-08-28,2.45,3.30,2.30,3.08,16100,3.08
2006-08-21,2.40,2.50,2.40,2.45,2000,2.45
2006-08-14,2.51,2.51,2.15,2.30,8400,2.30
2006-08-07,2.80,2.85,2.51,2.51,3600,2.51
2006-07-31,2.81,2.83,2.72,2.80,500,2.80
2006-07-24,2.55,2.95,2.55,2.81,3700,2.81
2006-07-17,2.72,2.80,2.55,2.60,1300,2.60
2006-07-10,2.81,2.85,2.65,2.70,2100,2.70
2006-07-03,2.80,2.88,2.72,2.85,5100,2.85
2006-06-26,3.01,3.05,2.74,2.84,4800,2.84
2006-06-19,2.95,3.15,2.89,3.00,4500,3.00
2006-06-12,3.37,3.37,2.95,3.00,4700,3.00
2006-06-05,3.58,3.60,3.23,3.45,12000,3.45
2006-05-30,3.73,3.80,3.40,3.50,7700,3.50
2006-05-22,3.80,4.15,3.70,3.78,13700,3.78
2006-05-15,3.94,4.03,3.37,3.81,27500,3.81
2006-05-08,4.12,4.12,3.91,3.96,1700,3.96
2006-05-01,4.16,4.24,4.05,4.22,8900,4.22
2006-04-24,3.90,4.16,3.90,4.16,4800,4.16
2006-04-17,3.78,3.99,3.69,3.89,3400,3.89
2006-04-10,3.90,3.99,3.67,3.88,5200,3.88
2006-04-03,3.90,4.34,3.85,3.94,11300,3.94
2006-03-27,3.80,3.96,3.79,3.91,2200,3.91
2006-03-20,3.96,3.97,3.60,3.79,1400,3.79
2006-03-13,3.91,4.00,3.85,3.96,2100,3.96
2006-03-06,3.90,4.00,3.75,3.95,3600,3.95
2006-02-27,3.98,4.09,3.74,3.95,2800,3.95
2006-02-21,4.00,4.09,3.95,3.95,4400,3.95
2006-02-13,3.88,3.96,3.70,3.91,4600,3.91
2006-02-06,3.75,4.10,3.60,3.80,8100,3.80
2006-01-30,3.75,3.80,3.55,3.74,2900,3.74
2006-01-23,4.11,4.47,3.52,3.79,45900,3.79
2006-01-17,4.00,4.21,3.75,4.10,26800,4.10
2006-01-09,3.85,4.21,3.65,3.94,19300,3.94
2006-01-03,2.95,3.95,2.75,3.75,23800,3.75
2005-12-27,2.75,3.00,2.75,2.91,4200,2.91
2005-12-19,2.75,2.92,2.73,2.75,2300,2.75
2005-12-12,2.90,2.93,2.78,2.82,2300,2.82
2005-12-05,2.79,2.95,2.66,2.85,8400,2.85
2005-11-28,3.14,3.29,2.81,2.82,12700,2.82
2005-11-21,3.15,3.40,3.15,3.24,5300,3.24
2005-11-14,4.44,4.75,3.12,3.20,41900,3.20
2005-11-07,4.00,4.70,3.99,4.52,27700,4.52
2005-10-31,3.60,4.30,3.58,4.00,19800,4.00
2005-10-24,3.50,3.74,3.50,3.60,4300,3.60
2005-10-17,3.45,3.59,3.36,3.50,7500,3.50
2005-10-10,4.00,4.05,3.43,3.56,8300,3.56
2005-10-03,3.75,4.41,3.55,3.99,22700,3.99
2005-09-26,3.53,3.76,3.45,3.76,4800,3.76
2005-09-19,3.70,3.75,3.45,3.56,9500,3.56
2005-09-12,3.94,4.20,3.65,3.67,15300,3.67
2005-09-06,3.50,3.84,3.41,3.84,17200,3.84
2005-08-29,3.59,3.75,3.50,3.57,14900,3.57
2005-08-22,4.08,4.10,3.35,3.67,32500,3.67
2005-08-15,3.96,4.50,3.87,4.07,49600,4.07
2005-08-08,3.00,5.08,2.95,3.95,80600,3.95
2005-08-01,3.08,3.57,2.98,3.06,26800,3.06
2005-07-25,3.32,3.76,2.93,3.05,53600,3.05
2005-07-18,2.35,3.88,2.30,3.31,213600,3.31
2005-07-11,1.90,2.23,1.90,2.06,18000,2.06
2005-07-05,2.00,2.10,1.81,1.91,20600,1.91
2005-06-27,2.13,2.25,2.02,2.03,15000,2.03
2005-06-20,2.05,2.38,2.00,2.21,22600,2.21
2005-06-13,2.09,2.45,2.00,2.04,27300,2.04
2005-06-06,2.45,2.49,1.99,2.10,28200,2.10
2005-05-31,2.30,2.69,2.07,2.40,25200,2.40
2005-05-23,2.30,2.40,1.95,2.31,29600,2.31
2005-05-16,3.06,3.06,2.06,2.33,105100,2.33
2005-05-09,3.24,3.65,3.12,3.16,27900,3.16
2005-05-02,3.25,3.70,2.80,3.25,91700,3.25
2005-04-25,3.99,4.16,3.20,3.22,105100,3.22
2005-04-18,4.02,5.65,3.81,3.89,375200,3.89
2005-04-11,6.35,7.15,3.40,4.14,262200,4.14
2005-04-04,4.20,7.85,3.94,6.36,480800,6.36
2005-03-28,1.07,5.75,1.07,4.60,239700,4.60
2005-03-21,1.05,1.09,0.91,1.06,5100,1.06
2005-03-14,1.08,1.08,1.05,1.06,1200,1.06
2005-03-07,1.20,1.22,1.08,1.08,1300,1.08
2005-02-28,1.26,1.26,1.09,1.22,1000,1.22
2005-02-22,1.04,1.38,1.04,1.31,3600,1.31
2005-02-14,1.11,1.30,1.01,1.04,1600,1.04
2005-02-07,1.10,1.18,1.03,1.05,1300,1.05
2005-01-31,1.05,1.10,1.05,1.10,1300,1.10
2005-01-24,1.20,1.20,1.10,1.10,900,1.10
2005-01-18,1.20,1.33,1.20,1.21,1400,1.21
2005-01-10,1.30,1.35,1.05,1.22,4200,1.22
2005-01-03,1.38,1.50,1.38,1.38,2700,1.38
2004-12-27,1.37,1.38,1.20,1.37,3000,1.37
2004-12-20,1.34,1.47,1.34,1.38,3300,1.38
2004-12-13,1.06,1.45,1.06,1.34,11800,1.34
2004-12-06,1.06,1.09,1.02,1.03,900,1.03
2004-11-29,1.05,1.05,1.02,1.02,1900,1.02
2004-11-22,1.00,1.02,0.95,1.02,600,1.02
2004-11-15,1.05,1.15,0.93,1.00,5200,1.00
2004-11-08,0.95,1.14,0.95,1.14,1400,1.14
2004-11-01,0.90,0.95,0.90,0.95,100,0.95
2004-10-25,0.90,0.95,0.90,0.90,300,0.90
2004-10-18,0.91,0.94,0.90,0.94,600,0.94
2004-10-11,0.92,0.92,0.90,0.90,400,0.90
2004-10-04,0.93,0.99,0.92,0.94,700,0.94
2004-09-27,0.98,1.01,0.98,0.98,200,0.98
2004-09-20,0.93,0.99,0.90,0.98,1300,0.98
2004-09-13,0.96,1.00,0.90,0.93,1100,0.93
2004-09-07,0.99,0.99,0.99,0.99,000,0.99
2004-08-30,1.00,1.00,0.96,0.96,200,0.96
2004-08-23,1.03,1.03,1.03,1.03,200,1.03
2004-08-16,0.91,1.01,0.91,1.01,1400,1.01
2004-08-09,1.10,1.10,0.75,0.91,4600,0.91
2004-08-02,1.04,1.10,1.04,1.10,500,1.10
2004-07-26,1.30,1.30,1.00,1.00,1000,1.00
2004-07-19,1.28,1.38,1.28,1.30,700,1.30
2004-07-12,1.30,1.38,1.25,1.38,1600,1.38
2004-07-06,1.35,1.35,1.34,1.34,400,1.34
2004-06-28,1.30,1.41,1.30,1.35,1300,1.35
2004-06-21,1.75,1.75,1.20,1.25,2900,1.25
2004-06-14,1.60,1.84,1.60,1.79,1900,1.79
2004-06-07,1.59,1.60,1.58,1.60,1800,1.60
2004-06-01,1.50,1.59,1.46,1.59,1200,1.59
2004-05-24,1.51,1.60,1.50,1.50,1200,1.50
2004-05-17,1.80,1.80,1.40,1.50,3900,1.50
2004-05-10,1.70,1.80,1.70,1.80,100,1.80
2004-05-03,1.70,1.84,1.70,1.79,1000,1.79
2004-04-26,1.79,1.79,1.60,1.70,2100,1.70
2004-04-19,1.85,1.85,1.80,1.80,500,1.80
2004-04-12,2.30,2.30,1.85,1.85,5400,1.85
2004-04-05,1.71,2.30,1.68,2.30,4700,2.30
2004-03-29,1.60,1.65,1.50,1.65,2700,1.65
2004-03-22,1.80,1.80,1.70,1.70,100,1.70
2004-03-15,1.89,2.10,1.80,1.80,2700,1.80
2004-03-08,1.80,1.83,1.75,1.83,800,1.83
2004-03-01,1.85,1.97,1.80,1.90,400,1.90
2004-02-23,2.42,2.45,1.90,2.00,4700,2.00
2004-02-17,1.70,2.45,1.62,2.35,11900,2.35
2004-02-09,2.00,2.18,1.76,1.76,4600,1.76
2004-02-02,1.73,1.98,1.73,1.98,3500,1.98
2004-01-26,2.50,2.60,1.60,1.72,13100,1.72
2004-01-20,1.95,3.00,1.85,2.50,48100,2.50
2004-01-12,1.28,1.85,1.28,1.65,6900,1.65
2004-01-05,1.34,1.44,1.30,1.38,500,1.38
2003-12-29,1.30,1.31,1.30,1.31,200,1.31
2003-12-22,1.30,1.30,1.30,1.30,000,1.30
2003-12-15,1.19,1.34,1.19,1.34,1600,1.34
2003-12-08,1.42,1.43,1.29,1.29,1900,1.29
2003-12-01,1.20,1.45,1.16,1.32,6700,1.32
2003-11-24,1.13,1.46,1.13,1.15,3900,1.15
2003-11-17,1.23,1.25,1.10,1.10,11100,1.10
2003-11-10,1.34,1.34,1.24,1.24,11700,1.24
2003-11-03,1.45,1.45,1.33,1.34,1700,1.34
2003-10-27,1.48,1.48,1.32,1.45,100,1.45
2003-10-20,1.48,1.48,1.48,1.48,000,1.48
2003-10-13,1.40,1.51,1.30,1.48,4000,1.48
2003-10-06,1.38,1.43,1.32,1.43,1000,1.43
2003-09-29,1.38,1.38,1.38,1.38,400,1.38
2003-09-22,1.40,1.47,1.36,1.37,8700,1.37
2003-09-15,1.49,1.55,1.40,1.47,900,1.47
2003-09-08,1.49,1.50,1.41,1.41,7000,1.41
2003-09-02,1.51,1.54,1.30,1.49,8400,1.49
2003-08-25,1.53,1.75,1.51,1.60,1800,1.60
2003-08-18,1.22,1.55,1.22,1.53,3000,1.53
2003-08-11,1.30,1.30,1.27,1.27,000,1.27
2003-08-04,1.51,1.51,1.22,1.29,2100,1.29
2003-07-28,1.50,1.51,1.18,1.50,3400,1.50
2003-07-21,1.85,1.87,1.60,1.60,1300,1.60
2003-07-14,1.77,1.99,1.61,1.90,2800,1.90
2003-07-07,1.20,1.99,1.20,1.70,14900,1.70
2003-06-30,1.01,1.20,1.00,1.20,900,1.20
2003-06-23,1.10,1.10,1.00,1.01,1900,1.01
