Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,34.87,34.87,32.89,33.11,342700,32.53
2010-01-19,35.52,36.79,34.52,34.59,453300,33.98
2010-01-11,35.18,36.00,34.38,35.38,368400,34.76
2010-01-04,36.38,36.93,34.57,34.94,478200,34.33
2009-12-28,36.92,37.76,35.98,36.01,237800,35.38
2009-12-21,36.36,37.10,35.96,36.80,259400,36.15
2009-12-14,36.14,37.02,35.34,36.47,460200,35.83
2009-12-07,37.14,37.14,34.95,35.91,301900,35.28
2009-11-30,35.39,37.28,34.36,36.98,331600,36.33
2009-11-23,35.65,36.28,35.01,35.13,259200,34.51
2009-11-16,35.81,36.63,34.90,35.11,459900,34.49
2009-11-09,35.64,36.59,35.04,35.43,524800,34.75
2009-11-02,32.24,36.64,31.34,35.49,1345900,34.81
2009-10-26,33.23,33.89,31.43,32.22,659900,31.60
2009-10-19,32.80,34.20,32.45,33.31,613800,32.67
2009-10-12,33.05,33.44,32.22,32.57,567400,31.94
2009-10-05,30.21,32.73,30.21,32.71,486800,32.08
2009-09-28,30.77,31.45,30.21,30.35,2755100,29.76
2009-09-21,29.00,31.11,28.82,30.73,792100,30.14
2009-09-14,27.29,29.28,27.02,29.24,655000,28.68
2009-09-08,27.08,27.88,26.88,27.39,439900,26.80
2009-08-31,26.28,27.11,25.39,27.04,577300,26.46
2009-08-24,25.96,26.86,25.67,26.45,676800,25.88
2009-08-17,25.13,25.86,24.19,25.83,412900,25.27
2009-08-10,26.44,26.88,25.24,25.58,364200,25.03
2009-08-03,27.03,27.29,24.22,26.57,601100,26.00
2009-07-27,27.03,27.43,26.22,26.93,287200,26.35
2009-07-20,26.58,27.25,25.72,27.14,378900,26.56
2009-07-13,24.56,26.68,23.90,26.39,429800,25.82
2009-07-06,24.63,24.85,23.75,24.55,337600,24.02
2009-06-29,25.89,25.98,24.65,24.89,479500,24.35
2009-06-22,25.04,26.00,24.36,25.99,790100,25.43
2009-06-15,24.74,25.86,24.53,25.32,735400,24.77
2009-06-08,22.66,24.66,22.41,24.62,703300,24.09
2009-06-01,23.17,23.92,22.63,22.75,689100,22.26
2009-05-26,22.34,23.22,22.29,22.90,806800,22.41
2009-05-18,23.28,23.42,22.45,22.58,591200,22.09
2009-05-11,23.28,23.90,22.69,22.98,489300,22.48
2009-05-04,22.63,24.50,21.92,23.85,642200,23.34
2009-04-27,22.69,23.46,22.28,22.39,606600,21.91
2009-04-20,23.00,23.48,22.74,23.00,582400,22.50
2009-04-13,24.69,24.78,22.46,23.48,469500,22.97
2009-04-06,25.14,25.17,24.32,24.93,288700,24.39
2009-03-30,23.39,25.98,23.35,25.35,528900,24.80
2009-03-23,22.35,24.98,22.30,24.09,397100,23.57
2009-03-16,22.22,23.48,21.24,22.10,424600,21.62
2009-03-09,20.01,22.33,19.50,22.01,825500,21.54
2009-03-02,20.58,20.65,19.54,20.05,527800,19.62
2009-02-23,22.33,22.33,20.14,20.79,445400,20.34
2009-02-17,22.78,23.03,21.82,22.17,387700,21.69
2009-02-09,24.64,24.64,22.05,23.62,318500,23.11
2009-02-02,23.89,24.85,22.29,24.65,627400,24.12
2009-01-26,23.32,25.08,22.78,24.09,522700,23.57
2009-01-20,22.42,24.00,21.78,23.36,490400,22.86
2009-01-12,22.84,23.70,21.63,22.98,383500,22.48
2009-01-05,23.94,24.36,22.44,23.33,447700,22.83
2008-12-29,23.77,24.39,21.49,23.89,419700,23.38
2008-12-22,22.66,23.60,21.40,23.21,406700,22.71
2008-12-15,19.26,23.04,18.82,22.76,731500,22.27
2008-12-08,17.57,19.70,17.50,19.24,825700,18.83
2008-12-01,19.73,19.73,16.26,17.43,930700,17.05
2008-11-24,15.34,19.89,15.10,19.57,768300,19.15
2008-11-17,18.18,19.25,15.10,15.71,878000,15.37
2008-11-10,22.68,23.90,16.79,18.25,1278100,17.86
2008-11-03,24.84,25.74,22.00,22.54,493700,22.05
2008-10-27,21.94,26.07,21.19,24.89,791100,24.35
2008-10-20,20.88,24.25,20.49,21.88,992600,21.41
2008-10-13,24.72,29.01,18.20,20.66,1214400,20.21
2008-10-06,24.49,25.07,15.02,23.67,987200,23.16
2008-09-29,29.13,29.19,24.48,24.77,543500,24.24
2008-09-22,29.31,30.04,28.25,29.40,680400,28.77
2008-09-15,29.10,30.01,26.46,29.35,899300,28.72
2008-09-08,31.05,31.35,29.25,29.53,623900,28.89
2008-09-02,31.12,31.40,29.61,30.60,510800,29.94
2008-08-25,28.68,31.57,26.81,30.83,816800,30.17
2008-08-18,29.89,30.09,28.00,28.56,455000,27.94
2008-08-11,28.57,30.86,28.36,29.79,396900,29.15
2008-08-04,27.45,29.02,27.18,28.61,317500,27.99
2008-07-28,28.66,29.67,26.48,27.55,440000,26.96
2008-07-21,30.40,30.40,28.53,29.39,628100,28.76
2008-07-14,29.68,30.48,28.12,29.97,879500,29.32
2008-07-07,29.39,30.13,27.99,29.43,728600,28.80
2008-06-30,26.79,29.35,26.64,29.06,665700,28.43
2008-06-23,27.74,28.00,26.02,27.70,874800,27.10
2008-06-16,27.75,28.48,26.20,27.58,427000,26.99
2008-06-09,27.38,28.65,27.01,28.28,434400,27.67
2008-06-02,27.32,28.44,25.00,27.47,617400,26.88
2008-05-27,25.11,27.48,25.10,27.27,547400,26.68
2008-05-19,25.23,25.71,23.47,24.94,635900,24.40
2008-05-12,26.10,26.81,24.40,25.28,444200,24.74
2008-05-05,26.29,27.75,24.90,26.00,664000,25.44
2008-04-28,25.17,26.55,25.17,26.15,261700,25.59
2008-04-21,25.47,25.94,24.86,25.31,237600,24.76
2008-04-14,25.45,26.56,24.13,25.77,246200,25.21
2008-04-07,26.88,27.05,25.10,25.30,329500,24.75
2008-03-31,24.71,27.54,24.11,26.65,530400,26.08
2008-03-24,23.47,24.97,23.15,24.51,389600,23.98
2008-03-17,23.06,24.29,22.16,23.24,302200,22.74
2008-03-10,23.90,24.67,22.92,23.40,237900,22.90
2008-03-03,23.63,24.50,22.94,23.86,251100,23.35
2008-02-25,23.24,24.41,22.36,23.73,270300,23.22
2008-02-19,24.40,24.90,23.01,23.35,253500,22.85
2008-02-11,25.86,26.00,23.00,23.79,297100,23.28
2008-02-04,24.55,26.50,23.14,25.64,575800,25.09
2008-01-28,21.56,24.90,21.06,24.14,210200,23.62
2008-01-22,21.90,24.16,20.96,21.64,360800,21.17
2008-01-14,22.30,23.23,21.71,22.10,268400,21.62
2008-01-07,25.06,25.49,21.84,22.05,285100,21.57
2007-12-31,24.75,26.50,23.56,24.90,270400,24.36
2007-12-24,24.54,25.18,23.64,24.82,149200,24.29
2007-12-17,25.22,25.40,23.65,24.49,237300,23.96
2007-12-10,23.95,25.46,22.85,25.45,332900,24.90
2007-12-03,22.80,24.00,22.62,24.00,283200,23.48
2007-11-26,24.00,24.56,22.56,23.01,291100,22.51
2007-11-19,23.56,25.48,23.13,23.96,440700,23.44
2007-11-12,20.93,24.23,20.86,23.76,349900,23.25
2007-11-05,19.86,23.79,19.86,20.88,374200,20.43
2007-10-29,21.39,22.11,19.65,19.95,249800,19.52
2007-10-22,20.80,21.64,20.70,21.32,217500,20.86
2007-10-15,19.45,21.21,19.26,20.94,463000,20.49
2007-10-08,18.90,19.85,18.48,19.09,234900,18.68
2007-10-01,17.95,19.90,17.79,19.00,1513200,18.59
2007-09-24,20.59,20.90,17.94,17.99,224100,17.60
2007-09-17,17.30,21.21,17.25,20.63,124100,20.19
2007-09-10,18.01,18.26,16.70,17.28,95100,16.91
2007-09-04,18.17,19.49,17.83,17.93,115400,17.54
2007-08-27,18.24,18.39,16.83,18.28,80100,17.89
2007-08-20,18.48,19.13,18.02,18.33,88800,17.93
2007-08-13,19.79,20.53,17.81,18.44,200000,18.04
2007-08-06,19.31,22.30,17.61,19.49,211700,19.07
2007-07-30,17.95,20.09,17.51,19.26,129100,18.84
2007-07-23,18.10,18.54,17.51,18.00,141000,17.61
2007-07-16,19.75,20.73,17.97,18.07,74000,17.68
2007-07-09,19.90,20.93,18.10,19.77,82900,19.34
2007-07-02,19.45,20.30,19.35,19.97,109700,19.54
2007-06-25,18.69,19.57,17.81,19.38,112000,18.96
2007-06-18,18.22,19.69,18.02,18.84,354100,18.43
2007-06-11,17.60,18.87,16.63,18.47,251000,18.07
2007-06-04,17.80,18.22,17.50,17.94,332800,17.55
2007-05-29,18.25,18.25,17.05,17.75,258500,17.37
2007-05-23,18.92,19.25,18.10,18.50,102700,18.10
