Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,11.60,11.74,10.41,11.09,110600,10.09
2011-09-26,11.73,12.18,11.30,11.64,87800,10.59
2011-09-19,12.11,12.58,11.52,11.72,112000,10.66
2011-09-12,12.90,13.14,11.90,12.24,237900,11.13
2011-09-06,12.79,13.44,12.42,13.02,109300,11.84
2011-08-29,11.85,13.08,11.83,12.91,162200,11.74
2011-08-22,11.40,11.83,11.25,11.79,167300,10.73
2011-08-15,11.85,12.09,11.10,11.38,329600,10.35
2011-08-08,15.09,15.10,10.95,11.84,829500,10.77
2011-08-01,16.44,16.53,14.37,15.48,217200,14.08
2011-07-25,16.50,16.60,16.01,16.16,169700,14.39
2011-07-18,17.56,17.67,16.40,16.57,236600,14.75
2011-07-11,17.38,17.56,16.90,17.56,197000,15.63
2011-07-05,17.34,17.61,16.94,17.43,234400,15.52
2011-06-27,16.67,17.35,15.81,17.24,288600,15.35
2011-06-20,18.16,18.24,16.53,16.74,277900,14.90
2011-06-13,19.97,19.97,17.32,18.22,207600,16.22
2011-06-06,18.75,19.25,17.06,19.24,459800,17.13
2011-05-31,19.95,19.95,18.47,18.70,179900,16.65
2011-05-23,19.69,19.76,19.31,19.57,151500,17.42
2011-05-16,21.05,21.11,19.55,19.75,336400,17.58
2011-05-09,21.00,21.53,20.80,20.85,216200,18.56
2011-05-02,21.66,21.79,20.75,20.99,262000,18.69
2011-04-25,21.68,21.90,21.40,21.60,133800,18.92
2011-04-18,21.46,21.85,21.33,21.54,128000,18.86
2011-04-11,21.40,21.97,21.15,21.60,111400,18.92
2011-04-04,22.17,22.21,21.24,21.25,215100,18.61
2011-03-28,21.90,22.06,21.35,21.95,163900,19.22
2011-03-21,20.65,22.11,20.54,21.66,220400,18.97
2011-03-14,20.35,20.75,19.96,20.51,82500,17.96
2011-03-07,20.65,20.80,20.10,20.44,104500,17.90
2011-02-28,20.22,20.78,20.05,20.59,103200,18.03
2011-02-22,20.07,20.37,19.95,20.21,85800,17.70
2011-02-14,19.92,20.14,19.84,19.95,81300,17.47
2011-02-07,19.90,20.01,19.25,19.87,91500,17.40
2011-01-31,20.12,20.20,19.65,19.87,72500,17.40
2011-01-24,20.03,20.23,19.85,20.00,60000,17.21
2011-01-18,20.06,20.38,19.75,20.03,81200,17.23
2011-01-10,20.00,20.10,19.92,20.03,124900,17.23
2011-01-03,20.16,20.30,19.81,19.98,86300,17.19
2010-12-27,19.99,20.17,19.87,19.95,59100,17.17
2010-12-20,19.85,20.17,19.59,19.94,75100,17.16
2010-12-13,20.38,20.60,19.78,19.99,233300,17.20
2010-12-06,20.15,20.42,19.80,20.31,82700,17.47
2010-11-29,19.89,20.13,19.75,20.06,137300,17.26
2010-11-22,19.80,19.90,19.54,19.82,51900,17.05
2010-11-15,19.90,19.94,19.55,19.77,98100,17.01
2010-11-08,20.03,20.08,19.52,19.92,161600,17.14
2010-11-01,20.00,20.35,19.86,20.23,106000,17.10
2010-10-25,19.97,20.17,19.81,19.94,107200,16.86
2010-10-18,20.08,20.12,19.81,19.97,156500,16.89
2010-10-11,20.10,20.18,19.92,20.00,148100,16.91
2010-10-04,19.78,20.10,19.53,20.08,174000,16.98
2010-09-27,19.10,19.75,19.05,19.70,153000,16.66
2010-09-20,18.81,19.30,18.75,19.07,219000,16.12
2010-09-13,19.00,19.25,18.80,18.86,197500,15.95
2010-09-07,18.94,19.11,18.80,18.94,123000,16.01
2010-08-30,19.04,19.05,18.69,18.92,55400,16.00
2010-08-23,18.50,18.98,18.15,18.84,137300,15.93
2010-08-16,18.89,18.90,18.40,18.50,279600,15.64
2010-08-09,18.82,18.95,18.21,18.95,154900,16.02
2010-08-02,19.27,19.60,17.95,18.71,167800,15.82
2010-07-26,19.30,19.45,18.90,19.19,153500,16.08
2010-07-19,19.00,19.45,18.61,19.27,169400,16.15
2010-07-12,18.95,19.24,18.60,19.00,137600,15.92
2010-07-06,18.40,19.00,18.12,19.00,98000,15.92
2010-06-28,18.83,18.93,17.93,18.35,80700,15.38
2010-06-21,18.75,19.00,17.67,18.79,163100,15.74
2010-06-14,18.10,18.70,17.61,18.65,157800,15.63
2010-06-07,18.47,18.57,17.85,18.11,96200,15.17
2010-06-01,18.80,19.04,17.92,18.47,80300,15.48
2010-05-24,17.84,19.02,17.50,18.85,201600,15.79
2010-05-17,18.79,19.11,17.01,18.08,517100,15.15
2010-05-12,19.50,19.98,18.67,18.79,5117000,15.74
