Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,7.99,8.99,7.99,8.71,300,8.71
2011-02-22,8.00,8.20,7.99,7.99,400,7.99
2011-02-14,7.86,8.10,7.86,8.00,900,8.00
2011-02-07,8.25,8.25,7.86,8.03,800,8.03
2011-01-31,7.66,8.36,7.65,8.19,7500,8.19
2011-01-24,7.78,8.03,7.78,7.87,800,7.87
2011-01-18,8.25,8.30,7.29,7.94,2500,7.94
2011-01-10,7.86,8.26,7.86,8.25,100,8.25
2011-01-03,7.13,8.01,7.10,7.86,7500,7.86
2010-12-27,6.74,7.50,6.42,7.50,4000,7.50
2010-12-20,5.78,6.72,5.60,6.62,2900,6.59
2010-12-13,5.78,6.68,5.61,5.61,2100,5.58
2010-12-06,6.43,6.50,5.65,5.78,8800,5.75
2010-11-29,5.77,6.43,5.60,6.43,400,6.40
2010-11-22,5.99,5.99,5.05,5.77,900,5.74
2010-11-15,6.75,6.75,5.84,6.01,500,5.98
2010-11-08,6.75,6.75,6.12,6.50,300,6.47
2010-11-01,6.12,6.75,6.12,6.75,400,6.72
2010-10-25,6.99,6.99,6.12,6.12,200,6.09
2010-10-18,6.41,6.99,6.25,6.99,500,6.96
2010-10-11,6.75,6.75,6.30,6.41,400,6.38
2010-10-04,6.57,6.64,6.12,6.64,1400,6.61
2010-09-27,6.87,6.90,6.35,6.57,2100,6.54
2010-09-20,6.85,6.99,6.85,6.87,800,6.84
2010-09-13,7.03,7.49,6.76,6.96,300,6.93
2010-09-07,7.29,7.29,7.05,7.05,1600,6.99
2010-08-30,7.50,7.54,7.24,7.48,1600,7.41
2010-08-23,8.20,8.25,7.30,7.39,2300,7.32
2010-08-16,7.59,8.25,7.59,8.20,1500,8.13
2010-08-09,7.62,8.00,7.62,8.00,000,7.93
2010-08-02,8.44,8.44,7.52,7.62,1000,7.55
2010-07-26,8.38,8.50,8.30,8.44,3000,8.36
2010-07-19,8.50,8.50,8.28,8.32,3400,8.25
2010-07-12,8.40,8.65,8.35,8.40,1600,8.32
2010-07-06,8.40,8.45,8.40,8.40,1100,8.32
2010-06-28,8.46,8.46,8.46,8.46,000,8.38
2010-06-21,8.50,8.65,8.40,8.65,800,8.54
2010-06-14,8.92,8.92,8.44,8.50,1100,8.39
2010-06-07,9.00,9.00,8.92,8.92,200,8.81
2010-06-01,8.50,9.00,8.50,9.00,1200,8.89
2010-05-24,8.99,8.99,8.40,8.42,100,8.32
2010-05-17,9.00,9.51,8.94,8.99,3200,8.88
2010-05-10,9.09,9.15,9.00,9.00,2000,8.89
2010-05-03,9.50,9.50,9.00,9.00,800,8.89
2010-04-26,9.65,9.65,9.63,9.65,8100,9.53
2010-04-19,9.65,9.70,9.65,9.70,100,9.58
2010-04-12,9.77,9.77,9.65,9.65,400,9.53
2010-04-05,9.49,9.85,9.48,9.65,2600,9.53
2010-03-29,9.65,9.80,9.60,9.65,800,9.53
2010-03-22,9.74,9.75,9.65,9.65,1700,9.50
2010-03-15,9.45,9.74,9.45,9.74,900,9.59
2010-03-08,9.45,9.60,9.45,9.60,1800,9.45
2010-03-01,9.45,9.45,9.00,9.00,600,8.86
2010-02-22,9.45,9.45,9.43,9.45,400,9.30
2010-02-16,9.45,9.45,9.45,9.45,100,9.30
2010-02-08,9.45,9.45,9.45,9.45,000,9.30
2010-02-01,9.45,9.45,9.45,9.45,000,9.30
2010-01-25,9.59,9.60,9.26,9.45,100,9.30
2010-01-19,9.36,9.60,9.36,9.50,600,9.35
2010-01-11,9.60,9.60,9.40,9.59,1000,9.44
2010-01-04,9.59,9.60,9.59,9.60,300,9.45
2009-12-28,9.60,9.60,9.06,9.59,500,9.44
2009-12-21,9.08,9.60,9.05,9.60,100,9.42
2009-12-14,9.40,9.50,9.05,9.50,700,9.32
2009-12-07,9.40,9.40,9.40,9.40,000,9.23
2009-11-30,9.40,9.40,9.40,9.40,000,9.23
2009-11-23,9.40,9.40,9.40,9.40,3600,9.23
2009-11-16,9.60,9.60,9.20,9.40,200,9.23
2009-11-09,9.46,9.60,9.46,9.59,5500,9.41
2009-11-02,9.70,9.70,9.46,9.46,1200,9.28
2009-10-26,9.64,9.64,9.64,9.64,000,9.46
2009-10-19,9.63,9.65,9.63,9.64,700,9.46
2009-10-12,9.63,9.63,9.63,9.63,000,9.45
2009-10-05,9.60,9.65,9.60,9.63,100,9.45
2009-09-28,9.40,9.61,9.05,9.60,2100,9.42
2009-09-21,9.40,9.40,9.40,9.40,000,9.20
2009-09-14,9.50,9.50,9.40,9.40,000,9.20
2009-09-08,8.57,9.70,8.57,9.50,800,9.29
2009-08-31,9.00,9.00,8.75,8.75,000,8.56
2009-08-24,9.75,9.75,9.75,9.75,000,9.54
2009-08-17,9.75,9.75,9.75,9.75,100,9.54
2009-08-10,9.90,9.90,9.90,9.90,100,9.68
2009-08-03,10.10,10.10,10.10,10.10,000,9.88
2009-07-27,10.10,10.10,10.10,10.10,000,9.88
2009-07-20,10.05,10.05,9.60,9.60,900,9.39
2009-07-13,9.62,9.62,9.62,9.62,000,9.41
2009-07-06,9.62,9.62,9.62,9.62,000,9.41
2009-06-29,9.75,9.75,9.75,9.75,100,9.54
2009-06-22,9.75,9.75,9.75,9.75,000,9.54
2009-06-15,9.75,9.75,9.75,9.75,000,9.51
2009-06-08,10.00,10.00,9.95,10.00,2100,9.75
2009-06-01,10.10,10.10,10.00,10.00,14100,9.75
2009-05-26,10.30,10.30,10.05,10.05,200,9.80
2009-05-18,10.00,10.40,10.00,10.30,500,10.05
2009-05-11,10.04,10.20,10.00,10.00,3300,9.75
2009-05-04,9.95,10.30,9.95,10.00,2000,9.75
2009-04-27,9.98,9.98,9.90,9.95,400,9.70
2009-04-20,9.15,9.98,9.15,9.98,100,9.73
2009-04-13,9.65,9.65,9.15,9.15,000,8.92
2009-04-06,9.40,9.65,9.10,9.65,1400,9.41
2009-03-30,8.95,9.40,8.95,9.40,2800,9.17
2009-03-23,8.49,8.97,8.49,8.95,700,8.73
2009-03-16,7.92,8.44,7.92,8.44,200,8.19
2009-03-09,7.55,8.00,7.50,7.92,600,7.69
2009-03-02,8.25,8.30,7.90,8.00,3200,7.77
2009-02-23,8.55,8.55,8.50,8.55,1000,8.30
2009-02-17,8.75,8.75,8.55,8.55,2500,8.30
2009-02-09,8.75,8.75,8.75,8.75,100,8.50
2009-02-02,8.75,8.75,8.75,8.75,100,8.50
2009-01-26,9.49,9.49,9.00,9.00,000,8.74
2009-01-20,9.38,9.50,8.98,9.49,1800,9.21
2009-01-12,9.00,9.10,8.98,8.98,400,8.72
2009-01-05,9.00,9.00,8.85,9.00,4000,8.74
2008-12-29,9.15,9.20,9.00,9.20,1500,8.93
2008-12-22,8.75,9.15,8.75,9.15,13300,8.84
2008-12-15,9.00,9.10,8.75,8.75,800,8.46
2008-12-08,9.00,9.00,8.97,9.00,2200,8.70
2008-12-01,9.10,9.10,9.10,9.10,200,8.80
2008-11-24,9.10,9.40,9.10,9.40,100,9.09
2008-11-17,9.73,9.73,8.79,9.00,1900,8.70
2008-11-10,9.50,9.73,9.30,9.73,1700,9.41
2008-11-03,9.50,9.65,9.50,9.50,1200,9.18
2008-10-27,9.70,9.70,9.05,9.50,1800,9.18
2008-10-20,9.70,9.70,9.70,9.70,000,9.38
2008-10-13,9.77,9.78,9.70,9.70,400,9.38
2008-10-06,9.96,9.96,9.01,9.01,4400,8.71
2008-09-29,10.03,10.03,9.98,9.99,1500,9.66
2008-09-22,10.39,10.40,10.03,10.03,1700,9.70
2008-09-15,10.24,10.36,10.03,10.36,7300,9.97
2008-09-08,10.50,10.50,10.24,10.24,4200,9.86
2008-09-02,10.50,10.50,10.35,10.35,2100,9.97
2008-08-25,10.50,10.50,10.36,10.50,6100,10.11
2008-08-18,10.26,10.50,10.26,10.50,700,10.11
2008-08-11,10.44,10.52,10.21,10.50,2400,10.11
2008-08-04,10.59,10.75,10.28,10.44,5400,10.05
2008-07-28,10.68,10.68,10.59,10.59,200,10.20
2008-07-21,10.59,10.70,10.55,10.68,9500,10.28
2008-07-14,10.53,10.88,10.23,10.46,9500,10.07
2008-07-07,10.89,10.94,10.51,10.70,22800,10.30
2008-06-30,10.98,10.98,10.81,10.89,18800,10.48
2008-06-23,10.95,11.01,10.80,11.00,19900,10.59
2008-06-16,11.02,11.02,10.75,10.75,13700,10.35
2008-06-09,10.92,11.01,10.90,10.98,15000,10.57
2008-06-02,10.92,11.05,10.85,10.95,19500,10.54
2008-05-27,10.99,11.09,10.90,11.05,46600,10.64
2008-05-21,10.97,11.20,10.92,11.00,56500,10.59
