Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,2.68,2.78,2.60,2.63,22400,2.53
2011-08-01,3.12,3.15,2.65,2.72,24800,2.59
2011-07-25,3.33,3.47,3.10,3.10,10300,2.95
2011-07-18,3.22,3.36,3.16,3.31,5900,3.16
2011-07-11,3.20,3.30,3.15,3.17,4500,3.02
2011-07-05,3.28,3.30,3.20,3.25,2900,3.10
2011-06-27,3.27,3.30,3.20,3.25,31200,3.10
2011-06-20,3.28,3.36,3.15,3.25,9000,3.10
2011-06-13,3.29,3.47,3.15,3.27,20200,3.12
2011-06-06,3.56,3.58,3.28,3.48,23400,3.32
2011-05-31,3.35,3.60,3.35,3.57,49100,3.40
2011-05-23,3.42,3.47,3.14,3.14,11400,2.99
2011-05-16,3.49,3.53,3.44,3.44,6000,3.28
2011-05-09,3.48,3.57,3.45,3.51,4300,3.35
2011-05-02,3.51,3.57,3.47,3.50,20200,3.34
2011-04-25,3.52,3.60,3.47,3.52,15100,3.33
2011-04-18,3.52,3.60,3.52,3.58,4800,3.38
2011-04-11,3.59,3.61,3.47,3.55,10400,3.35
2011-04-04,3.57,3.69,3.55,3.59,11000,3.39
2011-03-28,3.47,3.62,3.41,3.57,21100,3.37
2011-03-21,3.51,3.51,3.40,3.45,9100,3.26
2011-03-14,3.61,3.61,3.37,3.53,25700,3.34
2011-03-07,3.57,3.67,3.54,3.63,10200,3.43
2011-02-28,3.51,3.63,3.51,3.61,10100,3.41
2011-02-22,3.54,3.58,3.49,3.55,15200,3.35
2011-02-14,3.53,3.60,3.51,3.56,11000,3.36
2011-02-07,3.56,3.59,3.50,3.52,9600,3.33
2011-01-31,3.46,3.59,3.44,3.57,17200,3.35
2011-01-24,3.50,3.60,3.37,3.51,25200,3.29
2011-01-18,3.72,3.75,3.40,3.44,40200,3.22
2011-01-10,3.60,4.00,3.51,3.56,48200,3.34
2011-01-03,3.42,3.79,3.42,3.63,33200,3.40
2010-12-27,3.42,3.48,3.40,3.40,31000,3.19
2010-12-20,3.41,3.50,3.39,3.43,16100,3.21
2010-12-13,3.43,3.45,3.36,3.36,23100,3.15
2010-12-06,3.46,3.49,3.39,3.42,13900,3.20
2010-11-29,3.50,3.60,3.40,3.49,31700,3.27
2010-11-22,3.45,3.48,3.37,3.39,8700,3.18
2010-11-15,3.44,3.52,3.37,3.46,24200,3.24
2010-11-08,3.40,3.46,3.38,3.39,19600,3.18
2010-11-01,3.49,3.50,3.40,3.45,28300,3.20
2010-10-25,3.45,3.49,3.36,3.48,25300,3.23
2010-10-18,3.44,3.50,3.38,3.47,19900,3.22
2010-10-11,3.47,3.50,3.39,3.46,19500,3.21
2010-10-04,3.43,3.49,3.33,3.41,23700,3.17
2010-09-27,3.45,3.48,3.34,3.44,25800,3.20
2010-09-20,3.40,3.50,3.40,3.45,18900,3.20
2010-09-13,3.45,3.59,3.36,3.39,54600,3.15
2010-09-07,3.44,3.50,3.39,3.46,10900,3.21
2010-08-30,3.41,3.51,3.31,3.41,17400,3.17
2010-08-23,3.43,3.49,3.38,3.41,22200,3.17
2010-08-16,3.39,3.44,3.35,3.42,21900,3.18
2010-08-09,3.35,3.50,3.31,3.36,34100,3.12
2010-08-02,3.33,3.38,3.21,3.38,13300,3.14
2010-07-26,3.25,3.40,3.13,3.34,28500,3.07
2010-07-19,3.03,3.27,2.97,3.25,60300,2.99
2010-07-12,2.99,3.13,2.99,3.00,30800,2.76
2010-07-06,3.03,3.05,2.83,2.95,52100,2.72
2010-06-28,2.92,3.12,2.80,3.03,103500,2.79
2010-06-21,3.16,3.24,2.79,2.92,429100,2.69
2010-06-14,3.02,3.26,3.02,3.12,60600,2.87
2010-06-07,3.06,3.12,2.73,2.99,98300,2.75
2010-06-01,3.25,3.25,3.04,3.04,91900,2.80
2010-05-24,3.48,3.59,3.14,3.23,133600,2.97
2010-05-17,3.61,3.71,3.41,3.47,108600,3.19
2010-05-10,3.86,3.86,3.48,3.60,59300,3.31
2010-05-03,3.96,4.14,3.57,3.63,69300,3.34
2010-04-26,4.15,4.21,3.90,3.93,39800,3.59
2010-04-19,4.00,4.21,3.97,4.15,26800,3.79
2010-04-12,4.04,4.46,3.92,4.00,39400,3.65
2010-04-05,3.94,4.06,3.82,3.88,44800,3.54
2010-03-29,3.88,4.01,3.70,3.92,69400,3.58
2010-03-22,3.91,4.06,3.73,3.89,50600,3.55
2010-03-15,3.76,3.95,3.65,3.95,46500,3.61
2010-03-08,3.75,3.85,3.70,3.73,45500,3.41
2010-03-01,3.69,3.89,3.60,3.72,57400,3.40
2010-02-22,3.67,3.74,3.53,3.69,35900,3.37
2010-02-16,3.64,3.70,3.58,3.67,22800,3.35
2010-02-08,3.52,3.62,3.45,3.59,38000,3.28
2010-02-01,3.54,3.78,3.41,3.53,46600,3.20
2010-01-25,3.57,3.68,3.49,3.50,62300,3.17
2010-01-19,3.80,3.89,3.55,3.55,90700,3.21
2010-01-11,3.94,4.06,3.70,3.73,52100,3.38
2010-01-04,3.85,4.05,3.81,3.87,80200,3.50
2009-12-28,4.01,4.07,3.68,3.78,74100,3.42
2009-12-21,3.78,4.01,3.64,3.97,56900,3.59
2009-12-14,3.64,3.83,3.51,3.82,81600,3.46
2009-12-07,4.45,4.50,3.47,3.60,122700,3.26
2009-11-30,4.45,4.73,4.27,4.44,54000,4.02
2009-11-23,4.64,4.75,4.45,4.46,47800,4.04
2009-11-16,4.73,4.91,4.45,4.55,50600,4.12
2009-11-09,4.98,5.11,4.61,4.67,51400,4.23
2009-11-02,4.77,5.00,4.55,4.91,49500,4.45
2009-10-26,4.98,5.18,4.74,4.75,55100,4.26
2009-10-19,5.32,5.79,4.92,4.96,68400,4.44
2009-10-12,5.71,5.91,5.20,5.37,56100,4.81
2009-10-05,5.59,6.12,5.54,5.75,59300,5.15
2009-09-28,5.75,6.03,5.40,5.52,64400,4.95
2009-09-21,5.90,6.17,5.50,5.68,88500,5.09
2009-09-14,6.53,6.53,5.79,5.98,102400,5.36
2009-09-08,5.90,6.89,5.48,6.57,129100,5.89
2009-08-31,6.02,6.05,5.40,5.90,84400,5.29
2009-08-24,6.88,7.06,5.90,6.05,163400,5.42
2009-08-17,6.17,7.45,5.87,6.84,172800,6.13
2009-08-10,6.10,6.45,5.83,6.28,101900,5.63
2009-08-03,5.47,6.28,5.44,6.06,89400,5.43
2009-07-27,5.63,6.19,5.15,5.47,72400,4.86
2009-07-20,5.56,5.99,5.25,5.63,82500,5.00
2009-07-13,4.84,6.09,4.33,5.43,196400,4.82
2009-07-06,5.29,5.29,4.25,4.83,124400,4.29
2009-06-29,4.77,5.36,4.50,5.29,152800,4.70
2009-06-22,4.88,5.01,3.95,4.74,155500,4.21
2009-06-15,5.74,5.99,4.76,4.95,109800,4.40
2009-06-08,5.42,6.29,5.26,5.72,109700,5.08
2009-06-01,6.13,6.13,5.33,5.49,72000,4.88
2009-05-26,5.99,6.59,5.21,5.93,138000,5.27
2009-05-18,6.15,7.25,6.00,6.04,95400,5.36
2009-05-11,5.60,6.97,5.21,6.00,138100,5.33
2009-05-04,5.00,5.75,4.88,5.51,125500,4.89
2009-04-27,3.70,4.82,3.65,4.78,87400,4.21
2009-04-20,3.82,3.99,3.56,3.82,51900,3.36
2009-04-13,3.68,4.02,3.26,3.94,63600,3.47
2009-04-06,3.08,3.75,3.05,3.72,104700,3.27
2009-03-30,2.82,3.27,2.74,3.11,125500,2.74
2009-03-23,3.05,3.22,2.56,2.89,117300,2.54
2009-03-16,3.39,3.39,2.79,2.97,78700,2.61
2009-03-09,3.35,3.70,2.91,3.25,55000,2.86
2009-03-02,2.65,3.43,2.61,3.40,52800,2.99
2009-02-23,2.88,2.99,2.65,2.67,75700,2.35
2009-02-17,3.66,3.67,2.86,2.86,58100,2.52
2009-02-09,4.22,4.84,3.63,3.83,96100,3.37
2009-02-02,3.69,4.36,2.92,4.23,83400,3.72
2009-01-26,3.25,3.76,2.95,3.19,38800,2.77
2009-01-20,3.28,3.57,2.93,3.23,43400,2.81
2009-01-12,4.33,4.33,2.74,3.34,58300,2.90
2009-01-05,3.77,5.15,3.60,4.32,66400,3.75
2008-12-29,3.25,3.75,2.91,3.68,145500,3.20
2008-12-22,3.64,3.67,3.21,3.27,20300,2.84
2008-12-15,3.15,3.74,2.92,3.64,53200,3.16
2008-12-08,2.77,3.14,2.55,3.14,92900,2.73
2008-12-01,3.50,3.50,2.50,2.70,110700,2.35
2008-11-24,2.79,3.61,2.74,3.61,56400,3.14
2008-11-17,3.86,3.91,2.27,2.64,97500,2.29
2008-11-10,4.92,5.00,3.50,3.89,39000,3.38
2008-11-03,5.12,5.43,4.64,4.80,50100,4.17
2008-10-27,4.53,5.24,4.04,5.12,80800,4.40
2008-10-20,7.06,7.52,4.56,4.68,88200,4.03
2008-10-13,6.71,7.36,5.72,7.15,66000,6.15
2008-10-06,7.36,7.81,5.65,6.36,146600,5.47
2008-09-29,7.53,8.09,7.31,7.46,79500,6.42
2008-09-22,8.45,8.48,7.23,7.66,46100,6.59
2008-09-15,8.19,9.00,7.22,8.47,121200,7.29
2008-09-08,8.05,8.69,7.91,8.35,56800,7.18
2008-09-02,8.27,8.30,7.59,7.78,77700,6.69
2008-08-25,7.99,8.35,7.72,8.01,54200,6.89
2008-08-18,8.93,8.93,7.72,8.02,39300,6.90
2008-08-11,8.76,9.49,8.76,8.85,84500,7.61
2008-08-04,8.00,9.03,7.92,8.74,82300,7.52
2008-07-28,8.21,8.63,7.49,8.00,108700,6.84
2008-07-21,7.27,8.64,7.27,8.22,148900,7.03
2008-07-14,6.88,7.48,6.14,7.34,164000,6.28
2008-07-07,6.32,6.94,6.17,6.85,121300,5.86
2008-06-30,6.67,6.79,6.03,6.32,164700,5.40
2008-06-23,7.41,7.69,6.65,6.65,143900,5.69
2008-06-16,8.00,8.10,7.15,7.39,64900,6.32
2008-06-09,8.33,8.51,7.83,8.08,93800,6.91
2008-06-02,8.69,9.14,8.13,8.35,101900,7.14
2008-05-27,8.52,9.02,8.36,8.72,107200,7.46
2008-05-19,8.54,8.75,8.26,8.49,50300,7.26
2008-05-12,8.17,8.96,8.11,8.56,73200,7.32
2008-05-05,8.20,8.40,8.01,8.12,110500,6.94
2008-04-28,8.44,8.48,7.92,8.23,157800,7.00
2008-04-21,9.17,9.26,8.01,8.27,83400,7.03
2008-04-14,8.94,9.32,8.94,9.25,49800,7.86
2008-04-07,8.80,9.27,8.79,8.95,96800,7.61
2008-03-31,8.61,8.91,8.34,8.67,163700,7.37
2008-03-24,8.94,9.48,8.54,8.66,98000,7.36
2008-03-17,8.39,9.12,8.00,8.86,159700,7.53
2008-03-10,8.84,9.18,8.51,8.62,128800,7.33
2008-03-03,9.24,9.62,8.66,8.76,585200,7.45
2008-02-25,9.31,9.97,8.98,9.12,414500,7.75
2008-02-19,9.21,9.75,8.91,9.25,73100,7.86
2008-02-11,9.25,9.99,9.12,9.25,85700,7.86
2008-02-04,9.72,9.77,9.12,9.12,83300,7.75
2008-01-28,9.13,9.79,9.00,9.77,103200,8.26
2008-01-22,8.88,10.05,8.76,9.18,192900,7.76
2008-01-14,9.75,10.32,8.96,9.23,122300,7.80
2008-01-07,10.36,10.47,9.35,9.67,138100,8.18
2007-12-31,11.00,11.70,10.17,10.25,141400,8.67
2007-12-24,11.79,12.56,11.02,11.03,141700,9.32
2007-12-17,10.71,11.67,10.51,11.67,95300,9.87
2007-12-10,11.36,11.45,10.75,10.76,94200,9.10
2007-12-03,10.93,11.38,10.54,11.22,157000,9.49
2007-11-26,10.97,11.41,10.50,11.05,117400,9.34
2007-11-19,10.80,11.00,10.06,10.87,114100,9.19
2007-11-12,10.46,11.19,10.01,10.78,150500,9.11
2007-11-05,10.72,10.99,10.15,10.55,148800,8.92
2007-10-29,11.09,12.20,10.44,10.77,298000,9.06
2007-10-22,10.01,11.41,9.94,10.98,178300,9.24
2007-10-15,10.40,10.53,9.89,10.03,162200,8.44
2007-10-08,11.10,11.36,10.34,10.42,150300,8.77
2007-10-01,10.34,10.96,10.34,10.69,107700,8.99
2007-09-24,11.34,11.34,10.36,10.39,111900,8.74
2007-09-17,10.45,11.61,10.40,11.40,179000,9.59
2007-09-10,10.40,10.74,10.09,10.45,225000,8.79
2007-09-04,10.25,10.60,10.02,10.35,157300,8.71
2007-08-27,10.22,10.53,10.00,10.33,70300,8.69
2007-08-20,10.37,11.33,9.96,10.23,104200,8.61
2007-08-13,10.90,11.05,9.92,10.37,159400,8.73
2007-08-06,10.99,11.39,9.77,10.83,405600,9.11
2007-07-30,13.05,13.46,10.90,11.01,197200,9.23
2007-07-23,14.97,14.97,11.60,12.18,145000,10.21
2007-07-16,15.00,15.23,14.56,14.94,78200,12.52
2007-07-09,14.79,15.17,14.50,14.95,62800,12.53
2007-07-02,15.03,15.03,14.50,14.79,65600,12.39
2007-06-25,14.46,15.08,14.08,15.01,136700,12.58
2007-06-18,14.73,15.32,14.01,14.56,140700,12.20
2007-06-11,15.05,15.07,13.91,14.66,174000,12.29
2007-06-04,14.60,15.10,14.37,15.10,141800,12.65
2007-05-29,14.57,14.77,14.24,14.62,128200,12.25
2007-05-21,13.75,14.70,13.41,14.56,144700,12.20
2007-05-14,14.38,14.38,13.27,13.74,114000,11.51
2007-05-07,14.60,14.74,13.87,14.43,99900,12.09
2007-04-30,13.50,14.62,12.72,14.62,147700,12.21
2007-04-23,13.02,13.54,12.75,13.40,116200,11.19
2007-04-16,12.39,13.29,12.33,13.02,96400,10.88
2007-04-09,12.34,12.40,12.06,12.29,91200,10.27
2007-04-02,12.88,13.00,12.13,12.40,108000,10.36
2007-03-26,12.33,13.07,12.21,12.88,123100,10.76
2007-03-19,12.56,13.16,12.01,12.22,113500,10.21
2007-03-12,13.21,13.27,12.11,12.52,91900,10.46
2007-03-05,12.15,13.30,11.94,13.21,164800,11.04
2007-02-26,12.62,12.71,11.76,11.91,134700,9.95
2007-02-20,12.40,12.99,12.07,12.58,90800,10.51
2007-02-12,12.58,12.92,12.12,12.40,176000,10.36
2007-02-05,12.84,13.39,12.60,12.62,233000,10.54
2007-01-29,14.15,14.15,12.84,12.87,184000,10.72
2007-01-22,14.32,15.71,13.79,14.18,122000,11.81
2007-01-16,14.36,14.66,13.94,14.35,88000,11.95
2007-01-08,13.22,14.30,13.05,14.26,86100,11.87
2007-01-03,13.47,13.62,12.93,13.25,101600,11.03
2006-12-26,13.80,14.15,13.36,13.37,65800,11.13
2006-12-18,13.25,13.86,12.70,13.83,112100,11.51
2006-12-11,13.25,14.83,13.07,13.15,71000,10.95
2006-12-04,13.33,14.15,12.87,12.89,71100,10.73
2006-11-27,14.49,14.49,13.00,13.23,103700,11.01
2006-11-20,13.08,14.56,13.08,14.54,48600,12.11
2006-11-13,14.80,15.50,13.80,13.98,108300,11.64
2006-11-06,14.17,14.80,13.40,14.80,101200,12.32
2006-10-30,14.50,14.70,13.37,14.13,97300,11.73
2006-10-23,12.37,14.90,12.33,14.55,121600,12.08
2006-10-16,12.85,13.35,12.32,12.42,82600,10.31
2006-10-09,12.66,13.34,12.32,12.88,60400,10.69
2006-10-02,12.15,13.16,11.89,12.63,120800,10.48
2006-09-25,12.62,12.69,11.73,12.15,78200,10.08
2006-09-18,12.81,13.30,12.32,12.63,91400,10.48
2006-09-11,12.40,13.48,12.33,12.94,92300,10.74
2006-09-05,13.16,13.50,12.43,12.50,122800,10.37
2006-08-28,13.60,13.75,12.55,13.23,140700,10.98
2006-08-21,14.21,14.21,13.31,13.52,130300,11.22
2006-08-14,14.31,15.10,13.50,14.21,153400,11.79
2006-08-07,15.50,15.60,14.21,14.21,141900,11.79
2006-07-31,16.41,16.50,15.00,15.56,203400,12.88
2006-07-24,15.77,17.20,14.25,16.66,291100,13.79
2006-07-17,15.46,17.50,15.23,15.70,238400,12.99
2006-07-10,19.50,20.20,15.49,15.96,418100,13.21
2006-07-03,19.42,20.60,19.19,19.37,203400,16.03
2006-06-26,19.15,20.15,18.48,19.64,376600,16.25
2006-06-19,17.30,18.70,16.32,18.47,247500,15.28
2006-06-12,25.63,26.62,16.97,17.19,371800,14.22
2006-06-05,25.80,26.55,25.49,25.78,262900,14.22
2006-05-30,25.85,26.13,25.00,25.90,201200,14.29
2006-05-22,26.00,26.06,24.89,26.05,125400,14.37
2006-05-15,24.27,26.25,24.27,26.00,194300,14.34
2006-05-08,26.86,27.65,23.94,24.52,156700,13.53
2006-05-01,25.95,27.05,25.30,26.86,199700,14.78
2006-04-24,24.14,26.39,23.75,25.77,132000,14.18
2006-04-17,25.02,25.17,23.72,24.17,123300,13.30
2006-04-10,24.90,25.60,22.53,25.00,176800,13.76
2006-04-03,21.88,25.05,21.79,24.78,231600,13.64
2006-03-27,20.90,22.05,20.35,21.77,128600,11.98
2006-03-20,19.67,20.97,18.95,20.96,90300,11.54
2006-03-13,17.85,19.71,17.30,19.68,80400,10.83
2006-03-06,17.05,17.68,16.86,17.65,87000,9.71
2006-02-27,17.55,17.75,16.60,16.98,106500,9.35
2006-02-21,16.85,17.65,16.56,17.65,62700,9.71
2006-02-13,15.70,16.88,15.65,16.81,77300,9.25
2006-02-06,15.40,15.70,14.90,15.68,45500,8.63
2006-01-30,15.31,15.80,15.12,15.43,56600,8.46
2006-01-23,14.08,16.00,14.00,15.27,35100,8.37
2006-01-17,14.55,14.57,14.02,14.09,21500,7.73
2006-01-09,14.40,14.57,14.21,14.55,56300,7.98
2006-01-03,14.20,14.55,14.15,14.43,73300,7.91
2005-12-27,14.16,14.45,14.04,14.15,29700,7.76
2005-12-19,14.02,14.37,14.01,14.19,41100,7.78
2005-12-12,12.38,14.20,12.18,14.11,115800,7.74
2005-12-05,12.55,12.55,11.96,12.38,70800,6.79
2005-11-28,12.57,12.70,12.20,12.65,43500,6.94
2005-11-21,12.30,12.68,12.15,12.61,25800,6.91
2005-11-14,13.00,13.00,12.17,12.40,37900,6.80
2005-11-07,12.71,13.03,12.40,13.03,28600,7.14
2005-10-31,12.40,12.71,12.36,12.71,58500,6.94
2005-10-24,12.65,12.85,12.31,12.40,55500,6.77
2005-10-17,12.32,12.67,12.12,12.67,46000,6.91
2005-10-10,13.16,13.16,12.33,12.39,24600,6.76
2005-10-03,13.59,13.71,13.06,13.20,35000,7.20
2005-09-26,13.32,13.95,13.21,13.60,18800,7.42
2005-09-19,13.95,13.96,13.04,13.24,28700,7.23
2005-09-12,14.02,14.20,13.63,13.92,44000,7.60
2005-09-06,13.20,14.12,13.19,14.10,15300,7.69
2005-08-29,13.15,13.49,13.15,13.26,49600,7.24
2005-08-22,13.05,13.64,13.05,13.15,22700,7.18
2005-08-15,13.40,13.67,13.00,13.09,31200,7.14
2005-08-08,13.25,13.80,13.19,13.45,50400,7.34
2005-08-01,13.95,14.08,13.28,13.28,21700,7.21
2005-07-25,14.45,14.50,13.90,13.92,24400,7.56
2005-07-18,14.35,14.45,13.90,14.39,33000,7.82
2005-07-11,14.45,15.14,14.25,14.45,31400,7.85
2005-07-05,13.55,14.54,13.11,14.51,34800,7.88
2005-06-27,12.90,13.80,12.87,13.65,49800,7.42
2005-06-20,12.49,13.00,12.31,13.00,44400,7.06
2005-06-13,12.08,12.56,12.00,12.50,30400,6.79
2005-06-06,11.94,12.20,11.89,12.03,63900,6.54
2005-05-31,11.95,12.04,11.74,11.94,59100,6.49
2005-05-23,12.04,12.10,11.81,11.95,20400,6.49
2005-05-16,11.62,12.17,11.51,12.11,89000,6.58
2005-05-09,11.88,12.08,11.62,11.68,36000,6.35
2005-05-02,12.03,12.20,11.85,11.88,27500,6.45
2005-04-25,12.60,13.03,12.03,12.03,25300,6.50
2005-04-18,12.06,12.75,12.00,12.51,50000,6.76
2005-04-11,12.06,12.10,11.98,12.00,50100,6.49
2005-04-04,12.55,12.60,11.80,12.06,48200,6.52
2005-03-28,12.06,12.60,12.01,12.53,67800,6.77
2005-03-21,12.02,12.12,11.60,12.06,46300,6.52
2005-03-14,11.79,12.39,11.64,12.01,46300,6.49
2005-03-07,12.78,12.86,11.72,11.89,41100,6.43
2005-02-28,13.10,13.22,12.56,12.73,59400,6.88
2005-02-22,13.90,13.90,12.91,13.04,53000,7.05
2005-02-14,14.41,14.58,13.91,13.91,95500,7.52
2005-02-07,13.61,14.49,13.61,14.41,110400,7.79
2005-01-31,13.74,13.77,13.34,13.71,60300,7.38
2005-01-24,13.53,14.48,13.37,13.69,133500,7.37
2005-01-18,13.35,13.94,13.30,13.63,122300,7.34
2005-01-10,12.02,13.42,11.93,13.25,138100,7.13
2005-01-03,13.05,13.20,12.05,12.06,135500,6.49
2004-12-27,12.38,13.10,12.16,13.10,107400,7.05
2004-12-20,12.53,12.83,11.90,12.37,120400,6.66
2004-12-13,11.70,12.55,11.43,12.53,200900,6.74
2004-12-06,11.26,11.74,11.20,11.74,77000,6.32
2004-11-29,11.35,11.43,10.49,11.27,248400,6.07
2004-11-22,11.38,11.40,11.26,11.31,34600,6.09
2004-11-15,11.19,11.39,11.14,11.38,88400,6.13
2004-11-08,11.07,11.31,10.99,11.20,80200,6.03
2004-11-01,10.02,11.59,9.81,11.07,64300,5.93
2004-10-25,9.78,10.14,9.38,10.04,35500,5.37
2004-10-18,10.10,10.10,9.77,9.78,12100,5.24
2004-10-11,9.90,10.09,9.84,10.00,15600,5.35
2004-10-04,10.44,10.66,9.95,9.98,18000,5.34
2004-09-27,9.93,10.35,9.93,10.34,23400,5.54
2004-09-20,10.02,10.26,9.66,9.97,20800,5.34
2004-09-13,10.43,10.49,10.01,10.09,13600,5.40
2004-09-07,10.00,10.40,9.94,10.33,21000,5.53
2004-08-30,10.62,10.62,9.76,9.99,29100,5.35
2004-08-23,10.62,10.88,10.56,10.68,6200,5.72
2004-08-16,10.54,10.65,10.30,10.65,13600,5.70
2004-08-09,10.00,10.65,9.90,10.44,45600,5.59
2004-08-02,9.74,9.88,9.52,9.85,41800,5.27
2004-07-26,9.80,10.00,8.86,9.79,50900,5.21
2004-07-19,10.10,10.82,9.80,9.81,41900,5.22
2004-07-12,10.71,10.83,10.15,10.16,15900,5.40
2004-07-06,11.10,11.10,10.54,10.68,33500,5.68
2004-06-28,11.17,11.48,10.95,11.20,29500,5.96
2004-06-21,11.40,11.59,11.10,11.13,22900,5.92
2004-06-14,11.51,11.65,11.00,11.45,26200,6.09
2004-06-07,10.75,11.88,10.72,11.43,25100,6.08
2004-06-01,10.62,11.15,10.50,10.70,25400,5.69
2004-05-24,11.20,11.29,10.70,10.72,22800,5.70
2004-05-17,11.20,11.43,11.04,11.13,16300,5.92
2004-05-10,11.15,11.33,10.99,11.18,24900,5.95
2004-05-03,11.30,11.45,11.11,11.20,25500,5.96
2004-04-26,11.62,11.95,11.32,11.35,11900,6.01
2004-04-19,11.71,11.96,11.55,11.68,13200,6.18
2004-04-12,11.80,11.80,11.25,11.73,18100,6.21
2004-04-05,11.40,11.99,11.40,11.75,44700,6.22
2004-03-29,10.95,11.46,10.50,11.34,23100,6.00
2004-03-22,10.33,10.99,10.17,10.85,19500,5.74
2004-03-15,10.80,10.80,10.08,10.32,14800,5.46
2004-03-08,10.16,10.78,10.12,10.73,28500,5.68
2004-03-01,11.00,11.04,10.15,10.16,34000,5.38
2004-02-23,10.33,10.99,10.07,10.96,42500,5.80
2004-02-17,10.35,10.45,10.13,10.30,26400,5.45
2004-02-09,10.62,10.62,9.90,10.38,30400,5.49
2004-02-02,10.27,11.05,10.22,10.57,86800,5.59
2004-01-26,10.14,10.44,10.04,10.27,29700,5.41
2004-01-20,9.95,10.15,9.95,10.10,26800,5.32
2004-01-12,9.52,10.10,9.50,10.01,35400,5.27
2004-01-05,9.50,9.62,9.40,9.48,47700,4.99
2003-12-29,9.41,9.76,9.40,9.55,41300,5.03
2003-12-22,9.37,9.59,9.26,9.46,23800,4.98
2003-12-15,9.90,9.90,9.32,9.37,23500,4.94
2003-12-08,9.75,9.80,9.46,9.80,13600,5.16
2003-12-01,9.20,9.93,9.20,9.72,49200,5.12
2003-11-24,9.59,9.64,9.10,9.10,28500,4.79
2003-11-17,9.71,9.74,9.35,9.57,30100,5.04
2003-11-10,9.80,10.00,9.71,9.74,67100,5.13
2003-11-03,9.43,9.94,9.41,9.80,81600,5.16
2003-10-27,8.63,9.50,8.62,9.46,30900,4.96
2003-10-20,8.90,8.90,8.49,8.62,48600,4.52
2003-10-13,8.47,9.00,8.47,8.80,57200,4.61
2003-10-06,8.35,8.75,8.21,8.41,44500,4.41
2003-09-29,8.47,8.47,7.97,8.28,122200,4.34
2003-09-22,9.25,9.25,8.38,8.47,91000,4.44
2003-09-15,9.35,9.35,8.93,9.25,46400,4.85
2003-09-08,8.95,9.30,8.84,9.15,98500,4.80
2003-09-02,9.35,9.35,8.90,8.93,62100,4.68
2003-08-25,9.78,9.88,9.35,9.38,23400,4.92
2003-08-18,9.50,10.00,9.46,9.83,38600,5.15
2003-08-11,8.85,9.55,8.85,9.40,47600,4.93
2003-08-04,9.02,9.09,8.55,8.80,33800,4.61
2003-07-28,9.25,9.39,8.94,8.95,31900,4.66
2003-07-21,9.93,9.93,9.10,9.17,32300,4.78
2003-07-14,10.05,10.10,9.90,9.93,30600,5.18
2003-07-07,9.68,10.35,9.63,10.10,24500,5.26
2003-06-30,9.46,9.88,9.15,9.63,39700,5.02
