Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,81.96,87.60,78.78,78.85,521900,74.38
2009-05-11,88.17,90.48,80.37,81.08,541000,76.49
2009-05-04,84.23,96.70,84.00,90.20,754900,85.09
2009-04-27,92.10,93.46,82.50,83.39,550900,78.67
2009-04-20,88.80,93.95,84.63,92.66,484800,87.41
2009-04-13,86.83,92.21,83.44,90.56,520000,85.43
2009-04-06,89.43,89.78,82.12,88.03,588000,83.04
2009-03-30,78.88,92.37,76.78,90.25,823400,85.14
2009-03-23,76.19,84.43,74.75,81.63,869600,77.01
2009-03-16,77.73,80.75,73.77,74.48,675800,70.26
2009-03-09,69.41,78.23,68.98,76.66,688700,72.32
2009-03-02,75.00,78.00,68.00,69.96,760600,66.00
2009-02-23,69.07,77.54,67.25,76.56,977100,72.22
2009-02-17,74.41,75.81,67.31,68.73,826500,64.49
2009-02-09,85.73,86.86,76.35,77.29,874600,72.52
2009-02-02,79.27,87.67,77.68,85.55,657400,80.27
2009-01-26,81.55,86.46,79.12,80.52,720200,75.55
2009-01-20,85.79,86.36,79.38,81.79,1265100,76.74
2009-01-12,94.48,94.48,81.70,88.79,1219200,83.31
2009-01-05,101.34,105.49,93.86,94.26,1110200,88.44
2008-12-29,98.63,102.76,93.94,101.34,564000,95.09
2008-12-22,94.17,99.23,90.90,99.23,456400,93.11
2008-12-15,97.17,99.95,91.90,94.39,802900,88.57
2008-12-08,97.49,108.49,89.60,96.36,1290300,90.41
2008-12-01,85.71,90.90,75.77,90.90,1206100,85.29
2008-11-24,64.20,88.48,64.20,87.64,1006600,82.23
2008-11-17,78.28,78.28,58.62,63.24,856900,59.04
2008-11-10,85.09,86.49,72.16,79.46,771800,74.18
2008-11-03,78.40,87.93,78.10,83.02,777900,77.51
2008-10-27,70.20,80.00,62.85,78.38,1122400,73.17
2008-10-20,81.40,86.40,69.35,71.00,792300,66.28
2008-10-13,84.96,91.00,74.90,80.12,497500,74.80
2008-10-06,84.60,86.45,70.95,80.94,1798300,75.56
2008-09-29,111.78,113.40,86.99,87.10,844200,81.32
2008-09-22,117.88,120.00,105.02,113.90,522700,106.34
2008-09-15,106.60,124.97,100.16,117.53,1393500,109.72
2008-09-08,121.64,122.02,106.59,111.01,755100,103.64
2008-09-02,115.89,118.23,106.92,114.99,573700,107.35
2008-08-25,108.46,118.04,105.99,112.90,444700,105.40
2008-08-18,111.00,112.63,100.95,109.60,569400,101.94
2008-08-11,105.11,112.91,101.80,110.00,444100,102.31
2008-08-04,101.91,110.06,98.10,104.85,1006400,97.52
2008-07-28,99.73,115.80,96.12,101.70,395800,94.59
2008-07-21,102.29,108.54,99.16,100.37,473700,93.36
2008-07-14,92.23,110.76,90.05,102.54,832100,95.38
2008-07-07,97.97,97.97,90.37,91.75,622800,85.34
2008-06-30,105.48,106.27,94.60,95.80,1049700,89.11
2008-06-23,105.92,107.18,103.06,105.90,439400,98.50
2008-06-16,112.87,114.18,105.54,105.64,378000,98.26
2008-06-09,113.42,115.40,111.04,113.44,449900,105.51
2008-06-02,116.25,118.41,112.17,112.85,575700,104.97
2008-05-27,116.58,118.91,115.25,116.69,512400,108.54
2008-05-19,120.94,125.19,114.88,116.05,548500,107.62
2008-05-12,109.09,121.94,108.67,119.97,736400,111.26
2008-05-05,111.97,114.45,107.72,109.06,699800,101.14
2008-04-28,107.02,113.87,104.67,112.00,595700,103.87
2008-04-21,113.55,115.09,102.87,107.02,439400,99.25
2008-04-14,104.84,115.46,103.19,114.21,604000,105.92
2008-04-07,108.98,111.70,104.37,105.79,590800,98.11
2008-03-31,106.00,112.92,105.00,108.14,517000,100.29
2008-03-24,108.82,114.79,105.85,106.34,618300,98.62
2008-03-17,103.70,112.95,100.47,108.68,1224200,100.79
2008-03-10,99.23,112.30,95.02,106.17,1071600,98.46
2008-03-03,107.40,107.79,98.06,99.28,835500,92.07
2008-02-25,109.35,115.84,106.77,107.60,579400,99.79
2008-02-19,108.44,110.87,106.01,109.22,577100,100.99
2008-02-11,105.71,108.63,104.08,107.02,635800,98.95
2008-02-04,120.91,121.41,104.06,106.15,1306300,98.15
2008-01-28,109.19,125.30,107.48,119.78,1273000,110.75
2008-01-22,100.42,116.06,99.00,109.41,1241800,101.16
2008-01-14,114.63,114.64,102.17,104.42,966800,96.55
2008-01-07,120.33,121.07,106.77,114.00,1206600,105.41
2007-12-31,132.72,134.33,118.68,119.37,716000,110.37
2007-12-24,132.56,136.57,131.24,133.12,245900,123.08
2007-12-17,129.54,134.78,128.29,132.63,444600,122.63
2007-12-10,133.42,142.71,130.00,130.14,490200,120.33
2007-12-03,134.71,135.92,130.23,133.75,611700,123.67
2007-11-26,121.62,138.60,118.88,134.55,1687900,124.41
2007-11-19,120.77,123.97,114.40,121.91,920400,112.40
2007-11-12,120.50,126.28,118.09,120.78,601100,111.36
2007-11-05,123.70,126.31,119.73,121.02,696900,111.58
2007-10-29,125.06,130.92,118.52,124.41,1041900,114.70
2007-10-22,123.62,128.64,121.80,124.82,732700,115.08
2007-10-15,139.33,140.56,123.65,125.19,768200,115.42
2007-10-08,142.08,143.29,134.12,139.33,880900,128.46
2007-10-01,134.10,144.28,133.63,142.61,757700,131.48
2007-09-24,133.64,136.00,125.50,133.55,1213100,123.13
2007-09-17,134.50,137.65,129.54,134.10,1037800,123.64
2007-09-10,131.45,135.87,125.16,135.20,946400,124.65
2007-09-04,135.00,135.43,127.44,130.57,556000,120.38
2007-08-27,134.34,136.90,128.01,135.00,535200,124.47
2007-08-20,124.81,134.85,123.78,134.34,1045500,123.53
2007-08-13,136.63,139.30,116.52,125.42,1750100,115.32
2007-08-06,129.49,138.48,124.36,133.23,1403700,122.51
2007-07-30,136.99,143.00,127.45,127.77,1332800,117.49
2007-07-23,148.57,148.96,135.10,137.10,1271000,126.06
2007-07-16,163.31,164.59,145.27,147.64,884100,135.76
2007-07-09,162.48,163.98,153.60,163.50,896200,150.34
2007-07-02,162.09,165.97,160.59,161.83,520700,148.80
2007-06-25,167.07,169.33,156.55,162.02,648400,148.98
2007-06-18,166.17,170.25,165.11,167.06,834200,153.61
2007-06-11,156.97,165.63,155.38,165.10,748600,151.81
2007-06-04,158.12,160.15,151.49,157.05,824700,144.41
2007-05-29,151.42,159.36,150.87,158.28,842800,145.54
2007-05-21,143.24,154.49,143.24,150.81,772000,138.42
2007-05-14,142.59,144.19,139.18,143.36,716400,131.58
2007-05-07,150.48,150.59,141.00,142.57,950700,130.86
2007-04-30,146.60,154.51,140.50,149.32,1086700,137.05
2007-04-23,137.73,147.75,137.73,146.59,662900,134.55
2007-04-16,135.50,139.96,131.64,138.20,1033400,126.85
2007-04-09,138.52,140.61,134.56,135.31,592900,124.19
2007-04-02,135.26,138.87,135.26,138.23,417700,126.87
2007-03-26,133.82,137.27,132.53,135.20,924700,124.09
2007-03-19,126.60,135.00,126.30,133.82,655200,122.83
2007-03-12,128.57,129.00,122.35,125.61,708200,115.29
2007-03-05,122.30,129.74,121.36,129.09,712900,118.48
2007-02-26,132.00,132.95,118.85,124.79,972500,114.54
2007-02-20,130.90,134.30,128.18,131.82,861700,120.74
2007-02-12,122.42,128.94,118.31,126.40,761300,115.77
2007-02-05,117.73,127.22,114.62,122.42,932000,112.13
2007-01-29,112.92,118.88,112.73,117.72,770100,107.82
2007-01-22,110.81,113.64,110.04,112.92,468300,103.43
2007-01-16,108.38,113.07,107.24,110.90,938000,101.58
2007-01-08,100.71,108.45,99.00,108.23,724300,99.13
2007-01-03,104.75,105.90,98.91,100.82,548300,92.34
2006-12-26,102.02,106.28,101.82,103.91,370000,95.17
2006-12-18,100.51,104.70,100.50,102.02,499600,93.44
2006-12-11,101.42,102.48,98.40,100.52,832900,92.07
2006-12-04,99.06,103.99,98.64,101.41,731300,92.89
2006-11-27,96.21,99.80,93.26,99.03,994400,90.71
2006-11-20,94.10,96.34,91.94,96.25,535200,87.90
2006-11-13,94.26,98.00,93.51,94.96,859800,86.72
2006-11-06,89.09,96.43,88.22,94.51,1061300,86.31
2006-10-30,89.50,91.15,86.89,88.45,1004600,80.78
2006-10-23,88.91,93.85,86.60,90.09,1002400,82.28
2006-10-16,90.96,92.50,84.50,89.57,1381900,81.80
2006-10-09,86.60,91.85,85.27,91.01,863100,83.12
2006-10-02,84.62,87.75,83.61,86.80,927400,79.27
2006-09-25,78.45,86.65,76.46,84.62,1590800,77.28
2006-09-18,82.00,82.01,76.66,78.45,939400,71.65
2006-09-11,78.28,83.45,75.87,81.50,1440300,74.43
2006-09-05,85.06,85.43,78.72,79.35,781800,72.47
2006-08-28,82.31,85.55,81.61,85.06,600600,77.68
2006-08-21,82.67,83.75,81.04,82.60,668600,75.18
2006-08-14,77.30,82.98,76.68,82.69,824400,75.27
2006-08-07,84.26,84.52,76.24,76.39,990400,69.53
2006-07-31,81.44,88.38,77.50,84.26,1258800,76.70
2006-07-24,77.85,84.25,77.31,81.45,1176000,74.14
2006-07-17,78.60,83.29,74.05,76.46,961100,69.60
2006-07-10,87.85,88.73,78.31,78.97,948000,71.88
2006-07-03,91.75,92.10,87.39,87.62,545300,79.75
2006-06-26,86.47,91.31,85.47,91.15,619000,82.97
2006-06-19,83.75,87.47,80.68,86.25,952600,78.51
2006-06-12,84.17,84.29,76.90,80.90,1330400,73.64
2006-06-05,94.09,94.10,80.23,84.28,1002700,76.71
2006-05-30,92.58,95.15,89.90,94.52,921500,86.03
2006-05-22,89.19,93.54,84.77,93.06,1048100,84.50
2006-05-15,98.92,98.92,88.20,90.50,951600,82.17
2006-05-08,107.00,107.27,98.37,98.92,531100,89.82
2006-05-01,106.80,108.72,104.38,107.44,609600,97.55
2006-04-24,110.99,111.22,101.96,106.16,728700,96.39
2006-04-17,108.60,113.69,106.66,110.99,430000,100.78
2006-04-10,108.51,109.46,104.62,109.10,421000,99.06
2006-04-03,107.41,112.59,106.55,108.51,480900,98.52
2006-03-27,103.15,107.75,100.00,107.03,529300,97.18
2006-03-20,105.40,106.00,101.25,102.94,392900,93.47
2006-03-13,98.00,106.25,96.93,105.55,494700,95.84
2006-03-06,98.60,98.91,94.90,98.06,422200,89.04
2006-02-27,99.00,100.00,96.79,98.71,376500,89.63
2006-02-21,94.00,98.65,93.90,98.59,377100,89.31
2006-02-13,92.50,95.05,90.74,93.94,534600,85.10
2006-02-06,91.50,95.70,86.08,92.69,829800,83.96
2006-01-30,86.90,91.67,83.80,89.00,503700,80.62
2006-01-23,80.00,86.53,80.00,86.53,410200,78.38
2006-01-17,79.80,82.07,79.40,79.89,274500,72.37
2006-01-09,79.60,81.25,78.98,80.33,357900,72.77
2006-01-03,76.72,80.62,76.26,79.67,388800,72.17
2005-12-27,77.49,78.10,76.30,76.72,261300,69.50
2005-12-19,76.11,78.95,72.59,77.50,1589900,70.20
2005-12-12,74.08,78.44,73.50,76.11,478600,68.95
2005-12-05,77.00,77.01,73.11,74.00,590200,67.03
2005-11-28,75.95,77.51,73.50,77.24,633900,69.97
2005-11-21,75.23,76.47,74.26,75.86,561300,68.50
2005-11-14,72.55,75.89,71.97,75.23,728000,67.94
2005-11-07,76.10,76.77,70.50,72.21,711800,65.21
2005-10-31,79.25,81.24,74.67,76.00,660000,68.63
2005-10-24,77.14,79.15,73.92,78.04,595200,70.47
2005-10-17,73.40,78.72,73.40,76.34,612100,68.94
2005-10-10,75.71,75.71,71.43,73.40,436500,66.28
2005-10-03,78.71,81.74,75.26,75.50,757800,68.18
2005-09-26,72.60,79.04,72.60,78.46,469300,70.85
2005-09-19,71.57,73.16,69.85,71.77,410500,64.81
2005-09-12,71.75,72.23,70.44,71.50,336600,64.57
2005-09-06,71.78,73.20,70.21,71.50,515700,64.57
2005-08-29,66.09,73.70,65.54,70.78,693000,63.92
2005-08-22,67.39,68.03,65.02,66.08,389600,59.47
2005-08-15,70.50,70.86,67.26,67.38,279100,60.64
2005-08-08,69.25,70.95,68.01,70.25,314200,63.22
2005-08-01,71.00,73.33,68.28,69.18,442500,62.25
2005-07-25,72.82,74.23,71.14,72.69,467200,65.41
2005-07-18,68.25,73.90,68.25,72.75,574800,65.47
2005-07-11,70.00,70.31,67.95,68.16,397100,61.34
2005-07-05,69.20,70.50,67.09,70.00,506500,62.99
2005-06-27,66.27,70.16,66.26,69.00,353400,62.09
2005-06-20,67.94,67.97,65.60,66.27,262800,59.64
2005-06-13,63.92,68.02,63.27,67.91,335200,61.11
2005-06-06,62.45,64.02,62.45,63.79,309800,57.40
2005-05-31,61.89,62.95,61.02,62.28,361900,56.05
2005-05-23,59.78,62.10,59.70,61.75,243700,55.57
2005-05-16,55.00,59.57,55.00,59.43,242600,53.31
2005-05-09,58.40,58.40,54.96,55.15,320500,49.47
2005-05-02,55.75,58.47,55.35,58.29,270800,52.29
2005-04-25,55.91,57.92,54.09,54.99,265900,49.33
2005-04-18,56.58,57.49,55.35,55.66,212300,49.93
2005-04-11,56.32,57.78,55.75,56.54,274300,50.72
2005-04-04,56.32,57.71,55.60,56.07,194000,50.29
2005-03-28,56.05,56.68,54.37,56.32,216800,50.52
2005-03-21,56.60,57.59,55.70,55.79,252600,50.04
2005-03-14,56.22,57.46,56.00,56.70,276100,50.86
2005-03-07,57.97,58.10,55.85,56.10,184200,50.32
2005-02-28,57.40,58.37,56.98,57.75,207100,51.80
2005-02-22,57.48,57.98,55.98,57.37,283300,51.46
2005-02-14,56.00,57.75,56.00,57.48,241300,51.38
2005-02-07,56.15,57.45,54.44,56.00,303800,50.06
2005-01-31,53.30,55.90,53.30,55.90,260400,49.97
2005-01-24,50.91,54.50,50.70,53.40,292200,47.73
2005-01-18,51.67,52.53,50.63,50.96,188600,45.55
2005-01-10,50.78,51.67,49.72,51.60,299600,46.12
2005-01-03,53.64,53.78,50.57,50.63,308300,45.26
2004-12-27,52.70,53.91,52.30,53.66,178100,47.96
2004-12-20,51.65,52.76,51.35,52.55,208600,46.97
2004-12-13,51.65,52.60,51.12,51.65,379900,46.17
2004-12-06,50.80,51.74,49.26,51.74,156600,46.25
2004-11-29,50.08,51.92,49.24,50.70,287500,45.32
2004-11-22,49.32,50.97,49.00,50.03,171800,44.54
2004-11-15,49.87,50.54,48.75,49.59,203700,44.15
2004-11-08,49.45,49.94,48.61,49.67,305100,44.22
2004-11-01,46.00,49.98,45.81,49.67,438400,44.22
2004-10-25,44.27,46.29,44.21,45.53,140500,40.53
2004-10-18,44.00,45.24,43.36,44.23,158000,39.38
2004-10-11,45.88,46.15,43.44,44.14,241100,39.30
2004-10-04,46.52,46.69,45.36,45.88,183500,40.85
2004-09-27,44.63,46.66,44.00,46.25,214400,41.17
2004-09-20,45.94,46.21,43.39,44.88,247100,39.96
2004-09-13,45.12,46.15,45.00,45.94,96900,40.90
2004-09-07,45.94,46.41,44.73,45.19,196700,40.23
2004-08-30,45.50,45.90,44.74,45.69,113900,40.68
2004-08-23,44.63,45.79,44.00,45.62,248800,40.44
2004-08-16,41.70,44.32,41.64,44.23,211700,39.20
2004-08-09,42.25,42.40,41.49,41.80,245500,37.05
2004-08-02,43.70,44.19,41.85,42.00,297700,37.23
2004-07-26,41.95,43.91,41.27,43.75,247000,38.78
2004-07-19,43.05,44.20,41.76,41.95,124900,37.18
2004-07-12,43.25,43.82,42.80,43.12,144100,38.22
2004-07-06,44.17,44.22,43.04,43.25,160300,38.34
2004-06-28,44.95,45.08,43.50,44.16,236800,39.14
2004-06-21,44.35,45.06,43.25,45.00,177100,39.89
2004-06-14,43.98,44.35,43.00,44.28,154100,39.25
2004-06-07,43.11,44.50,42.78,43.98,196900,38.98
2004-06-01,42.88,43.42,42.65,43.14,149000,38.24
2004-05-24,41.75,43.40,41.75,42.83,145900,37.96
2004-05-17,42.00,42.49,41.45,41.68,135800,36.79
2004-05-10,42.10,42.76,41.31,42.18,255100,37.23
2004-05-03,43.20,44.28,41.96,41.97,331600,37.05
2004-04-26,44.90,45.38,43.08,43.25,186200,38.18
2004-04-19,44.47,45.07,43.91,44.90,224000,39.63
2004-04-12,45.60,45.75,43.67,44.47,237700,39.25
2004-04-05,46.65,47.29,45.70,45.71,153000,40.35
2004-03-29,45.23,47.41,45.01,46.65,130400,41.18
2004-03-22,44.66,45.84,44.16,45.03,118100,39.75
2004-03-15,45.80,46.15,44.53,44.66,144900,39.42
2004-03-08,48.30,48.30,45.28,46.05,191300,40.65
2004-03-01,49.07,49.39,47.61,48.37,171700,42.70
2004-02-23,46.05,49.09,45.52,49.09,265400,43.33
2004-02-17,45.95,46.80,45.95,46.01,166000,40.46
2004-02-09,46.02,46.85,45.44,45.56,162900,40.06
2004-02-02,46.00,46.30,43.84,46.03,259100,40.47
2004-01-26,48.60,48.69,45.10,46.00,266400,40.45
2004-01-20,48.82,48.93,47.18,48.75,202500,42.87
2004-01-12,49.65,49.66,48.28,48.82,187300,42.93
2004-01-05,46.70,50.69,46.69,49.58,445000,43.60
2003-12-29,47.60,48.00,46.13,46.47,174200,40.86
2003-12-22,46.25,47.81,46.20,47.65,122300,41.90
2003-12-15,45.60,46.26,45.00,46.17,171600,40.60
2003-12-08,44.05,45.38,43.44,45.38,157500,39.90
2003-12-01,42.80,44.37,42.80,44.10,119100,38.78
2003-11-24,41.60,42.68,41.60,42.57,126000,37.43
2003-11-17,42.20,42.20,41.18,41.57,137400,36.40
2003-11-10,42.50,42.62,42.00,42.25,165600,36.99
2003-11-03,41.07,43.08,41.07,42.50,177000,37.21
2003-10-27,40.00,42.40,39.95,40.97,206900,35.87
2003-10-20,39.90,40.35,39.24,39.92,87100,34.95
2003-10-13,40.40,40.83,39.80,39.94,157500,34.97
2003-10-06,38.10,38.88,38.01,38.80,179000,33.97
2003-09-29,36.45,38.40,36.42,38.03,144700,33.30
2003-09-22,37.40,38.10,36.20,36.31,193800,31.79
2003-09-15,38.08,38.34,37.03,37.50,249300,32.83
2003-09-08,38.50,39.20,37.62,38.08,163600,33.34
2003-09-02,38.27,39.97,38.05,38.45,221600,33.66
2003-08-25,37.60,38.43,37.39,38.23,109400,33.47
2003-08-18,38.45,38.70,37.66,37.78,163200,32.92
2003-08-11,37.90,38.22,37.08,38.03,126400,33.14
2003-08-04,38.19,38.47,37.13,38.05,328000,33.16
2003-07-28,34.10,39.00,33.71,38.09,647800,33.19
2003-07-21,34.30,34.74,33.57,34.21,159900,29.81
2003-07-14,35.15,35.42,33.71,34.36,173400,29.94
