Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,1.94,2.21,1.92,2.19,167200,2.19
2010-11-29,1.90,1.98,1.87,1.91,79200,1.91
2010-11-22,1.94,1.94,1.87,1.90,55000,1.90
2010-11-15,2.07,2.08,1.78,1.92,203500,1.92
2010-11-08,2.11,2.19,2.02,2.09,146200,2.09
2010-11-01,1.98,2.11,1.98,2.11,97300,2.11
2010-10-25,2.04,2.07,1.98,2.01,48500,2.01
2010-10-18,2.04,2.06,1.96,2.03,86900,2.03
2010-10-11,2.00,2.06,1.94,2.04,88400,2.04
2010-10-04,1.95,2.00,1.90,1.99,104900,1.99
2010-09-27,1.83,1.99,1.82,1.96,156500,1.96
2010-09-20,1.90,1.92,1.81,1.84,112200,1.84
2010-09-13,1.90,1.90,1.81,1.87,165200,1.87
2010-09-07,1.84,1.85,1.78,1.85,147000,1.85
2010-08-30,1.60,1.85,1.60,1.83,176300,1.83
2010-08-23,1.74,1.75,1.49,1.62,146500,1.62
2010-08-16,1.80,1.81,1.71,1.72,78900,1.72
2010-08-09,1.84,1.85,1.76,1.79,133600,1.79
2010-08-02,1.87,1.90,1.77,1.84,55200,1.84
2010-07-26,1.85,1.87,1.77,1.84,82200,1.84
2010-07-19,1.87,1.93,1.81,1.82,131700,1.82
2010-07-12,1.90,1.94,1.82,1.88,94600,1.88
2010-07-06,1.95,1.97,1.82,1.90,86300,1.90
2010-06-28,1.98,1.98,1.76,1.92,188700,1.92
2010-06-21,2.08,2.10,1.96,1.96,162900,1.96
2010-06-14,1.82,2.04,1.80,2.04,172400,2.04
2010-06-07,1.81,1.85,1.73,1.82,129200,1.82
2010-06-01,1.73,1.86,1.61,1.80,259300,1.80
2010-05-24,1.61,1.88,1.56,1.73,282000,1.73
2010-05-17,1.90,1.91,1.50,1.54,452600,1.54
2010-05-10,2.00,2.02,1.88,1.91,182600,1.91
2010-05-03,2.16,2.19,1.86,1.86,266800,1.86
2010-04-26,2.12,2.24,2.04,2.17,197000,2.17
2010-04-19,2.20,2.26,2.01,2.14,191900,2.14
2010-04-12,2.26,2.28,2.15,2.23,203200,2.23
2010-04-05,2.27,2.29,2.19,2.26,164200,2.26
2010-03-29,2.26,2.38,2.15,2.27,390600,2.27
2010-03-22,2.17,2.28,2.05,2.26,277600,2.26
2010-03-15,2.46,2.46,2.08,2.23,417500,2.23
2010-03-08,2.02,2.44,1.99,2.42,490400,2.42
2010-03-01,1.98,2.13,1.90,2.05,476000,2.05
2010-02-22,1.64,2.20,1.63,1.97,515900,1.97
2010-02-16,1.67,1.69,1.61,1.62,156200,1.62
2010-02-08,1.61,1.68,1.59,1.66,172200,1.66
2010-02-01,1.61,1.64,1.53,1.57,175600,1.57
2010-01-25,1.56,1.63,1.51,1.58,133900,1.58
2010-01-19,1.58,1.60,1.50,1.59,257000,1.59
2010-01-11,1.70,1.74,1.59,1.63,193000,1.63
2010-01-04,1.73,1.83,1.70,1.74,220200,1.74
2009-12-28,1.67,1.73,1.65,1.73,80800,1.73
2009-12-21,1.68,1.73,1.60,1.66,160500,1.66
2009-12-14,1.74,1.76,1.66,1.66,137800,1.66
2009-12-07,1.67,1.78,1.61,1.74,352400,1.74
2009-11-30,1.34,1.72,1.32,1.65,689300,1.65
2009-11-23,1.41,1.42,1.31,1.36,57500,1.36
2009-11-16,1.40,1.45,1.32,1.37,221300,1.37
2009-11-09,1.47,1.51,1.32,1.36,169600,1.36
2009-11-02,1.49,1.54,1.37,1.49,229400,1.49
2009-10-26,1.70,1.73,1.42,1.45,410200,1.45
2009-10-19,1.58,1.70,1.46,1.70,711000,1.70
2009-10-12,1.35,1.66,1.25,1.52,604400,1.52
2009-10-05,1.38,1.41,1.29,1.34,99600,1.34
2009-09-28,1.40,1.57,1.29,1.35,348100,1.35
2009-09-21,1.60,1.60,1.33,1.37,412300,1.37
2009-09-14,1.27,1.59,1.20,1.59,607200,1.59
2009-09-08,1.16,1.34,1.12,1.29,531700,1.29
2009-08-31,1.07,1.19,1.03,1.15,231800,1.15
2009-08-24,1.05,1.11,1.01,1.10,196000,1.10
2009-08-17,1.02,1.06,0.95,1.04,139600,1.04
2009-08-10,1.05,1.16,1.03,1.03,214200,1.03
2009-08-03,1.04,1.05,0.96,1.03,187800,1.03
2009-07-27,0.98,1.04,0.93,1.00,201700,1.00
2009-07-20,0.97,1.01,0.92,0.95,106500,0.95
2009-07-13,1.00,1.01,0.92,0.98,94600,0.98
2009-07-06,0.99,1.00,0.84,0.95,178400,0.95
2009-06-29,1.13,1.13,0.97,0.99,193400,0.99
2009-06-22,1.11,1.16,0.93,1.08,293200,1.08
2009-06-15,1.17,1.23,1.07,1.17,249900,1.17
2009-06-08,1.22,1.35,1.10,1.24,307700,1.24
2009-06-01,1.18,1.27,1.09,1.21,308800,1.21
2009-05-26,1.06,1.24,1.06,1.17,387000,1.17
2009-05-18,0.85,1.30,0.81,1.12,410800,1.12
2009-05-11,0.79,0.85,0.76,0.84,78500,0.84
2009-05-04,0.77,0.87,0.72,0.80,129400,0.80
2009-04-27,0.77,0.80,0.70,0.72,98200,0.72
2009-04-20,0.66,0.73,0.63,0.73,183800,0.73
2009-04-13,0.68,0.70,0.61,0.70,169400,0.70
2009-04-06,0.70,0.73,0.66,0.69,76100,0.69
2009-03-30,0.67,0.71,0.66,0.71,51700,0.71
2009-03-23,0.72,0.73,0.67,0.69,92500,0.69
2009-03-16,0.70,0.74,0.65,0.72,28800,0.72
2009-03-09,0.68,0.72,0.65,0.69,64400,0.69
2009-03-02,0.75,0.79,0.68,0.70,50600,0.70
2009-02-23,0.71,0.84,0.71,0.78,59100,0.78
2009-02-17,0.71,0.76,0.69,0.75,52100,0.75
2009-02-09,0.60,0.79,0.60,0.73,148700,0.73
2009-02-02,0.62,0.63,0.55,0.61,57100,0.61
2009-01-26,0.63,0.65,0.58,0.63,14700,0.63
2009-01-20,0.66,0.67,0.56,0.64,41700,0.64
2009-01-12,0.69,0.72,0.58,0.66,55700,0.66
2009-01-05,0.70,0.75,0.64,0.68,83800,0.68
2008-12-29,0.65,0.72,0.60,0.68,94000,0.68
2008-12-22,0.67,0.70,0.60,0.64,51500,0.64
2008-12-15,0.58,0.72,0.58,0.62,106000,0.62
2008-12-08,0.60,0.61,0.51,0.57,73300,0.57
2008-12-01,0.68,0.68,0.55,0.59,61900,0.59
2008-11-24,0.50,0.72,0.50,0.68,78400,0.68
2008-11-17,0.68,0.75,0.33,0.48,177400,0.48
2008-11-10,0.77,0.78,0.62,0.67,150600,0.67
2008-11-03,0.80,0.85,0.73,0.78,61200,0.78
2008-10-27,0.89,0.89,0.71,0.79,139300,0.79
2008-10-20,1.02,1.09,0.81,0.86,114200,0.86
2008-10-13,0.85,1.14,0.76,1.10,122700,1.10
2008-10-06,0.95,1.04,0.75,0.85,270800,0.85
2008-09-29,1.08,1.08,0.85,0.97,237400,0.97
2008-09-22,1.10,1.16,1.02,1.09,207400,1.09
2008-09-15,1.07,1.20,1.03,1.13,251500,1.13
2008-09-08,1.36,1.40,1.06,1.13,271600,1.13
2008-09-02,1.49,1.53,1.18,1.30,346300,1.30
2008-08-25,1.42,1.55,1.37,1.49,125800,1.49
2008-08-18,1.40,1.46,1.34,1.43,84100,1.43
2008-08-11,1.39,1.42,1.32,1.38,62500,1.38
2008-08-04,1.24,1.39,1.21,1.37,88800,1.37
2008-07-28,1.35,1.38,1.23,1.25,99000,1.25
2008-07-21,1.23,1.38,1.21,1.37,94300,1.37
2008-07-14,1.40,1.43,1.25,1.28,123100,1.28
2008-07-07,1.45,1.55,1.31,1.38,168500,1.38
2008-06-30,1.64,1.68,1.45,1.48,178700,1.48
2008-06-23,1.79,1.79,1.56,1.67,177000,1.67
2008-06-16,1.74,1.93,1.70,1.76,220100,1.76
2008-06-09,1.68,1.89,1.65,1.76,230000,1.76
2008-06-02,1.70,1.76,1.54,1.69,270600,1.69
2008-05-27,1.68,1.79,1.53,1.68,172600,1.68
2008-05-19,1.51,2.05,1.51,1.64,626100,1.64
2008-05-12,1.50,1.58,1.36,1.52,303800,1.52
2008-05-05,1.35,1.50,1.32,1.49,158100,1.49
2008-04-28,1.55,1.56,1.34,1.38,106700,1.38
2008-04-21,1.43,1.65,1.36,1.52,204100,1.52
2008-04-14,1.28,1.48,1.25,1.46,155900,1.46
2008-04-07,1.18,1.34,1.17,1.28,136100,1.28
2008-03-31,1.20,1.23,1.15,1.18,42500,1.18
2008-03-24,1.01,1.27,1.01,1.23,125800,1.23
2008-03-17,1.11,1.12,1.01,1.02,119100,1.02
2008-03-10,1.19,1.22,1.07,1.11,96600,1.11
2008-03-03,1.20,1.29,1.16,1.22,143400,1.22
2008-02-25,1.19,1.24,1.16,1.19,30500,1.19
2008-02-19,1.17,1.25,1.15,1.23,150700,1.23
2008-02-11,1.10,1.23,1.01,1.16,158400,1.16
2008-02-04,1.05,1.11,0.98,1.08,66900,1.08
2008-01-28,0.87,1.09,0.86,1.05,60300,1.05
2008-01-22,0.88,0.92,0.85,0.88,51200,0.88
2008-01-14,0.91,0.99,0.90,0.90,64400,0.90
2008-01-07,0.99,1.03,0.91,0.94,61500,0.94
2007-12-31,1.05,1.09,0.91,1.04,91100,1.04
2007-12-24,0.99,1.15,0.57,1.08,86700,1.08
2007-12-17,1.06,1.08,0.90,1.01,71400,1.01
2007-12-10,1.10,1.12,1.04,1.06,64300,1.06
2007-12-03,1.06,1.10,1.03,1.07,50200,1.07
2007-11-26,0.88,1.10,0.88,1.04,104800,1.04
2007-11-19,0.95,0.96,0.88,0.89,113200,0.89
2007-11-12,1.02,1.02,0.95,0.95,159200,0.95
2007-11-05,1.10,1.12,1.01,1.01,181400,1.01
2007-10-29,1.10,1.13,1.08,1.10,82400,1.10
2007-10-22,1.07,1.10,1.06,1.09,76500,1.09
2007-10-15,1.12,1.13,1.07,1.10,81600,1.10
2007-10-08,1.11,1.15,1.06,1.12,57100,1.12
2007-10-01,1.14,1.16,1.06,1.10,70600,1.10
2007-09-24,1.10,1.18,1.06,1.16,132900,1.16
2007-09-17,1.09,1.18,1.05,1.08,174900,1.08
2007-09-10,1.21,1.21,0.99,1.07,263300,1.07
2007-09-04,1.38,1.45,1.16,1.21,503100,1.21
2007-08-27,1.50,1.50,1.36,1.38,60200,1.38
2007-08-20,1.41,1.47,1.34,1.47,100400,1.47
2007-08-13,1.48,1.51,1.30,1.43,187000,1.43
2007-08-06,1.54,1.54,1.45,1.49,82200,1.49
2007-07-30,1.49,1.57,1.46,1.54,132400,1.54
2007-07-23,1.60,1.62,1.45,1.51,135100,1.51
2007-07-16,1.64,1.73,1.49,1.60,267300,1.60
2007-07-09,1.65,1.66,1.59,1.62,97600,1.62
2007-07-02,1.50,1.65,1.50,1.65,102400,1.65
2007-06-25,1.51,1.54,1.43,1.52,120100,1.52
2007-06-18,1.55,1.63,1.50,1.53,148400,1.53
2007-06-11,1.51,1.59,1.49,1.58,91700,1.58
2007-06-04,1.44,1.58,1.44,1.54,148100,1.54
2007-05-29,1.44,1.52,1.44,1.46,130800,1.46
2007-05-21,1.48,1.52,1.44,1.45,145200,1.45
2007-05-14,1.54,1.59,1.42,1.47,167000,1.47
2007-05-07,1.61,1.66,1.53,1.56,143500,1.56
2007-04-30,1.63,1.64,1.54,1.59,180800,1.59
2007-04-23,1.71,1.77,1.56,1.62,318100,1.62
2007-04-16,1.57,1.74,1.53,1.69,463400,1.69
2007-04-09,1.40,1.65,1.39,1.57,641800,1.57
2007-04-02,1.39,1.45,1.36,1.40,211900,1.40
2007-03-26,1.29,1.50,1.29,1.40,286700,1.40
2007-03-19,1.32,1.38,1.32,1.38,92200,1.38
2007-03-12,1.40,1.40,1.32,1.33,156100,1.33
2007-03-05,1.51,1.51,1.36,1.41,236900,1.41
2007-02-26,1.40,1.55,1.36,1.48,470900,1.48
2007-02-20,1.33,1.44,1.28,1.41,271400,1.41
2007-02-12,1.26,1.32,1.25,1.30,237000,1.30
2007-02-05,1.25,1.32,1.23,1.28,317500,1.28
2007-01-29,1.26,1.29,1.21,1.26,154300,1.26
2007-01-22,1.24,1.29,1.21,1.27,197100,1.27
2007-01-16,1.23,1.27,1.21,1.25,94900,1.25
2007-01-08,1.24,1.31,1.22,1.23,116800,1.23
2007-01-03,1.32,1.33,1.24,1.27,235300,1.27
2006-12-26,1.24,1.33,1.22,1.32,347700,1.32
2006-12-18,1.25,1.29,1.18,1.26,214900,1.26
2006-12-11,1.29,1.30,1.25,1.25,173400,1.25
2006-12-04,1.30,1.32,1.27,1.30,178600,1.30
2006-11-27,1.34,1.38,1.29,1.35,175000,1.35
2006-11-20,1.33,1.38,1.28,1.34,87800,1.34
2006-11-13,1.39,1.47,1.30,1.32,190300,1.32
2006-11-06,1.33,1.44,1.29,1.37,276800,1.37
2006-10-30,1.26,1.42,1.24,1.32,334000,1.32
2006-10-23,1.26,1.29,1.24,1.24,205700,1.24
2006-10-16,1.26,1.30,1.25,1.28,154600,1.28
2006-10-09,1.27,1.30,1.24,1.26,91600,1.26
2006-10-02,1.37,1.37,1.26,1.28,113000,1.28
2006-09-25,1.28,1.36,1.24,1.34,121500,1.34
2006-09-18,1.34,1.35,1.26,1.28,76800,1.28
2006-09-11,1.27,1.40,1.22,1.31,139200,1.31
2006-09-05,1.45,1.45,1.27,1.29,127100,1.29
2006-08-28,1.41,1.46,1.37,1.42,84800,1.42
2006-08-21,1.36,1.46,1.32,1.41,135500,1.41
2006-08-14,1.40,1.42,1.34,1.35,112000,1.35
2006-08-07,1.47,1.50,1.39,1.40,100800,1.40
2006-07-31,1.42,1.51,1.38,1.45,160900,1.45
2006-07-24,1.48,1.55,1.43,1.49,104500,1.49
2006-07-17,1.60,1.60,1.41,1.48,202200,1.48
2006-07-10,1.62,1.70,1.55,1.60,296800,1.60
2006-07-03,1.59,1.76,1.50,1.60,570400,1.60
2006-06-26,1.59,1.59,1.47,1.57,131000,1.57
2006-06-19,1.51,1.59,1.37,1.56,167900,1.56
2006-06-12,1.58,1.59,1.26,1.52,240900,1.52
2006-06-05,1.69,1.70,1.51,1.58,243500,1.58
2006-05-30,1.67,1.75,1.54,1.73,319200,1.73
2006-05-22,1.78,1.78,1.55,1.70,277700,1.70
2006-05-15,1.73,1.84,1.65,1.74,366200,1.74
2006-05-08,2.00,2.02,1.74,1.81,639500,1.81
2006-05-01,2.29,2.29,1.94,1.97,544300,1.97
2006-04-24,2.57,2.60,2.15,2.23,547500,2.23
2006-04-17,2.06,2.84,2.06,2.51,1960500,2.51
2006-04-10,1.90,2.37,1.82,2.02,1301400,2.02
2006-04-03,2.07,2.11,1.88,1.89,283100,1.89
2006-03-27,1.77,2.05,1.75,1.97,315800,1.97
2006-03-20,1.73,1.80,1.68,1.77,103900,1.77
2006-03-13,1.75,1.77,1.69,1.73,86700,1.73
2006-03-06,1.84,1.87,1.72,1.75,92400,1.75
2006-02-27,1.95,1.95,1.78,1.84,142200,1.84
2006-02-21,1.95,2.06,1.87,1.90,218900,1.90
2006-02-13,1.84,1.94,1.73,1.91,170700,1.91
2006-02-06,2.00,2.10,1.76,1.78,215300,1.78
2006-01-30,2.04,2.14,1.95,2.01,195600,2.01
2006-01-23,2.28,2.32,1.90,2.01,347000,2.01
2006-01-17,1.81,2.28,1.81,2.23,705600,2.23
2006-01-09,1.71,1.93,1.67,1.83,228200,1.83
2006-01-03,1.76,1.78,1.62,1.70,175900,1.70
2005-12-27,1.70,1.75,1.61,1.75,171800,1.75
2005-12-19,1.82,1.84,1.66,1.73,147300,1.73
2005-12-12,1.94,1.95,1.75,1.84,154300,1.84
2005-12-05,1.71,2.10,1.70,1.94,426900,1.94
2005-11-28,1.60,1.75,1.57,1.71,155200,1.71
2005-11-21,1.64,1.68,1.59,1.62,105200,1.62
2005-11-14,1.68,1.73,1.57,1.63,127500,1.63
2005-11-07,1.62,1.78,1.58,1.70,199600,1.70
2005-10-31,1.54,1.69,1.51,1.62,233500,1.62
2005-10-24,1.53,1.73,1.50,1.54,226500,1.54
2005-10-17,1.89,1.97,1.50,1.52,365700,1.52
2005-10-10,1.95,2.14,1.76,1.85,338300,1.85
2005-10-03,2.60,2.65,2.01,2.06,524800,2.06
2005-09-26,2.51,2.74,2.41,2.61,442500,2.61
2005-09-19,2.49,2.95,2.35,2.52,908700,2.52
2005-09-12,2.45,2.62,2.36,2.40,451100,2.40
2005-09-06,3.09,3.09,2.42,2.49,1067200,2.49
2005-08-29,2.42,3.22,2.27,2.92,1319000,2.92
2005-08-22,2.71,2.75,2.30,2.32,475000,2.32
2005-08-15,2.99,3.04,2.55,2.62,553500,2.62
2005-08-08,3.18,3.19,2.85,2.99,628100,2.99
2005-08-01,2.95,3.52,2.95,3.12,1534500,3.12
2005-07-25,3.05,3.05,2.75,2.90,564600,2.90
2005-07-18,2.84,3.19,2.75,3.05,1257900,3.05
2005-07-11,3.19,3.60,2.75,2.88,2878300,2.88
2005-07-05,2.52,4.16,2.47,3.18,6784900,3.18
2005-06-27,2.61,2.79,2.21,2.44,1348800,2.44
2005-06-20,3.53,3.69,2.47,2.53,2776200,2.53
2005-06-13,1.90,3.95,1.87,3.20,5348500,3.20
2005-06-06,1.32,1.81,1.28,1.66,557200,1.66
2005-05-31,1.21,1.34,1.08,1.25,112600,1.25
2005-05-23,1.15,1.26,1.06,1.18,132300,1.18
2005-05-16,1.19,1.23,1.05,1.10,146100,1.10
2005-05-09,1.25,1.33,1.16,1.21,94300,1.21
2005-05-02,1.20,1.35,1.16,1.25,89900,1.25
2005-04-25,1.33,1.33,1.17,1.23,89700,1.23
2005-04-18,1.36,1.40,1.24,1.30,124300,1.30
2005-04-11,1.56,1.56,1.32,1.39,100600,1.39
2005-04-04,1.62,1.76,1.51,1.53,97600,1.53
2005-03-28,1.61,1.69,1.50,1.58,93900,1.58
2005-03-21,1.89,1.89,1.61,1.64,92200,1.64
2005-03-14,1.67,1.90,1.54,1.85,257400,1.85
2005-03-07,1.79,2.04,1.54,1.57,544700,1.57
2005-02-28,1.46,1.77,1.38,1.77,303300,1.77
2005-02-22,1.45,1.50,1.40,1.46,48100,1.46
2005-02-14,1.38,1.46,1.34,1.40,72900,1.40
2005-02-07,1.42,1.50,1.31,1.36,110500,1.36
2005-01-31,1.34,1.49,1.31,1.42,127700,1.42
2005-01-24,1.32,1.40,1.29,1.34,61800,1.34
2005-01-18,1.34,1.34,1.28,1.33,82300,1.33
2005-01-10,1.26,1.32,1.20,1.29,97500,1.29
2005-01-03,1.32,1.33,1.23,1.28,78800,1.28
2004-12-27,1.29,1.33,1.24,1.32,66900,1.32
2004-12-20,1.26,1.34,1.26,1.27,63900,1.27
2004-12-13,1.24,1.33,1.22,1.32,84000,1.32
2004-12-06,1.32,1.33,1.20,1.28,70400,1.28
2004-11-29,1.27,1.41,1.25,1.28,43700,1.28
2004-11-22,1.25,1.40,1.20,1.25,103100,1.25
2004-11-15,1.37,1.40,1.21,1.30,62100,1.30
2004-11-08,1.45,1.45,1.27,1.39,33600,1.39
2004-11-01,1.44,1.48,1.30,1.41,47500,1.41
2004-10-25,1.36,1.54,1.26,1.42,129500,1.42
2004-10-18,1.35,1.43,1.27,1.35,48700,1.35
2004-10-11,1.50,1.55,1.32,1.36,102600,1.36
2004-10-04,1.38,1.69,1.35,1.56,158800,1.56
2004-09-27,1.18,1.43,1.18,1.41,144200,1.41
2004-09-20,1.22,1.29,1.17,1.25,27300,1.25
2004-09-13,1.32,1.35,1.20,1.25,26500,1.25
2004-09-07,1.22,1.32,1.12,1.29,50600,1.29
2004-08-30,1.39,1.39,1.18,1.22,43400,1.22
2004-08-23,1.27,1.38,1.27,1.31,21400,1.31
2004-08-16,1.35,1.47,1.27,1.30,54000,1.30
2004-08-09,1.46,1.49,1.21,1.31,98200,1.31
2004-08-02,1.58,1.65,1.35,1.43,67200,1.43
2004-07-26,1.45,1.59,1.31,1.54,50200,1.54
2004-07-19,1.40,1.55,1.40,1.45,46300,1.45
2004-07-12,1.31,1.44,1.30,1.39,20400,1.39
2004-07-06,1.34,1.40,1.30,1.32,22600,1.32
2004-06-28,1.44,1.48,1.25,1.42,41300,1.42
2004-06-21,1.40,1.59,1.40,1.46,49100,1.46
2004-06-14,1.35,1.45,1.20,1.36,46000,1.36
2004-06-07,1.31,1.39,1.20,1.33,88100,1.33
2004-06-01,1.25,1.35,1.25,1.31,44500,1.31
2004-05-24,1.14,1.31,1.08,1.26,132700,1.26
2004-05-17,1.19,1.29,1.04,1.05,66400,1.05
2004-05-10,1.21,1.23,1.08,1.19,51900,1.19
2004-05-03,1.38,1.38,1.02,1.24,185900,1.24
2004-04-26,1.57,1.57,1.29,1.38,49600,1.38
2004-04-19,1.52,1.80,1.51,1.52,95500,1.52
2004-04-12,1.56,1.59,1.45,1.54,74500,1.54
2004-04-05,1.53,1.53,1.43,1.50,59900,1.50
2004-03-29,1.43,1.69,1.36,1.53,192300,1.53
2004-03-22,1.59,1.59,1.40,1.45,77600,1.45
2004-03-15,1.64,1.64,1.50,1.59,85000,1.59
2004-03-08,1.83,1.83,1.50,1.60,148200,1.60
2004-03-01,1.60,1.87,1.60,1.79,207100,1.79
2004-02-23,1.50,1.65,1.50,1.62,239300,1.62
2004-02-17,1.63,1.67,1.51,1.54,140000,1.54
2004-02-09,1.87,1.96,1.59,1.68,167400,1.68
2004-02-02,1.95,2.01,1.62,1.78,144800,1.78
2004-01-26,1.98,2.09,1.82,1.92,206500,1.92
2004-01-20,1.95,2.32,1.85,2.04,468800,2.04
2004-01-12,1.92,1.97,1.65,1.88,317800,1.88
2004-01-05,1.75,1.92,1.55,1.80,412300,1.80
2003-12-29,1.35,1.70,1.21,1.69,401200,1.69
2003-12-22,1.32,1.57,1.21,1.30,564300,1.30
2003-12-15,1.10,1.35,1.06,1.35,198800,1.35
2003-12-08,1.08,1.24,1.08,1.16,103800,1.16
2003-12-01,1.10,1.14,1.02,1.11,70100,1.11
2003-11-24,1.05,1.15,1.04,1.09,43900,1.09
2003-11-17,1.14,1.14,1.02,1.04,46100,1.04
2003-11-10,1.11,1.20,1.06,1.11,58700,1.11
2003-11-03,1.04,1.16,1.00,1.07,55400,1.07
2003-10-27,1.24,1.24,1.03,1.05,100100,1.05
2003-10-20,1.29,1.33,1.20,1.24,37000,1.24
2003-10-13,1.31,1.34,1.25,1.31,52600,1.31
2003-10-06,1.23,1.31,1.20,1.31,34100,1.31
2003-09-29,1.28,1.33,1.23,1.25,30500,1.25
2003-09-22,1.29,1.36,1.24,1.27,48700,1.27
2003-09-15,1.33,1.33,1.21,1.33,73800,1.33
2003-09-08,1.31,1.34,1.25,1.28,91800,1.28
2003-09-02,1.26,1.33,1.22,1.30,56000,1.30
2003-08-25,1.33,1.37,1.24,1.28,47600,1.28
2003-08-18,1.13,1.36,1.08,1.30,175700,1.30
2003-08-11,1.11,1.14,1.06,1.12,22600,1.12
2003-08-04,1.00,1.20,0.98,1.12,51400,1.12
2003-07-28,1.10,1.10,1.01,1.01,34900,1.01
2003-07-21,1.07,1.12,1.02,1.05,54100,1.05
2003-07-14,1.17,1.19,1.00,1.07,55900,1.07
2003-07-07,1.25,1.26,1.10,1.16,63600,1.16
