Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,12.61,13.77,12.36,13.63,470600,12.91
2010-04-12,12.67,13.06,12.50,12.57,783000,11.90
2010-04-05,11.99,12.95,11.99,12.68,639200,12.01
2010-03-29,12.02,12.21,11.81,11.97,421300,11.34
2010-03-22,11.80,12.09,11.47,11.96,709200,11.33
2010-03-15,11.53,12.24,11.43,11.87,467700,11.24
2010-03-08,11.90,12.00,11.49,11.52,513200,10.91
2010-03-01,11.40,12.02,11.26,11.93,518500,11.30
2010-02-22,11.49,11.83,11.22,11.36,414500,10.76
2010-02-16,11.22,11.55,11.08,11.42,281100,10.75
2010-02-08,11.36,11.36,10.96,11.14,548200,10.49
2010-02-01,12.18,12.22,10.87,11.34,985100,10.68
2010-01-25,12.66,12.96,11.99,12.04,637500,11.33
2010-01-19,11.91,12.87,11.53,12.55,988800,11.81
2010-01-11,12.25,12.28,11.37,11.92,1066300,11.22
2010-01-04,12.49,12.61,11.55,12.20,1035800,11.49
2009-12-28,12.56,12.60,12.33,12.43,587800,11.70
2009-12-21,12.11,12.58,11.98,12.54,799300,11.81
2009-12-14,11.99,12.08,11.52,12.07,850200,11.36
2009-12-07,11.89,12.00,11.59,11.91,492900,11.21
2009-11-30,11.24,12.02,11.20,11.96,831900,11.26
2009-11-23,11.46,11.82,11.26,11.32,720700,10.66
2009-11-16,11.05,11.45,10.98,11.40,869400,10.67
2009-11-09,10.43,11.13,10.36,10.93,1308500,10.23
2009-11-02,10.42,10.53,9.75,10.35,1150900,9.69
2009-10-26,10.24,10.73,10.05,10.37,1537100,9.70
2009-10-19,10.52,10.55,9.97,10.29,780600,9.63
2009-10-12,10.77,10.86,10.29,10.45,781400,9.78
2009-10-05,10.58,10.88,10.25,10.73,840500,10.04
2009-09-28,10.70,11.35,10.39,10.58,1696600,9.90
2009-09-21,11.14,11.20,9.75,10.55,2996400,9.87
2009-09-14,10.35,11.31,10.14,11.27,485400,10.55
2009-09-08,10.41,10.67,10.19,10.42,234200,9.75
2009-08-31,10.69,10.85,10.13,10.34,428000,9.68
2009-08-24,11.21,11.34,10.50,10.78,334500,10.09
2009-08-17,11.04,11.25,10.58,11.15,415800,10.37
2009-08-10,12.46,13.08,11.09,11.43,360700,10.63
2009-08-03,11.51,13.12,11.14,12.51,503200,11.63
2009-07-27,10.00,11.67,10.00,11.30,690400,10.51
2009-07-20,9.65,9.93,9.02,9.79,553900,9.10
2009-07-13,9.37,10.33,9.32,9.65,482900,8.97
2009-07-06,9.10,9.79,9.00,9.29,543700,8.64
2009-06-29,9.94,10.23,9.12,9.12,483000,8.48
2009-06-22,11.02,11.11,9.67,9.85,791200,9.16
2009-06-15,11.14,11.33,10.11,11.10,603100,10.32
2009-06-08,11.24,11.81,10.95,11.18,414400,10.39
2009-06-01,12.06,12.34,11.03,11.25,633900,10.46
2009-05-26,11.95,12.84,11.39,11.99,595800,11.15
2009-05-18,13.07,13.88,12.02,12.05,673000,11.14
2009-05-11,14.39,14.55,12.59,12.83,522300,11.86
2009-05-04,13.50,14.73,13.09,14.70,635100,13.59
2009-04-27,14.66,14.88,13.01,13.12,722800,12.13
2009-04-20,14.62,15.46,13.07,15.15,816600,14.00
2009-04-13,14.42,15.31,12.90,15.05,658200,13.91
2009-04-06,13.17,14.75,12.68,14.66,764900,13.55
2009-03-30,10.57,13.44,10.31,13.41,936300,12.39
2009-03-23,10.74,12.10,10.74,10.94,792200,10.11
2009-03-16,10.70,11.57,9.85,10.39,1034100,9.60
2009-03-09,9.20,11.04,8.91,10.46,829700,9.67
2009-03-02,11.50,11.65,9.00,9.30,897700,8.60
2009-02-23,11.75,13.05,11.37,11.67,1090800,10.79
2009-02-17,12.23,12.61,10.94,11.59,928300,10.51
2009-02-09,14.22,14.89,12.54,12.60,711300,11.43
2009-02-02,12.54,14.28,12.50,14.24,735700,12.91
2009-01-26,13.08,14.62,12.45,12.73,807900,11.54
2009-01-20,13.83,14.06,12.23,13.02,1161100,11.81
2009-01-12,16.30,16.61,13.47,14.08,978900,12.77
2009-01-05,18.14,18.40,16.34,16.39,597900,14.86
2008-12-29,16.85,18.35,16.48,18.11,655400,16.42
2008-12-22,16.30,16.80,15.80,16.75,326800,15.19
2008-12-15,15.59,17.29,14.88,16.31,832100,14.79
2008-12-08,16.99,17.35,12.51,15.48,730500,14.04
2008-12-01,16.65,16.85,14.00,16.64,908400,15.09
2008-11-24,15.55,18.08,14.61,17.18,720600,15.58
2008-11-17,16.12,16.87,13.55,14.69,827300,13.15
2008-11-10,18.40,18.46,15.61,16.28,685900,14.58
2008-11-03,18.79,19.85,17.28,18.02,592700,16.13
2008-10-27,16.80,19.25,15.23,18.94,640400,16.96
2008-10-20,18.22,18.99,15.48,16.00,727800,14.33
2008-10-13,19.14,20.01,16.83,18.07,794500,16.18
2008-10-06,17.65,19.12,15.22,18.00,996800,16.12
2008-09-29,19.35,24.00,17.88,17.89,803800,16.02
2008-09-22,24.49,24.61,18.64,20.25,815000,18.13
2008-09-15,19.43,28.18,19.22,25.00,2368100,22.38
2008-09-08,19.49,20.54,18.56,20.28,1805300,18.16
2008-09-02,17.88,18.87,17.37,18.79,972900,16.82
2008-08-25,17.31,17.71,16.35,17.43,446200,15.61
2008-08-18,18.00,18.04,16.77,17.54,766200,15.49
2008-08-11,17.00,18.46,16.90,18.10,959100,15.99
2008-08-04,15.50,17.19,15.18,17.02,767900,15.03
2008-07-28,13.76,15.83,13.50,15.48,998500,13.67
2008-07-21,15.42,16.25,14.08,14.97,1393700,13.22
2008-07-14,14.00,15.63,12.02,15.33,1510600,13.54
2008-07-07,13.39,14.09,12.50,13.82,1176900,12.21
2008-06-30,15.01,15.10,13.18,13.18,1154500,11.64
2008-06-23,16.81,16.82,15.04,15.12,885400,13.36
2008-06-16,15.39,17.10,15.38,16.67,882300,14.72
2008-06-09,17.30,17.49,15.02,15.57,862800,13.75
2008-06-02,17.45,17.95,16.96,17.16,608100,15.16
2008-05-27,17.03,17.61,16.80,17.48,586600,15.44
2008-05-19,17.40,17.67,16.72,17.03,543100,14.84
2008-05-12,17.18,18.08,17.18,17.40,575000,15.16
2008-05-05,17.57,17.85,16.78,17.12,599800,14.92
2008-04-28,16.41,18.16,16.30,17.57,821200,15.31
2008-04-21,16.15,16.29,15.06,15.80,544100,13.77
2008-04-14,15.49,16.62,14.96,16.31,795400,14.21
2008-04-07,18.05,18.05,15.36,15.49,1360500,13.50
2008-03-31,17.78,19.48,17.57,18.20,1152800,15.86
2008-03-24,18.90,19.42,17.72,17.73,1011100,15.45
2008-03-17,16.90,19.35,16.71,19.26,1390600,16.78
2008-03-10,15.06,17.94,15.06,17.30,1300700,15.08
2008-03-03,15.50,15.64,14.67,15.04,672500,13.11
2008-02-25,17.00,17.23,15.43,15.52,2086000,13.52
2008-02-19,15.99,17.18,15.36,17.03,1284000,14.64
2008-02-11,16.27,16.50,15.43,15.75,531500,13.54
2008-02-04,16.87,16.92,15.63,16.18,737600,13.91
2008-01-28,15.29,17.15,15.14,17.01,1063200,14.62
2008-01-22,12.99,15.62,12.99,15.16,835900,13.03
2008-01-14,13.95,14.47,13.25,13.55,605000,11.65
2008-01-07,13.54,14.36,13.03,13.78,728600,11.84
2007-12-31,14.90,15.06,13.36,13.45,585800,11.56
2007-12-24,15.55,15.78,14.75,14.83,351700,12.75
2007-12-17,14.10,15.61,14.10,15.61,633700,13.42
2007-12-10,15.32,15.75,14.07,14.09,559800,12.11
2007-12-03,15.90,16.19,14.52,15.32,472200,13.17
2007-11-26,15.96,16.41,15.33,15.98,557800,13.73
2007-11-19,15.28,16.01,14.48,15.82,556400,13.41
2007-11-12,15.35,16.48,15.00,15.42,527900,13.07
2007-11-05,14.85,15.69,14.40,15.42,560600,13.07
2007-10-29,16.55,16.83,14.50,15.03,1010800,12.74
2007-10-22,15.99,16.61,15.81,16.47,437600,13.96
2007-10-15,16.60,16.65,15.90,16.02,406000,13.58
2007-10-08,16.91,17.00,16.57,16.61,315200,14.08
2007-10-01,16.58,17.08,16.51,16.93,262700,14.35
2007-09-24,17.02,17.02,16.31,16.57,343600,14.05
2007-09-17,15.74,17.13,15.50,16.99,558500,14.41
2007-09-10,15.66,15.77,15.16,15.76,221500,13.36
2007-09-04,15.74,16.06,15.36,15.59,298900,13.22
2007-08-27,16.01,16.16,15.46,15.88,288400,13.46
2007-08-20,17.06,17.11,15.53,16.06,411200,13.43
2007-08-13,15.30,17.99,14.40,17.06,734400,14.27
2007-08-06,14.12,15.69,14.00,15.10,907200,12.63
2007-07-30,14.15,14.92,14.01,14.03,684800,11.73
2007-07-23,15.30,15.38,14.03,14.09,518100,11.78
2007-07-16,16.10,16.16,15.09,15.21,369600,12.72
2007-07-09,16.61,16.74,15.83,16.15,319500,13.50
2007-07-02,16.68,16.76,16.45,16.56,207400,13.85
2007-06-25,17.06,17.11,16.59,16.61,627400,13.89
2007-06-18,17.58,17.78,17.01,17.11,374800,14.31
2007-06-11,17.37,17.70,17.05,17.57,355300,14.69
2007-06-04,17.89,17.96,17.20,17.42,333000,14.57
2007-05-29,17.91,18.10,17.71,17.99,501300,15.04
2007-05-21,17.53,17.97,17.53,17.82,349200,14.72
2007-05-14,17.98,18.04,17.49,17.60,347700,14.54
2007-05-07,18.37,18.44,17.73,18.02,342200,14.88
2007-04-30,18.18,18.40,17.60,18.40,354100,15.20
2007-04-23,18.45,18.52,18.17,18.26,244100,15.08
2007-04-16,18.25,18.78,18.15,18.45,268100,15.24
2007-04-09,18.03,18.22,17.79,18.21,290500,15.04
2007-04-02,18.18,18.35,17.86,18.04,231100,14.90
2007-03-26,18.28,18.33,17.95,18.18,313100,15.02
2007-03-19,17.93,18.61,17.92,18.33,228300,15.14
2007-03-12,18.02,18.14,17.18,17.85,375500,14.74
2007-03-05,18.00,18.22,17.76,18.00,251800,14.87
2007-02-26,19.24,19.24,17.97,18.15,355500,14.99
2007-02-20,18.90,19.45,18.88,19.20,267300,15.68
2007-02-12,18.78,19.08,18.73,18.95,218300,15.47
2007-02-05,18.79,19.06,18.63,18.72,264100,15.28
2007-01-29,18.60,18.88,18.40,18.82,278200,15.36
2007-01-22,18.64,18.82,18.38,18.75,170700,15.31
2007-01-16,18.90,18.95,18.31,18.66,261800,15.23
2007-01-08,18.60,18.91,18.32,18.88,153800,15.41
2007-01-03,18.94,19.17,18.53,18.56,195300,15.15
2006-12-26,18.75,19.48,18.75,18.92,148300,15.45
2006-12-18,19.12,19.22,18.71,18.79,147600,15.34
2006-12-11,18.76,19.18,18.70,19.17,166900,15.65
2006-12-04,18.67,19.17,18.41,18.75,152300,15.31
2006-11-27,19.08,19.10,18.36,18.60,221200,15.19
2006-11-20,19.30,19.53,19.01,19.18,104900,15.48
2006-11-13,18.75,19.43,18.55,19.33,194300,15.60
2006-11-06,18.52,18.86,18.29,18.79,174200,15.17
2006-10-30,18.80,19.30,18.21,18.30,256100,14.77
2006-10-23,18.93,19.30,18.73,18.88,151400,15.24
2006-10-16,19.32,19.44,18.92,18.99,151600,15.33
2006-10-09,18.95,19.31,18.54,19.25,157200,15.54
2006-10-02,19.06,19.45,18.64,18.98,161000,15.32
2006-09-25,18.83,19.61,18.79,19.10,175400,15.42
2006-09-18,19.19,19.55,18.69,18.80,171100,15.18
2006-09-11,18.36,19.33,18.35,19.21,217200,15.51
2006-09-05,18.65,18.84,18.31,18.38,135200,14.84
2006-08-28,18.84,18.94,18.57,18.66,354400,15.06
2006-08-21,18.93,18.98,18.61,18.74,166500,14.96
2006-08-14,18.59,19.28,18.41,19.04,166400,15.20
2006-08-07,18.93,19.26,18.28,18.53,153900,14.79
2006-07-31,19.39,19.57,18.57,19.08,265700,15.23
2006-07-24,19.12,19.82,19.04,19.49,216800,15.56
2006-07-17,18.73,19.81,18.67,18.94,193400,15.12
2006-07-10,19.43,19.70,18.60,18.73,169700,14.95
2006-07-03,19.83,19.83,19.29,19.36,192300,15.45
2006-06-26,19.37,20.00,18.91,19.97,298700,15.94
2006-06-19,20.00,20.17,19.10,19.21,262900,15.33
2006-06-12,19.72,20.49,19.20,19.98,453200,15.95
2006-06-05,19.61,19.71,18.66,19.27,227000,15.38
2006-05-30,19.36,19.81,18.73,19.72,218400,15.74
2006-05-22,19.34,19.85,18.89,19.59,146200,15.47
2006-05-15,19.50,19.74,19.00,19.44,150600,15.35
2006-05-08,20.53,20.60,19.26,19.50,142700,15.40
2006-05-01,20.62,20.85,20.00,20.55,125100,16.23
2006-04-24,20.59,20.80,19.85,20.64,220700,16.30
2006-04-17,20.68,21.40,20.42,20.63,190900,16.29
2006-04-10,20.66,20.93,19.78,20.73,122300,16.37
2006-04-03,21.55,21.60,20.62,20.68,127100,16.33
2006-03-27,21.17,21.64,20.98,21.64,120000,17.09
2006-03-20,21.30,21.41,20.90,21.27,177300,16.80
2006-03-13,20.50,21.35,20.45,21.31,225800,16.83
2006-03-06,20.77,20.77,20.06,20.54,190300,16.22
2006-02-27,21.49,21.95,20.71,20.83,154800,16.45
2006-02-21,21.57,21.92,21.07,21.65,153000,16.93
2006-02-13,20.63,21.63,20.51,21.53,207100,16.84
2006-02-06,20.35,20.92,20.35,20.62,168500,16.13
2006-01-30,21.80,21.90,20.10,20.39,205600,15.95
2006-01-23,21.52,21.94,21.44,21.90,145100,17.13
2006-01-17,21.50,21.68,21.24,21.42,153100,16.75
2006-01-09,21.86,21.98,21.40,21.70,111100,16.97
2006-01-03,21.73,22.42,21.22,21.86,165300,17.10
2005-12-27,22.18,22.40,21.64,21.64,128300,16.92
2005-12-19,22.59,22.59,21.89,22.13,129800,17.31
2005-12-12,22.94,22.99,22.27,22.65,209000,17.71
2005-12-05,22.58,23.09,22.13,22.69,167500,17.74
2005-11-28,22.60,22.75,21.73,22.71,183300,17.76
2005-11-21,22.59,22.88,22.36,22.64,71200,17.55
2005-11-14,23.02,23.04,21.94,22.62,109300,17.54
2005-11-07,22.08,23.24,22.08,23.00,128200,17.83
2005-10-31,21.89,22.18,21.38,22.02,170900,17.07
2005-10-24,21.55,21.98,21.35,21.86,128600,16.95
2005-10-17,20.16,21.66,19.80,21.50,250600,16.67
2005-10-10,20.73,20.79,19.50,20.16,169300,15.63
2005-10-03,21.12,21.28,20.01,20.67,151800,16.03
2005-09-26,21.45,21.50,20.80,21.22,85100,16.45
2005-09-19,22.11,22.19,20.74,21.25,106900,16.47
2005-09-12,22.14,22.23,21.45,22.16,191200,17.18
2005-09-06,22.01,22.36,21.50,21.98,112000,17.04
2005-08-29,21.89,22.59,21.85,22.07,118900,17.11
2005-08-22,22.18,22.60,21.94,21.94,131800,16.87
2005-08-15,22.35,22.45,21.75,22.13,117700,17.01
2005-08-08,21.95,22.91,21.76,22.40,126900,17.22
2005-08-01,22.00,22.94,21.77,21.80,137200,16.76
2005-07-25,22.60,22.90,21.75,21.75,121300,16.72
2005-07-18,22.00,22.82,21.65,22.80,115700,17.53
2005-07-11,22.10,22.65,21.60,22.11,125800,17.00
2005-07-05,21.75,22.14,20.75,22.13,133200,17.01
2005-06-27,20.87,21.73,20.80,21.60,96000,16.60
2005-06-20,21.22,21.69,20.85,21.00,132200,16.14
2005-06-13,20.43,21.81,20.24,21.34,148000,16.40
2005-06-06,20.04,20.50,19.90,20.44,89900,15.71
2005-05-31,19.74,20.50,19.57,20.04,92200,15.40
2005-05-23,20.01,20.36,19.52,19.79,88700,15.21
2005-05-16,19.18,20.43,19.18,20.13,111000,15.33
2005-05-09,19.28,19.71,19.13,19.18,101600,14.60
2005-05-02,19.12,19.72,18.79,19.35,128100,14.73
2005-04-25,19.39,19.40,18.55,19.09,146300,14.53
2005-04-18,19.33,19.76,18.75,19.34,146900,14.72
2005-04-11,19.69,20.04,18.75,19.30,193300,14.69
2005-04-04,19.89,20.48,19.52,19.76,145300,15.04
2005-03-28,19.87,20.46,19.73,19.90,173900,15.15
2005-03-21,20.50,20.56,19.75,19.95,132800,15.19
2005-03-14,20.98,21.45,20.55,20.56,205900,15.65
2005-03-07,21.00,21.03,20.40,20.87,146800,15.89
2005-02-28,20.99,21.09,20.35,21.00,156600,15.99
2005-02-22,20.96,20.99,20.10,20.99,140800,15.98
2005-02-14,21.00,21.55,20.85,20.96,132100,15.81
2005-02-07,21.59,21.98,20.53,21.05,139700,15.88
2005-01-31,21.59,21.99,21.29,21.59,226000,16.29
2005-01-24,22.45,22.86,21.39,21.49,126300,16.21
2005-01-18,22.50,23.29,22.15,22.35,121200,16.86
2005-01-10,22.73,23.35,22.50,22.74,118600,17.15
2005-01-03,24.75,25.10,22.81,22.81,168900,17.21
2004-12-27,26.00,26.32,25.40,25.86,84700,18.58
2004-12-20,25.45,25.98,25.25,25.80,115400,18.53
2004-12-13,25.74,26.37,25.32,25.45,125300,18.28
2004-12-06,25.90,26.03,25.05,25.88,98700,18.59
2004-11-29,25.80,26.76,25.65,25.95,97800,18.64
2004-11-22,24.95,26.17,24.90,25.93,78300,18.49
2004-11-15,25.65,26.00,25.01,25.01,53500,17.84
2004-11-08,25.05,25.76,24.80,25.63,60400,18.28
2004-11-01,24.77,25.27,24.50,25.03,91600,17.85
2004-10-25,23.95,25.69,23.84,24.77,83900,17.66
2004-10-18,24.43,24.77,24.03,24.04,71800,17.14
2004-10-11,24.60,24.91,24.12,24.63,90200,17.56
2004-10-04,25.72,25.81,24.80,24.80,93300,17.69
2004-09-27,24.40,25.62,24.05,25.62,110600,18.27
2004-09-20,25.10,25.28,24.40,24.47,72500,17.45
2004-09-13,25.40,26.00,24.56,25.20,108900,17.97
2004-09-07,24.62,25.64,24.62,25.43,94100,18.13
2004-08-30,24.95,25.12,24.38,24.61,80100,17.55
2004-08-23,24.75,25.30,24.21,25.24,86100,17.86
2004-08-16,23.70,24.82,23.70,24.82,88700,17.57
2004-08-09,23.25,23.84,23.20,23.60,67600,16.70
2004-08-02,23.70,24.33,23.15,23.15,94700,16.38
2004-07-26,23.80,23.98,23.35,23.80,112000,16.84
2004-07-19,24.20,24.46,23.20,23.80,118200,16.84
2004-07-12,24.31,24.63,24.10,24.10,103600,17.06
2004-07-06,24.40,24.51,24.00,24.30,122900,17.20
2004-06-28,24.80,24.99,24.25,24.45,161200,17.30
2004-06-21,24.86,25.67,24.50,24.96,413600,17.67
2004-06-14,24.00,24.90,23.90,24.86,157500,17.59
2004-06-07,24.05,24.75,23.61,23.96,130500,16.96
2004-06-01,24.58,24.58,23.89,24.11,78900,17.06
2004-05-24,23.60,24.57,23.55,24.53,71000,17.36
2004-05-17,23.50,23.87,23.27,23.54,48200,16.53
2004-05-10,23.70,23.95,23.17,23.65,92500,16.61
2004-05-03,23.65,24.33,23.61,23.68,92400,16.63
2004-04-26,22.86,24.42,22.86,23.90,170400,16.78
2004-04-19,22.16,22.90,21.94,22.86,67800,16.05
2004-04-12,22.55,22.70,21.91,22.16,91100,15.56
2004-04-05,22.30,22.74,22.25,22.67,81900,15.92
2004-03-29,22.40,22.63,22.21,22.34,78300,15.69
2004-03-22,22.60,22.70,22.27,22.41,84900,15.74
2004-03-15,22.95,22.95,22.46,22.50,116200,15.80
2004-03-08,22.72,22.93,22.46,22.88,105500,16.07
2004-03-01,22.35,22.70,22.23,22.67,80400,15.92
2004-02-23,22.10,22.37,21.78,22.35,126300,15.69
2004-02-17,21.75,22.45,21.50,22.20,193800,15.46
2004-02-09,20.50,21.85,20.50,21.60,109700,15.04
2004-02-02,21.40,21.49,21.01,21.32,85000,14.84
2004-01-26,21.33,21.58,21.15,21.38,118800,14.88
2004-01-20,21.38,21.50,20.88,21.38,125600,14.88
2004-01-12,21.31,21.48,21.17,21.27,65600,14.81
2004-01-05,21.85,21.85,21.20,21.31,87400,14.84
2003-12-29,22.54,23.00,21.55,22.00,76400,15.32
2003-12-22,22.30,23.00,22.30,22.79,37300,15.11
2003-12-15,21.80,22.97,21.76,22.80,127000,15.12
2003-12-08,21.80,21.95,21.62,21.88,60500,14.51
2003-12-01,21.81,21.86,21.44,21.75,57200,14.42
2003-11-24,21.74,21.94,21.47,21.70,68900,14.39
2003-11-17,22.10,22.10,21.70,21.74,48000,14.29
2003-11-10,21.88,22.25,21.70,22.12,62000,14.54
2003-11-03,22.14,22.35,21.57,21.95,60500,14.43
2003-10-27,21.80,22.32,21.61,22.20,81000,14.59
2003-10-20,22.98,22.98,21.77,21.85,53900,14.36
2003-10-13,22.98,23.30,22.70,22.93,46500,15.07
2003-10-06,22.46,23.19,22.30,23.08,49700,15.17
2003-09-29,22.46,22.65,22.25,22.45,79900,14.75
2003-09-22,23.18,23.23,22.30,22.37,74200,14.70
2003-09-15,23.45,23.48,23.10,23.24,51600,15.27
2003-09-08,23.71,23.74,23.07,23.45,93700,15.41
2003-09-02,23.29,23.74,23.25,23.60,84500,15.51
2003-08-25,23.21,23.55,22.98,23.33,69400,15.33
2003-08-18,23.55,23.85,23.17,23.21,54100,15.13
2003-08-11,23.20,23.95,23.18,23.62,28800,15.40
2003-08-04,23.36,23.71,23.10,23.25,68300,15.16
2003-07-28,23.76,24.00,22.85,23.36,67200,15.23
2003-07-21,23.50,23.85,22.95,23.80,53700,15.51
2003-07-14,23.18,23.97,23.18,23.52,52000,15.33
2003-07-07,23.10,23.55,23.05,23.43,46900,15.27
