Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,5.89,5.91,5.23,5.34,7100,5.34
2010-06-14,5.42,5.79,5.34,5.61,7200,5.61
2010-06-07,5.89,6.26,4.95,5.42,32500,5.42
2010-06-01,5.70,5.88,5.05,5.46,27600,5.46
2010-05-24,5.33,6.23,5.21,5.66,15900,5.66
2010-05-17,6.02,6.10,5.31,5.38,6600,5.38
2010-05-10,6.12,6.20,5.90,5.98,6100,5.98
2010-05-03,6.12,6.23,5.51,5.95,13500,5.95
2010-04-26,5.95,6.25,5.90,5.98,7800,5.98
2010-04-19,6.08,6.20,5.76,6.01,5400,6.01
2010-04-12,6.15,6.24,5.83,5.99,7300,5.99
2010-04-05,6.11,6.27,5.78,6.00,5500,6.00
2010-03-29,6.27,6.30,5.80,5.97,12600,5.97
2010-03-22,6.17,6.41,5.50,6.27,40600,6.27
2010-03-15,5.68,6.22,5.25,6.14,29400,6.14
2010-03-08,5.55,5.86,5.35,5.61,7100,5.61
2010-03-01,5.16,5.95,5.00,5.77,64200,5.77
2010-02-22,4.86,5.59,4.86,5.34,15700,5.34
2010-02-16,4.59,4.99,4.52,4.90,18700,4.90
2010-02-08,4.76,4.91,4.44,4.67,9700,4.67
2010-02-01,5.37,5.54,4.43,4.76,16700,4.76
2010-01-25,5.81,6.34,5.35,5.35,4700,5.35
2010-01-19,6.39,6.54,5.90,5.92,6900,5.92
2010-01-11,6.74,6.80,6.15,6.61,8600,6.61
2010-01-04,6.79,6.80,6.04,6.56,5800,6.56
2009-12-28,6.80,6.86,6.05,6.35,15300,6.35
2009-12-21,5.87,6.84,5.85,6.65,30700,6.65
2009-12-14,4.93,5.99,4.51,5.99,18700,5.99
2009-12-07,4.24,4.90,4.13,4.90,21800,4.90
2009-11-30,4.28,4.90,3.95,3.97,18900,3.97
2009-11-23,4.70,4.87,4.01,4.06,19600,4.06
2009-11-16,4.88,5.60,4.32,4.65,8100,4.65
2009-11-09,5.05,5.15,4.65,4.95,6400,4.95
2009-11-02,5.08,5.29,4.66,5.03,13600,5.03
2009-10-26,5.79,5.83,5.07,5.08,9200,5.08
2009-10-19,5.78,6.20,5.70,5.75,8900,5.75
2009-10-12,5.92,6.25,5.60,5.96,11000,5.96
2009-10-05,5.96,6.47,5.68,6.18,6100,6.18
2009-09-28,6.25,6.74,5.55,5.71,21500,5.71
2009-09-21,5.93,6.44,5.93,6.16,6400,6.16
2009-09-14,5.52,7.10,5.29,6.11,20100,6.11
2009-09-08,5.89,6.02,5.50,5.76,5300,5.76
2009-08-31,5.95,6.50,5.76,6.06,11000,6.06
2009-08-24,6.15,6.35,5.85,6.25,5600,6.25
2009-08-17,7.05,7.05,5.85,6.04,10200,6.04
2009-08-10,5.97,7.07,5.97,6.55,23800,6.55
2009-08-03,5.99,7.25,5.74,6.23,10600,6.23
2009-07-27,6.28,7.49,5.96,6.14,11500,6.14
2009-07-20,5.96,6.86,5.73,6.36,24000,6.36
2009-07-13,6.25,6.44,5.71,6.09,12500,6.09
2009-07-06,5.48,6.26,5.07,6.23,12400,6.23
2009-06-29,5.21,5.99,4.88,5.21,17700,5.21
2009-06-22,6.57,6.65,5.05,5.45,17300,5.45
2009-06-15,7.18,7.18,5.77,6.63,16400,6.63
2009-06-08,5.58,8.30,5.47,7.02,45900,7.02
2009-06-01,4.38,5.74,4.38,5.51,8200,5.51
2009-05-26,4.23,4.54,4.16,4.54,5300,4.54
2009-05-18,4.21,4.41,4.04,4.20,8200,4.20
2009-05-11,4.26,4.34,3.58,4.06,11600,4.06
2009-05-04,3.82,4.56,3.82,4.44,8300,4.44
2009-04-27,3.40,3.96,3.03,3.83,17400,3.83
2009-04-20,3.26,3.36,3.15,3.36,11600,3.36
2009-04-13,3.05,3.44,3.05,3.26,18100,3.26
2009-04-06,3.22,3.38,3.03,3.24,9800,3.24
2009-03-30,3.31,3.75,3.24,3.36,15300,3.36
2009-03-23,3.20,3.74,3.16,3.26,4600,3.26
2009-03-16,3.42,3.66,2.91,3.19,13300,3.19
2009-03-09,3.11,3.61,2.92,3.22,8900,3.22
2009-03-02,2.78,3.32,2.67,3.13,15000,3.13
2009-02-23,4.00,4.05,2.66,3.00,44300,3.00
2009-02-17,4.05,4.24,3.71,3.71,16700,3.71
2009-02-09,4.00,4.11,3.65,3.97,27600,3.97
2009-02-02,3.80,4.09,3.62,3.92,18400,3.92
2009-01-26,4.13,4.27,3.67,3.98,26100,3.98
2009-01-20,4.45,4.45,3.96,4.06,16000,4.06
2009-01-12,4.59,4.94,3.99,4.46,87800,4.46
2009-01-05,4.34,4.75,4.20,4.59,33000,4.59
2008-12-29,3.92,4.30,3.75,4.30,18200,4.30
2008-12-22,3.82,4.10,3.79,3.91,29400,3.91
2008-12-15,3.98,4.29,3.70,3.87,24600,3.87
2008-12-08,3.83,4.35,3.83,3.98,12000,3.98
2008-12-01,4.10,4.31,3.70,3.90,39000,3.90
2008-11-24,3.71,4.02,3.42,3.94,28600,3.94
2008-11-17,3.65,4.38,3.02,3.60,20000,3.60
2008-11-10,4.45,4.45,3.33,3.61,192200,3.61
2008-11-03,5.08,5.08,4.28,4.37,42100,4.37
2008-10-27,5.27,7.41,4.77,5.04,30100,5.04
2008-10-20,6.66,7.00,5.18,5.50,8600,5.50
2008-10-13,6.69,7.99,6.01,6.59,13300,6.59
2008-10-06,9.51,9.51,5.50,6.59,25600,6.59
2008-09-29,9.08,10.22,7.68,9.70,30900,9.70
2008-09-22,9.17,9.92,8.88,9.00,32600,9.00
2008-09-15,8.92,10.25,8.67,9.51,24500,9.51
2008-09-08,10.42,10.42,9.00,9.68,8800,9.68
2008-09-02,9.85,10.65,9.85,10.41,6200,10.41
2008-08-25,10.20,10.50,9.79,9.79,2200,9.79
2008-08-18,10.20,11.39,9.92,10.31,15100,10.31
2008-08-11,10.50,10.50,9.78,10.03,20300,10.03
2008-08-04,10.11,11.00,9.86,10.16,16600,10.16
2008-07-28,9.75,10.48,9.31,10.08,12700,10.08
2008-07-21,10.86,11.20,9.05,9.75,25500,9.75
2008-07-14,11.26,11.27,9.60,9.76,17700,9.76
2008-07-07,11.21,12.10,10.81,11.37,34900,11.37
2008-06-30,12.17,12.49,11.04,11.26,10800,11.26
2008-06-23,12.06,12.33,11.31,12.33,29700,12.33
2008-06-16,11.65,12.28,11.65,12.00,12600,12.00
2008-06-09,12.31,12.96,11.80,11.98,25300,11.98
2008-06-02,11.69,12.78,11.30,12.14,23400,12.14
2008-05-27,11.00,12.00,10.72,11.81,24600,11.81
2008-05-19,10.14,11.85,9.88,11.73,39900,11.73
2008-05-12,10.05,10.49,9.86,10.05,35100,10.05
2008-05-05,10.11,10.33,9.80,9.93,20400,9.93
2008-04-28,10.35,10.70,9.51,10.22,29500,10.22
2008-04-21,9.99,10.71,9.96,10.32,25900,10.32
2008-04-14,10.94,11.13,9.70,10.15,33100,10.15
2008-04-07,10.50,11.00,9.90,10.48,25000,10.48
2008-03-31,9.32,10.49,8.92,10.29,15900,10.29
2008-03-24,8.96,9.55,8.70,8.96,18500,8.96
2008-03-17,9.26,9.51,8.65,9.08,29900,9.08
2008-03-10,9.76,10.48,9.29,9.32,21800,9.32
2008-03-03,10.89,11.17,9.75,9.90,26300,9.90
2008-02-25,12.35,12.38,10.32,10.72,41900,10.72
2008-02-19,13.28,13.55,12.08,12.35,18800,12.35
2008-02-11,11.17,13.69,10.50,13.23,25200,13.23
2008-02-04,11.79,12.00,10.63,11.25,15400,11.25
2008-01-28,12.41,12.45,11.25,11.69,14700,11.69
2008-01-22,11.26,12.40,9.21,12.32,37300,12.32
2008-01-14,12.03,13.36,11.71,11.83,25300,11.83
2008-01-07,13.44,13.84,11.70,11.81,31300,11.81
2007-12-31,13.85,14.40,12.40,13.26,42700,13.26
2007-12-24,13.50,14.45,12.73,13.79,56700,13.79
2007-12-17,12.82,13.81,12.01,13.44,24900,13.44
2007-12-10,13.73,14.24,12.52,12.89,35200,12.89
2007-12-03,14.95,14.95,12.98,13.67,50900,13.67
2007-11-26,13.44,15.33,13.20,14.90,23700,14.90
2007-11-19,13.93,14.50,12.75,13.43,21700,13.43
2007-11-12,13.39,14.80,13.16,13.94,31300,13.94
2007-11-05,14.20,15.00,13.25,13.43,42500,13.43
2007-10-29,13.69,14.65,13.20,14.12,34200,14.12
2007-10-22,12.39,14.10,11.90,13.63,60400,13.63
2007-10-15,12.40,12.81,12.30,12.45,15500,12.45
2007-10-08,12.60,12.95,12.20,12.28,18600,12.28
2007-10-01,12.86,12.88,12.52,12.61,12400,12.61
2007-09-24,12.43,12.87,12.05,12.83,12000,12.83
2007-09-17,11.05,12.74,10.74,12.45,24100,12.45
2007-09-10,12.04,12.19,10.89,11.21,40000,11.21
2007-09-04,11.51,12.43,11.51,12.01,32700,12.01
2007-08-27,12.59,12.59,11.57,12.05,39400,12.05
2007-08-20,13.27,13.44,12.12,12.44,48400,12.44
2007-08-13,13.68,13.86,12.14,13.27,53900,13.27
2007-08-06,12.58,15.00,12.14,13.65,110800,13.65
2007-07-30,12.46,13.62,12.26,12.52,45000,12.52
2007-07-23,15.02,15.41,11.88,12.57,93900,12.57
2007-07-16,15.80,15.80,14.78,15.07,45700,15.07
2007-07-09,14.65,15.79,14.21,15.60,71900,15.60
2007-07-02,13.73,14.76,13.43,14.60,26000,14.60
2007-06-25,13.58,14.05,12.80,13.79,69600,13.79
2007-06-18,13.95,14.16,12.95,13.58,36100,13.58
2007-06-11,13.12,14.40,12.93,14.02,31600,14.02
2007-06-04,12.50,13.86,12.50,13.24,46900,13.24
2007-05-29,12.39,13.00,12.28,12.50,28900,12.50
2007-05-21,12.02,13.00,12.01,12.22,27100,12.22
2007-05-14,12.99,13.04,11.93,11.93,30300,11.93
2007-05-07,12.65,12.90,11.99,12.87,34500,12.87
2007-04-30,12.46,13.16,11.97,12.85,58700,12.85
2007-04-23,11.01,12.62,10.38,12.60,76900,12.60
2007-04-16,11.18,11.80,10.86,11.18,41700,11.18
2007-04-09,10.09,11.15,10.09,11.15,41700,11.15
2007-04-02,9.99,10.50,9.98,10.09,37300,10.09
2007-03-26,10.59,10.99,10.00,10.00,120900,10.00
2007-03-19,10.31,10.99,10.31,10.94,30100,10.94
2007-03-12,10.29,10.46,9.98,10.46,28200,10.46
2007-03-05,9.70,10.45,9.66,10.26,56100,10.26
2007-02-26,10.20,10.20,9.78,9.88,95300,9.88
2007-02-20,12.02,12.13,9.72,10.20,176100,10.20
2007-02-12,11.88,12.25,11.31,12.09,48500,12.09
2007-02-05,11.59,12.40,11.30,11.88,49100,11.88
2007-01-29,10.81,11.70,10.81,11.54,30000,11.54
2007-01-22,10.75,11.46,10.30,10.82,52300,10.82
2007-01-16,11.25,11.25,10.45,10.70,66500,10.70
2007-01-08,9.79,11.25,9.50,11.25,79000,11.25
2007-01-03,9.84,9.99,9.78,9.82,62400,9.82
2006-12-26,9.72,9.98,9.58,9.80,56800,9.80
2006-12-18,9.65,9.86,9.43,9.84,81600,9.84
2006-12-11,9.75,9.80,9.58,9.66,56500,9.66
2006-12-04,9.46,10.07,9.46,9.76,77400,9.76
2006-11-27,10.01,10.10,9.40,9.46,89800,9.46
2006-11-20,10.25,10.29,10.00,10.12,39300,10.12
2006-11-13,9.88,10.46,9.80,10.25,80900,10.25
2006-11-06,9.75,10.10,9.58,9.80,99600,9.80
2006-10-30,9.95,10.04,9.60,9.75,182500,9.75
2006-10-23,12.64,12.90,8.92,10.04,719900,10.04
2006-10-16,12.36,13.67,12.35,12.53,164800,12.53
2006-10-09,11.85,12.40,11.42,12.34,114400,12.34
2006-10-02,12.10,12.82,11.75,11.83,131100,11.83
2006-09-25,12.06,12.50,11.58,12.03,80000,12.03
2006-09-18,12.30,12.88,11.50,11.85,124600,11.85
2006-09-11,11.96,12.98,11.61,12.36,133600,12.36
2006-09-05,11.41,12.30,11.05,11.84,137300,11.84
2006-08-28,10.65,11.90,10.27,11.32,170000,11.32
2006-08-21,11.29,11.40,10.44,10.72,150000,10.72
2006-08-14,9.88,11.91,9.53,11.50,267600,11.50
2006-08-07,10.32,10.32,9.32,9.75,123000,9.75
2006-07-31,9.85,11.07,9.64,10.30,236200,10.30
2006-07-24,10.20,10.33,9.11,9.89,441100,9.89
2006-07-17,12.30,14.15,9.96,10.10,484600,10.10
2006-07-10,13.61,14.20,12.01,12.49,170000,12.49
2006-07-03,13.61,14.73,13.41,13.82,125300,13.82
2006-06-26,14.17,14.26,12.93,13.57,155500,13.57
2006-06-19,14.37,14.50,13.12,13.84,137200,13.84
2006-06-12,14.60,14.93,12.50,14.21,221500,14.21
2006-06-05,16.91,17.39,13.86,14.62,208200,14.62
2006-05-30,16.35,17.88,14.30,16.74,201500,16.74
2006-05-22,16.39,16.67,15.23,16.52,206400,16.52
2006-05-15,17.08,18.98,16.25,16.70,241600,16.70
2006-05-08,21.06,21.25,16.76,17.38,286200,17.38
2006-05-01,20.62,22.00,20.22,21.50,194400,21.50
2006-04-24,22.76,22.76,18.05,20.21,318800,20.21
2006-04-17,20.82,22.79,19.56,22.28,326400,22.28
2006-04-10,17.30,21.65,17.11,20.82,504400,20.82
2006-04-03,16.50,18.24,15.49,17.30,190900,17.30
2006-03-27,16.10,16.95,15.61,16.43,151100,16.43
2006-03-20,14.33,16.09,13.60,15.90,199300,15.90
2006-03-13,13.61,15.00,13.36,14.30,160400,14.30
2006-03-06,15.60,15.63,13.26,13.65,171600,13.65
2006-02-27,15.98,16.29,13.89,15.60,354000,15.60
2006-02-21,16.81,17.35,15.03,15.81,250000,15.81
2006-02-13,16.72,18.50,16.38,16.97,345200,16.97
2006-02-06,16.32,18.58,15.50,16.64,491700,16.64
2006-01-30,15.78,16.55,15.25,15.94,280800,15.94
2006-01-23,14.28,15.70,13.82,15.21,211000,15.21
2006-01-17,13.50,14.91,12.10,14.28,288300,14.28
2006-01-09,14.50,15.79,13.48,13.75,327400,13.75
2006-01-03,12.77,14.94,12.25,14.19,352800,14.19
2005-12-27,12.35,12.92,12.22,12.61,185600,12.61
2005-12-19,13.01,13.25,11.50,12.51,251100,12.51
2005-12-12,13.88,14.73,12.98,13.00,413000,13.00
2005-12-05,14.50,14.72,13.33,13.63,224400,13.63
2005-11-28,14.80,15.62,13.93,14.70,220700,14.70
2005-11-21,16.61,16.70,14.58,15.15,284500,15.15
2005-11-14,16.00,16.90,14.55,16.06,381900,16.06
2005-11-07,14.44,16.00,14.20,15.89,232900,15.89
2005-10-31,13.06,16.00,13.06,14.35,428600,14.35
2005-10-24,12.57,14.44,12.13,12.87,555500,12.87
2005-10-17,10.08,12.42,9.48,12.12,334100,12.12
2005-10-10,11.26,11.40,9.33,10.03,251900,10.03
2005-10-03,9.12,11.47,9.11,11.15,468700,11.15
2005-09-26,9.25,9.49,8.56,9.09,178000,9.09
2005-09-19,10.17,10.50,8.28,8.97,259300,8.97
2005-09-12,9.99,10.23,8.80,10.07,443100,10.07
2005-09-06,7.49,9.39,7.45,9.09,457700,9.09
2005-08-29,8.73,8.73,7.25,7.37,214300,7.37
2005-08-22,7.22,8.68,6.93,8.51,532500,8.51
2005-08-15,7.17,7.50,6.80,7.06,90200,7.06
2005-08-08,6.87,7.55,6.20,7.21,171800,7.21
2005-08-01,7.78,8.18,6.70,6.90,309900,6.90
2005-07-25,5.74,7.29,5.74,7.09,227100,7.09
2005-07-18,4.01,6.30,3.72,5.65,95400,5.65
2005-07-11,4.39,4.39,3.70,4.04,5900,4.04
2005-07-05,3.87,4.36,3.71,3.97,11300,3.97
2005-06-27,3.66,4.12,3.55,3.93,27200,3.93
2005-06-20,3.89,3.99,3.54,3.60,15300,3.60
2005-06-13,3.56,3.90,3.50,3.86,10900,3.86
2005-06-06,3.75,3.75,3.33,3.48,5600,3.48
2005-05-31,3.45,3.80,3.41,3.74,16600,3.74
2005-05-23,3.26,3.47,3.22,3.40,9400,3.40
2005-05-16,3.45,3.45,3.12,3.21,10200,3.21
2005-05-09,3.39,3.48,3.00,3.19,28400,3.19
2005-05-02,3.05,3.39,3.02,3.17,8100,3.17
2005-04-25,3.01,3.49,3.00,3.13,48600,3.13
2005-04-18,3.15,3.25,3.01,3.06,10300,3.06
2005-04-11,3.20,3.30,3.03,3.20,5800,3.20
2005-04-04,3.48,3.49,3.04,3.20,10800,3.20
2005-03-28,3.11,3.49,3.11,3.26,5600,3.26
2005-03-21,3.30,3.30,3.12,3.29,2000,3.29
2005-03-14,3.40,3.40,3.07,3.16,8000,3.16
2005-03-07,3.26,3.39,3.01,3.31,4600,3.31
2005-02-28,3.10,3.32,3.00,3.15,15600,3.15
2005-02-22,2.75,3.08,2.75,3.00,5600,3.00
2005-02-14,2.90,3.26,2.90,3.16,11400,3.16
2005-02-07,2.82,3.02,2.82,2.90,3400,2.90
2005-01-31,3.22,3.22,2.81,2.96,2800,2.96
2005-01-24,2.94,3.11,2.85,3.00,1700,3.00
2005-01-18,2.95,3.08,2.75,2.97,3500,2.97
2005-01-10,3.44,3.44,2.90,3.00,14100,3.00
2005-01-03,3.09,3.40,2.84,3.27,12300,3.27
2004-12-27,3.01,3.10,2.82,3.05,9800,3.05
2004-12-20,2.86,3.07,2.82,3.00,5200,3.00
2004-12-13,2.90,3.09,2.81,3.09,8000,3.09
2004-12-06,2.83,3.10,2.81,2.89,3500,2.89
2004-11-29,2.75,3.15,2.75,2.83,12100,2.83
2004-11-22,2.76,2.98,2.50,2.90,22500,2.90
2004-11-15,2.80,3.02,2.75,3.00,14700,3.00
2004-11-08,3.00,3.15,2.75,2.81,11800,2.81
2004-11-01,3.25,3.33,2.80,3.02,20700,3.02
2004-10-25,3.30,3.80,2.95,3.24,6000,3.24
2004-10-18,3.55,3.82,3.17,3.31,10700,3.31
2004-10-11,3.43,4.10,3.35,3.66,7000,3.66
2004-10-04,3.40,4.01,3.33,3.80,10500,3.80
2004-09-27,3.58,4.05,3.41,3.60,10200,3.60
2004-09-20,3.62,3.85,3.60,3.63,1200,3.63
2004-09-13,3.80,3.93,3.70,3.71,4800,3.71
2004-09-07,3.75,3.85,3.75,3.77,4100,3.77
2004-08-30,3.70,3.94,3.70,3.80,1300,3.80
2004-08-23,3.94,4.49,3.75,3.80,8800,3.80
2004-08-16,3.83,3.99,3.80,3.90,3100,3.90
2004-08-09,4.40,4.40,3.82,3.83,5800,3.83
2004-08-02,3.91,4.49,3.91,4.39,2100,4.39
2004-07-26,4.17,4.30,3.75,4.20,6600,4.20
2004-07-19,4.52,4.59,3.96,3.99,21800,3.99
2004-07-12,5.25,5.34,4.49,4.52,19200,4.52
2004-07-06,5.15,5.44,5.15,5.25,4300,5.25
2004-06-28,5.15,5.42,5.01,5.15,2400,5.15
2004-06-21,5.24,5.33,5.01,5.15,5800,5.15
2004-06-14,5.34,5.50,5.27,5.40,7700,5.40
2004-06-07,5.40,5.49,5.24,5.39,5400,5.39
2004-06-01,5.02,5.44,4.92,5.33,7200,5.33
2004-05-24,4.77,5.48,4.75,5.33,18000,5.33
2004-05-17,5.15,5.35,4.77,4.83,15400,4.83
2004-05-10,5.59,5.63,5.16,5.16,11000,5.16
2004-05-03,5.41,5.80,5.30,5.66,9900,5.66
2004-04-26,6.20,6.31,5.34,5.43,15500,5.43
2004-04-19,5.18,6.30,5.18,6.23,20400,6.23
2004-04-12,5.29,5.51,5.25,5.35,7500,5.35
2004-04-05,5.66,5.87,5.19,5.30,8000,5.30
2004-03-29,6.16,6.25,5.51,5.70,11700,5.70
2004-03-22,6.30,6.30,5.33,5.87,11200,5.87
2004-03-15,5.81,6.19,5.52,6.17,23500,6.17
2004-03-08,6.05,6.05,5.23,5.58,21500,5.58
2004-03-01,5.05,6.80,5.05,6.04,113600,6.04
2004-02-23,4.65,5.10,4.42,5.05,18900,5.05
2004-02-17,4.33,5.10,4.33,4.94,20600,4.94
2004-02-09,4.54,5.00,4.27,4.63,7700,4.63
2004-02-02,4.76,4.92,4.50,4.52,6800,4.52
2004-01-26,4.97,5.22,4.44,4.85,20700,4.85
2004-01-20,5.17,5.50,4.86,5.00,11400,5.00
2004-01-12,4.63,5.18,4.53,4.90,41900,4.90
2004-01-05,3.66,4.60,3.65,4.60,22100,4.60
2003-12-29,3.46,3.84,3.24,3.84,13400,3.84
2003-12-22,3.36,3.74,3.31,3.47,4500,3.47
2003-12-15,3.80,3.80,3.36,3.50,9800,3.50
2003-12-08,3.76,3.82,3.51,3.65,10800,3.65
2003-12-01,4.58,4.58,3.66,3.78,12900,3.78
2003-11-24,3.64,4.60,3.64,4.21,24600,4.21
2003-11-17,3.65,4.04,3.41,3.83,10300,3.83
2003-11-10,4.20,4.25,3.65,3.85,32000,3.85
2003-11-03,4.15,4.50,3.82,4.20,30000,4.20
2003-10-27,3.93,4.67,3.86,4.24,20400,4.24
2003-10-20,4.85,5.38,3.65,3.93,293400,3.93
2003-10-13,3.10,3.20,2.81,2.96,8500,2.96
2003-10-06,3.10,3.35,2.90,3.00,5300,3.00
2003-09-29,2.91,3.50,2.41,3.09,21000,3.09
2003-09-22,3.25,3.30,2.95,3.05,19500,3.05
2003-09-15,2.98,3.35,2.95,3.34,28800,3.34
2003-09-08,3.05,3.50,2.70,3.00,26500,3.00
2003-09-02,2.35,3.45,2.35,3.04,34000,3.04
2003-08-25,2.25,2.50,2.10,2.50,15200,2.50
2003-08-18,2.10,2.28,1.85,2.20,14000,2.20
2003-08-11,1.89,2.09,1.88,2.00,1300,2.00
2003-08-04,1.97,2.06,1.88,1.88,2800,1.88
2003-07-28,1.90,2.16,1.88,2.12,4300,2.12
2003-07-21,2.19,2.25,1.90,1.95,11200,1.95
2003-07-14,2.03,2.30,1.92,2.19,18900,2.19
2003-07-07,1.92,2.20,1.92,2.04,7400,2.04
2003-06-30,1.97,1.99,1.82,1.98,4900,1.98
