Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,47.80,49.54,44.10,48.66,29800,48.18
2011-09-26,51.30,59.12,48.36,48.36,26000,47.88
2011-09-19,56.50,57.85,49.26,50.52,57800,50.02
2011-09-12,58.26,58.26,53.17,57.64,27800,57.07
2011-09-06,54.37,56.67,53.98,54.45,32100,53.66
2011-08-29,55.79,58.84,54.95,55.52,20400,54.72
2011-08-22,50.50,55.43,50.50,55.25,30500,54.45
2011-08-15,55.84,55.99,49.62,49.89,42100,49.17
2011-08-08,50.88,56.13,47.86,55.41,92900,54.61
2011-08-01,55.50,55.50,49.46,52.09,69000,51.34
2011-07-25,57.09,57.45,53.03,54.59,33000,53.80
2011-07-18,57.21,57.79,55.17,57.49,31300,56.66
2011-07-11,58.47,58.65,56.59,57.21,20400,56.38
2011-07-05,58.62,59.45,58.03,59.07,27100,58.22
2011-06-27,55.10,58.79,55.05,58.71,43800,57.86
2011-06-20,54.66,56.70,54.66,55.21,19400,54.41
2011-06-13,55.98,55.98,53.51,54.94,24900,54.15
2011-06-06,58.67,58.67,56.13,56.32,27900,55.26
2011-05-31,60.90,60.90,58.49,58.53,25300,57.43
2011-05-23,59.83,60.08,58.98,59.86,22800,58.73
2011-05-16,58.70,60.64,57.24,60.48,31900,59.34
2011-05-09,58.34,60.28,58.10,58.51,31800,57.41
2011-05-02,58.23,59.14,57.50,58.35,44400,57.25
2011-04-25,53.66,58.64,53.52,58.14,76700,57.05
2011-04-18,52.86,53.67,52.21,53.66,18200,52.65
2011-04-11,54.08,54.56,52.40,53.05,42700,52.05
2011-04-04,53.87,54.39,53.60,53.92,16800,52.91
2011-03-28,51.58,54.40,51.44,53.66,23300,52.65
2011-03-21,50.77,51.90,50.63,51.48,14200,50.51
2011-03-14,51.13,51.66,49.30,50.19,18400,49.25
2011-03-07,53.25,53.25,50.86,51.63,19800,50.66
2011-02-28,50.87,53.22,50.43,53.20,26500,52.20
2011-02-22,51.34,51.60,49.26,50.95,28300,49.99
2011-02-14,51.62,52.20,51.00,51.95,13200,50.82
2011-02-07,50.39,51.56,50.08,51.54,22100,50.42
2011-01-31,48.05,50.79,47.41,50.17,45500,49.08
2011-01-24,48.12,49.07,47.66,47.76,16200,46.72
2011-01-18,48.13,48.81,47.70,48.21,18500,47.16
2011-01-10,46.44,47.91,46.32,47.85,14800,46.81
2011-01-03,46.30,47.05,45.75,46.75,30000,45.73
2010-12-27,46.22,46.22,45.27,45.86,14200,44.86
2010-12-20,45.24,46.38,44.87,45.67,23400,44.68
2010-12-13,46.53,46.53,44.64,45.01,25200,44.03
2010-12-06,45.97,46.55,45.45,45.84,13400,44.84
2010-11-29,43.88,46.58,42.85,46.15,66700,45.15
2010-11-22,44.03,44.67,43.29,43.99,31600,43.03
2010-11-15,44.50,45.13,43.57,44.57,30300,43.45
2010-11-08,43.35,45.68,42.76,45.16,69000,44.03
2010-11-01,43.14,44.09,42.50,43.82,42000,42.72
2010-10-25,41.90,42.90,41.45,42.78,45200,41.71
2010-10-18,41.47,41.96,40.37,41.39,53000,40.35
2010-10-11,41.18,41.97,40.85,41.66,29700,40.62
2010-10-04,40.15,41.47,39.52,41.25,41900,40.22
2010-09-27,39.62,40.96,39.32,40.37,36200,39.36
2010-09-20,39.65,39.94,38.35,39.62,43600,38.63
2010-09-13,38.35,39.80,38.23,39.41,34600,38.42
2010-09-07,37.10,38.14,36.14,37.92,76500,36.97
2010-08-30,36.01,37.43,35.15,37.01,56100,36.08
2010-08-23,36.25,36.25,34.09,36.13,42700,35.22
2010-08-16,36.33,37.70,35.16,35.96,29200,34.91
2010-08-09,37.98,38.32,36.12,36.67,43100,35.60
2010-08-02,38.12,38.80,37.06,37.80,55200,36.70
2010-07-26,37.57,38.25,36.40,37.39,60500,36.30
2010-07-19,36.23,37.74,35.82,37.60,59300,36.50
2010-07-12,37.50,38.55,36.02,36.22,61300,35.16
2010-07-06,35.82,37.63,35.37,37.51,78400,36.42
2010-06-28,38.07,38.24,34.72,35.46,65000,34.43
2010-06-21,39.99,40.17,37.49,37.96,49100,36.85
2010-06-14,37.84,39.93,37.56,39.50,68400,38.35
2010-06-07,36.04,37.80,35.28,37.46,94700,36.37
2010-06-01,36.72,37.77,35.77,35.92,47900,34.87
2010-05-24,36.11,37.84,34.62,36.98,64600,35.90
2010-05-17,37.32,38.22,35.24,36.39,87000,35.33
2010-05-10,37.53,38.65,36.59,37.53,67100,36.43
2010-05-03,39.09,39.89,34.55,35.91,81900,34.86
2010-04-26,40.14,40.66,38.42,39.01,59800,37.87
2010-04-19,38.47,40.13,37.84,40.09,55900,38.92
2010-04-12,41.79,41.79,38.42,38.58,91200,37.45
2010-04-05,37.45,40.30,36.94,39.77,105500,38.61
2010-03-29,35.99,37.25,35.57,36.96,89900,35.88
2010-03-22,33.78,35.98,33.52,35.45,74900,34.42
2010-03-15,33.18,34.11,32.69,33.69,47700,32.71
2010-03-08,32.26,33.44,32.00,33.36,54500,32.39
2010-03-01,31.83,32.45,29.61,32.23,38300,31.29
2010-02-22,31.96,31.96,30.67,31.54,76300,30.62
2010-02-16,30.80,31.66,30.58,31.58,54000,30.66
2010-02-08,30.24,30.90,29.65,30.66,72700,29.77
2010-02-01,30.99,32.61,29.61,30.16,55000,29.28
2010-01-25,31.36,31.64,30.49,30.81,52500,29.91
2010-01-19,31.47,32.92,31.21,31.31,65300,30.40
2010-01-11,31.80,31.97,30.86,31.26,39300,30.35
2010-01-04,31.92,32.51,31.20,31.73,41300,30.80
2009-12-28,31.35,31.96,31.20,31.50,30700,30.58
2009-12-21,31.76,32.26,31.16,31.35,31800,30.43
2009-12-14,32.69,32.83,30.92,31.74,33700,30.81
2009-12-07,31.52,32.85,31.36,32.60,39900,31.65
2009-11-30,31.77,31.90,30.89,31.49,64000,30.57
2009-11-23,31.97,32.26,31.10,31.62,38100,30.70
2009-11-16,32.86,33.14,31.38,31.52,46100,30.60
2009-11-09,31.69,32.70,31.64,32.55,58100,31.60
2009-11-02,29.49,31.63,28.98,31.58,193900,30.66
2009-10-26,29.85,30.54,28.80,29.18,139800,28.33
2009-10-19,30.56,31.40,29.47,29.88,120400,29.01
2009-10-12,30.65,30.65,29.50,30.01,172400,29.13
2009-10-05,29.35,31.05,28.91,30.40,76100,29.51
2009-09-28,28.21,29.85,28.12,29.09,76700,28.24
2009-09-21,29.59,29.85,28.00,28.11,50500,27.29
2009-09-14,27.31,30.99,27.31,29.69,105000,28.82
2009-09-08,26.75,28.15,26.35,27.59,132000,26.78
2009-08-31,26.48,26.95,24.95,26.39,56000,25.62
2009-08-24,26.21,26.98,25.68,26.48,62400,25.71
2009-08-17,24.86,26.14,23.50,26.03,39000,25.27
2009-08-10,26.24,26.63,25.01,25.48,42600,24.74
2009-08-03,24.96,26.56,24.54,26.32,47300,25.55
2009-07-27,25.58,26.48,24.25,24.68,85900,23.96
2009-07-20,23.41,25.74,22.51,25.46,70800,24.72
2009-07-13,21.81,24.21,21.48,23.96,54100,23.26
2009-07-06,22.81,23.22,21.31,21.61,61100,20.98
2009-06-29,23.88,24.87,22.79,23.10,83700,22.43
2009-06-22,23.52,24.11,22.91,23.67,87000,22.98
2009-06-15,24.81,25.18,23.05,24.53,73100,23.81
2009-06-08,23.84,25.49,23.50,25.00,63500,24.27
2009-06-01,23.75,25.05,23.64,24.02,70700,23.32
2009-05-26,22.56,24.32,22.35,23.51,217800,22.82
2009-05-18,21.55,23.10,21.52,22.87,157100,22.20
2009-05-11,22.84,23.41,20.47,21.65,184800,21.02
2009-05-04,20.89,24.40,19.96,23.09,136000,22.42
2009-04-27,20.46,22.90,19.64,20.72,132400,20.12
2009-04-20,20.38,20.97,19.37,20.74,120600,20.13
2009-04-13,20.25,20.99,20.03,20.82,105000,20.21
2009-04-06,20.14,20.77,19.36,20.38,133900,19.79
2009-03-30,18.50,21.30,18.34,21.12,95300,20.50
2009-03-23,18.14,20.25,18.14,18.96,84100,18.41
2009-03-16,17.09,18.26,16.47,17.76,128500,17.24
2009-03-09,15.22,17.05,14.46,16.59,100900,16.11
2009-03-02,16.31,16.77,14.84,15.21,161400,14.77
2009-02-23,16.85,17.20,15.78,16.82,142400,16.33
2009-02-17,17.27,17.47,16.00,16.37,150600,15.89
2009-02-09,18.15,18.50,15.99,17.97,147600,17.45
2009-02-02,16.04,18.62,15.69,18.12,92000,17.59
2009-01-26,16.90,17.56,16.02,16.27,130000,15.80
2009-01-20,17.40,17.83,16.31,16.69,98200,16.20
2009-01-12,19.99,20.03,17.18,17.68,82300,17.16
2009-01-05,21.20,22.37,20.00,20.02,108200,19.44
2008-12-29,18.44,21.50,18.19,21.15,110300,20.53
2008-12-22,19.54,19.54,17.95,18.72,113400,18.17
2008-12-15,18.01,20.10,17.44,19.31,118200,18.75
2008-12-08,16.38,18.90,16.38,17.97,159500,17.45
2008-12-01,17.69,17.69,14.65,16.21,103400,15.74
2008-11-24,14.91,17.99,14.17,17.58,116800,17.07
2008-11-17,17.63,17.99,13.00,14.66,160400,14.23
2008-11-10,20.20,20.78,16.27,18.29,118900,17.76
2008-11-03,21.28,23.25,19.12,19.85,222500,19.27
2008-10-27,19.86,22.31,17.90,21.45,413700,20.82
2008-10-20,19.00,20.51,17.16,20.34,351100,19.75
2008-10-13,18.15,23.18,17.67,18.85,214100,18.30
2008-10-06,23.12,23.85,14.92,17.10,335200,16.60
2008-09-29,25.44,26.60,23.14,23.37,102500,22.69
2008-09-22,26.60,26.80,24.67,25.51,74200,24.77
2008-09-15,26.38,27.31,24.33,26.90,141300,26.11
2008-09-08,28.99,29.95,26.72,27.16,71600,26.37
2008-09-02,30.13,30.57,27.75,28.27,83900,27.44
2008-08-25,29.62,30.11,28.58,29.61,48500,28.75
2008-08-18,29.48,29.61,28.41,29.61,51200,28.75
2008-08-11,29.28,30.03,28.74,29.45,85700,28.59
2008-08-04,28.02,29.67,28.02,29.64,104700,28.77
2008-07-28,30.27,30.36,27.94,28.02,162800,27.20
2008-07-21,29.67,31.16,29.41,30.59,89200,29.70
2008-07-14,28.40,29.89,27.55,29.57,65700,28.71
2008-07-07,29.79,29.82,27.81,28.20,165900,27.38
2008-06-30,30.44,30.83,29.70,29.70,65600,28.83
2008-06-23,31.67,32.25,30.15,30.61,104700,29.72
2008-06-16,33.40,33.62,31.43,31.66,68100,30.74
2008-06-09,34.34,34.45,32.72,33.87,75200,32.88
2008-06-02,35.99,36.11,34.24,34.43,90300,33.43
2008-05-27,38.64,38.96,35.31,36.08,141200,35.03
2008-05-19,39.74,39.75,38.32,38.41,65000,37.29
2008-05-12,38.30,40.26,38.30,39.74,63100,38.58
2008-05-05,39.34,39.70,37.81,38.39,110900,37.27
2008-04-28,38.77,41.43,38.29,39.48,81200,38.33
2008-04-21,40.12,40.16,38.60,38.81,46000,37.68
2008-04-14,39.38,40.67,38.73,40.31,45000,39.13
2008-04-07,40.53,41.46,39.47,39.62,49400,38.46
2008-03-31,38.91,41.36,38.25,40.45,55400,39.27
2008-03-24,39.00,40.47,38.86,38.97,69200,37.83
2008-03-17,38.26,40.13,37.28,38.86,72300,37.73
2008-03-10,39.30,39.41,37.68,38.39,80300,37.27
2008-03-03,39.47,40.60,38.99,39.43,81400,38.28
2008-02-25,41.20,42.55,39.63,39.80,94000,38.64
2008-02-19,40.69,41.29,40.17,41.18,62400,39.98
2008-02-11,39.53,41.15,38.96,40.65,70700,39.46
2008-02-04,39.90,39.90,38.40,39.56,77000,38.41
2008-01-28,36.84,39.82,36.84,39.82,92900,38.66
2008-01-22,37.09,38.62,36.24,37.18,137700,36.09
2008-01-14,40.34,40.43,37.99,38.62,131100,37.49
2008-01-07,41.66,42.71,39.44,40.22,108400,39.05
2007-12-31,43.81,44.22,41.79,41.84,150200,40.62
2007-12-24,44.39,44.95,43.29,43.96,104800,42.68
2007-12-17,42.51,44.31,42.24,44.05,122200,42.76
2007-12-10,43.71,44.34,42.71,42.94,103600,41.69
2007-12-03,41.52,43.78,41.52,43.23,85800,41.97
2007-11-26,40.25,42.37,39.59,42.00,93200,40.77
2007-11-19,41.43,41.96,39.95,40.64,83400,39.45
2007-11-12,39.70,41.53,39.40,41.52,96900,40.31
2007-11-05,41.70,42.55,39.81,39.83,78500,38.67
2007-10-29,39.46,42.52,39.35,41.56,110700,40.35
2007-10-22,38.80,39.92,38.20,39.39,69000,38.24
2007-10-15,40.87,41.00,39.14,39.21,110800,38.07
2007-10-08,40.01,41.52,39.65,40.66,55200,39.47
2007-10-01,39.03,40.16,38.14,40.04,59700,38.87
2007-09-24,39.10,39.10,37.14,38.95,69700,37.81
2007-09-17,37.73,39.26,37.10,39.20,62200,38.06
2007-09-10,38.90,39.14,37.11,37.72,54400,36.62
2007-09-04,39.31,40.24,37.84,38.79,84700,37.66
2007-08-27,38.44,39.79,37.41,39.45,60300,38.30
2007-08-20,37.67,38.49,37.16,38.41,73000,37.29
2007-08-13,38.97,39.15,36.58,37.37,126700,36.28
2007-08-06,39.18,39.99,36.70,39.00,205200,37.86
2007-07-30,37.80,39.61,36.00,38.70,124500,37.57
2007-07-23,41.60,42.22,37.87,37.87,165300,36.76
2007-07-16,41.72,43.85,41.01,41.30,200700,40.09
2007-07-09,43.07,43.07,41.25,41.88,62900,40.66
2007-07-02,41.84,43.08,41.71,43.00,54200,41.74
2007-06-25,41.07,41.82,40.75,41.60,66200,40.39
2007-06-18,43.53,43.53,40.88,41.07,99500,39.87
2007-06-11,43.22,43.74,41.97,43.55,65800,42.28
2007-06-04,43.78,44.11,42.26,43.17,65800,41.91
2007-05-29,43.45,45.03,43.17,43.89,123000,42.61
2007-05-21,42.79,44.16,42.54,43.49,111800,42.22
2007-05-14,41.99,43.00,41.88,42.92,111000,41.67
2007-05-07,41.89,42.53,41.02,42.04,165700,40.81
2007-04-30,41.66,42.05,40.92,41.31,125000,40.10
2007-04-23,41.85,42.98,41.56,41.85,67100,40.63
2007-04-16,40.50,41.97,40.29,41.89,58200,40.67
2007-04-09,40.94,41.05,39.67,40.12,38500,38.95
2007-04-02,41.06,41.80,40.66,40.69,54000,39.50
2007-03-26,41.35,41.42,40.34,41.06,49200,39.86
2007-03-19,40.42,42.10,40.25,41.40,104800,40.19
2007-03-12,39.28,40.37,39.22,40.04,74600,38.87
2007-03-05,39.06,39.53,38.56,39.14,83800,38.00
2007-02-26,40.49,40.69,37.49,39.17,153900,38.03
2007-02-20,40.52,40.93,40.18,40.37,56800,39.19
2007-02-12,40.32,40.65,39.53,40.53,73800,39.35
2007-02-05,40.93,41.44,40.12,40.38,83600,39.20
2007-01-29,39.73,41.14,39.73,41.08,56500,39.88
2007-01-22,41.65,41.65,39.69,39.79,81700,38.63
2007-01-16,41.80,42.05,41.61,41.74,73100,40.52
2007-01-08,41.55,42.78,41.43,41.80,150100,40.58
2007-01-03,41.12,41.78,40.50,41.52,110500,40.31
2006-12-26,39.75,41.06,39.50,41.01,106600,39.81
2006-12-18,38.10,39.78,38.10,39.68,122100,38.52
2006-12-11,37.68,38.33,37.57,37.99,65400,36.88
2006-12-04,38.31,39.01,37.58,37.63,93600,36.53
2006-11-27,38.94,38.94,37.50,38.08,63600,36.97
2006-11-20,39.24,39.48,38.54,39.05,45500,37.91
2006-11-13,38.21,39.91,38.06,39.28,56900,38.13
2006-11-06,38.85,39.97,37.39,38.16,118300,37.05
2006-10-30,39.80,39.95,38.15,38.89,57900,37.75
2006-10-23,38.00,39.93,37.90,39.93,85200,38.76
2006-10-16,38.85,38.94,38.13,38.21,77800,37.09
2006-10-09,38.18,39.25,37.88,38.87,62900,37.74
2006-10-02,37.25,38.50,36.91,38.30,99300,37.18
2006-09-25,37.20,37.75,36.90,37.30,58000,36.21
2006-09-18,36.61,37.61,36.28,37.05,75900,35.97
2006-09-11,34.45,36.63,34.40,36.63,138900,35.56
2006-09-05,35.48,35.80,33.94,34.55,388600,33.54
2006-08-28,36.79,36.99,36.25,36.96,45300,35.88
2006-08-21,36.86,37.08,36.27,36.36,79600,35.30
2006-08-14,37.15,37.29,36.38,36.90,100100,35.82
2006-08-07,34.20,37.75,33.63,36.86,209700,35.78
2006-07-31,35.16,35.17,33.32,34.27,82800,33.27
2006-07-24,33.50,35.27,32.71,35.26,118200,34.23
2006-07-17,33.22,34.38,32.42,33.49,82900,32.51
2006-07-10,34.80,35.57,33.04,33.38,96800,32.41
2006-07-03,35.95,36.12,34.15,34.80,147000,33.78
2006-06-26,36.20,36.65,35.34,35.95,105300,34.90
2006-06-19,36.21,37.31,35.91,36.24,80100,35.18
2006-06-12,37.60,37.72,36.12,36.15,149600,35.09
2006-06-05,37.65,37.74,35.90,37.52,174400,36.42
2006-05-30,37.56,38.16,37.33,37.90,66800,36.79
2006-05-22,37.40,37.78,36.43,37.70,127700,36.60
2006-05-15,38.26,38.55,37.06,37.55,102800,36.45
2006-05-08,40.02,40.39,38.30,38.33,96800,37.21
2006-05-01,39.81,40.15,38.63,40.08,99900,38.91
2006-04-24,38.70,40.39,38.70,39.82,99200,38.66
2006-04-17,38.60,39.00,38.28,38.78,86600,37.65
2006-04-10,38.69,38.69,38.19,38.65,99500,37.52
2006-04-03,39.00,39.52,38.17,38.76,250800,37.63
2006-03-27,38.76,39.27,38.36,38.76,149000,37.63
2006-03-20,39.15,39.55,37.95,38.76,147400,37.63
2006-03-13,38.90,39.19,38.30,38.97,111300,37.83
2006-03-06,39.75,39.95,37.68,38.90,196900,37.76
2006-02-27,40.25,40.91,39.65,39.70,196100,38.54
2006-02-21,42.80,42.80,39.87,40.19,215300,39.02
2006-02-13,42.95,43.87,42.52,42.94,115100,41.69
2006-02-06,42.02,43.07,41.40,42.95,122100,41.70
2006-01-30,43.32,43.32,41.32,42.04,137200,40.81
2006-01-23,42.42,43.80,42.26,43.38,207100,42.11
2006-01-17,41.90,42.86,41.10,42.42,202200,41.18
2006-01-09,42.69,42.83,41.07,42.14,428100,40.91
2006-01-03,40.00,42.93,38.67,42.69,531700,41.44
2005-12-27,41.50,41.50,39.90,40.00,41500,38.83
2005-12-19,43.15,43.15,41.35,41.53,15900,40.32
2005-12-12,43.80,44.30,42.90,43.18,14000,41.92
2005-12-05,40.50,45.00,40.10,43.70,29900,42.42
