Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,13.11,13.11,12.20,12.25,2300,12.25
2003-04-28,12.50,13.11,12.50,13.11,400,13.11
2003-04-21,12.51,12.51,12.50,12.50,300,12.50
2003-04-14,12.75,12.86,12.75,12.75,200,12.75
2003-04-07,12.51,12.75,12.50,12.75,1900,12.75
2003-03-31,12.50,12.75,12.50,12.51,2000,12.51
2003-03-24,12.50,12.51,12.50,12.50,1000,12.50
2003-03-17,12.45,12.51,12.45,12.51,3300,12.51
2003-03-10,12.45,12.55,12.40,12.42,400,12.42
2003-03-03,12.30,12.55,12.30,12.55,100,12.55
2003-02-24,12.27,12.47,12.25,12.30,700,12.30
2003-02-18,12.11,12.40,12.11,12.40,1600,12.40
2003-02-10,12.29,12.29,12.00,12.00,400,12.00
2003-02-03,12.16,12.23,12.00,12.23,100,12.23
2003-01-27,12.16,12.16,12.16,12.16,000,12.16
2003-01-21,12.16,12.16,12.16,12.16,100,12.16
2003-01-13,12.07,12.23,12.00,12.14,900,12.14
2003-01-06,11.97,12.09,11.87,12.05,200,12.05
2002-12-30,12.04,12.04,11.87,11.97,600,11.97
2002-12-23,11.90,12.02,11.90,12.00,1500,12.00
2002-12-16,11.77,12.00,11.70,11.79,1100,11.79
2002-12-09,11.71,11.72,11.70,11.70,300,11.70
2002-12-02,11.35,12.11,11.35,11.70,1800,11.70
2002-11-25,11.00,11.52,10.90,11.45,1100,11.45
2002-11-18,10.90,11.08,10.69,11.08,1200,11.08
2002-11-11,11.00,11.20,10.88,11.06,1700,11.06
2002-11-04,11.15,11.15,10.90,11.15,600,11.15
2002-10-28,11.15,11.15,11.15,11.15,000,11.15
2002-10-21,11.10,11.10,10.90,10.90,1800,10.90
2002-10-14,10.62,10.95,10.62,10.95,000,10.95
2002-10-07,10.62,10.62,10.62,10.62,000,10.62
2002-09-30,10.95,10.95,10.50,10.62,500,10.62
2002-09-23,10.95,10.95,10.95,10.95,1300,10.95
2002-09-16,10.95,10.95,10.95,10.95,900,10.95
2002-09-09,10.95,10.95,10.95,10.95,100,10.95
2002-09-03,11.00,11.00,10.95,10.95,000,10.95
2002-08-26,10.75,11.00,10.75,11.00,600,11.00
2002-08-19,10.75,10.95,10.75,10.95,1400,10.95
2002-08-12,10.60,10.80,10.60,10.75,1800,10.75
2002-08-05,10.60,10.80,10.60,10.60,100,10.60
2002-07-29,11.00,11.00,10.60,10.75,1000,10.75
2002-07-22,10.80,11.50,10.70,11.00,500,11.00
2002-07-15,10.80,10.90,10.70,10.80,1400,10.80
2002-07-08,11.05,11.05,10.80,10.80,1300,10.80
2002-07-01,11.05,11.05,11.05,11.05,000,11.05
2002-06-24,10.50,11.05,10.30,11.05,2400,11.05
2002-06-17,10.30,10.50,10.30,10.50,600,10.50
2002-06-10,10.30,10.30,10.30,10.30,000,10.30
2002-06-03,11.00,11.00,10.30,10.30,000,10.30
2002-05-28,10.70,11.00,10.70,11.00,100,11.00
2002-05-20,10.70,10.70,10.70,10.70,100,10.70
2002-05-13,10.25,10.25,10.25,10.25,000,10.25
2002-05-06,10.25,10.25,10.25,10.25,000,10.25
2002-04-29,10.30,10.30,10.25,10.25,300,10.25
2002-04-22,10.00,10.30,10.00,10.30,100,10.30
2002-04-15,10.10,10.80,10.00,10.00,16200,10.00
2002-04-08,10.00,10.15,10.00,10.10,700,10.10
2002-04-01,9.75,9.75,9.75,9.75,000,9.75
2002-03-25,10.30,10.30,9.75,9.75,2300,9.75
2002-03-18,9.25,9.50,8.75,9.50,700,9.50
2002-03-11,9.25,9.25,9.25,9.25,000,9.25
2002-03-04,9.25,9.25,9.25,9.25,000,9.25
2002-02-25,9.25,9.25,9.25,9.25,000,9.25
2002-02-19,9.25,9.25,9.25,9.25,1000,9.25
2002-02-11,9.25,9.25,9.25,9.25,300,9.25
2002-02-04,9.25,9.25,9.25,9.25,000,9.25
2002-01-28,9.25,9.25,9.25,9.25,200,9.25
2002-01-22,9.25,9.25,9.25,9.25,000,9.25
2002-01-14,9.25,9.60,9.25,9.25,600,9.25
2002-01-07,9.60,9.60,9.60,9.60,000,9.60
2001-12-31,9.60,9.60,9.60,9.60,000,9.60
2001-12-24,9.37,9.60,9.00,9.60,1900,9.60
2001-12-17,9.37,9.37,9.37,9.37,000,9.37
2001-12-10,9.00,9.45,8.10,9.37,6500,9.37
2001-12-03,9.00,9.00,9.00,9.00,200,9.00
2001-11-26,9.20,9.20,9.00,9.00,000,9.00
2001-11-19,9.20,9.20,9.20,9.20,000,9.20
2001-11-12,9.00,9.20,9.00,9.20,400,9.20
2001-11-05,9.40,9.40,9.00,9.00,2600,9.00
2001-10-29,9.40,9.40,9.40,9.40,600,9.40
2001-10-22,9.40,9.40,9.40,9.40,2600,9.40
2001-10-15,9.00,9.40,9.00,9.25,1900,9.25
2001-10-08,9.40,9.40,9.00,9.00,200,9.00
2001-10-01,9.40,9.40,9.00,9.40,700,9.40
2001-09-24,9.00,9.80,9.00,9.00,600,9.00
2001-09-10,9.50,9.50,9.00,9.00,1100,9.00
2001-09-04,10.00,10.00,9.40,9.50,600,9.50
2001-08-27,10.00,10.00,10.00,10.00,000,10.00
2001-08-20,10.00,10.00,10.00,10.00,600,10.00
2001-08-13,9.85,10.00,9.85,10.00,100,10.00
2001-08-06,9.85,9.85,9.85,9.85,300,9.85
2001-07-30,9.85,9.85,9.70,9.70,100,9.70
2001-07-23,9.70,9.85,9.70,9.85,500,9.85
2001-07-16,9.70,9.70,9.70,9.70,000,9.70
2001-07-09,9.70,9.70,9.70,9.70,000,9.70
2001-07-02,9.70,9.70,9.70,9.70,000,9.70
2001-06-25,10.20,10.20,9.70,9.70,200,9.70
2001-06-18,10.00,10.20,9.70,10.20,3000,10.20
2001-06-11,9.70,10.20,9.70,10.00,1000,10.00
2001-06-04,9.70,10.13,9.70,9.70,2200,9.70
2001-05-29,9.38,9.90,9.38,9.90,7100,9.90
2001-05-21,10.00,10.00,9.25,9.38,1700,9.38
2001-05-14,10.00,10.00,10.00,10.00,000,10.00
2001-05-08,10.00,10.00,10.00,10.00,000,10.00
2001-05-01,9.25,10.00,9.25,10.00,200,10.00
2001-04-23,9.25,9.25,9.25,9.25,800,9.25
2001-04-16,9.25,9.25,9.25,9.25,500,9.25
2001-04-09,9.50,9.50,9.25,9.25,2100,9.25
2001-04-02,9.25,9.38,9.25,9.38,800,9.38
2001-03-26,10.00,10.00,9.25,9.25,600,9.25
2001-03-19,9.50,9.50,9.50,9.50,000,9.50
2001-03-12,10.25,10.25,9.50,9.50,100,9.50
2001-03-05,9.50,10.25,9.50,10.25,1100,10.25
2001-02-26,9.88,9.88,9.50,9.50,2400,9.50
2001-02-20,9.88,9.88,9.88,9.88,000,9.88
2001-02-12,8.62,9.88,8.62,9.88,4900,9.88
2001-02-05,8.62,8.62,8.62,8.62,000,8.62
2001-01-29,8.62,8.94,8.62,8.62,1500,8.62
2001-01-22,8.62,8.62,8.62,8.62,200,8.62
2001-01-16,8.62,8.88,8.62,8.75,1200,8.75
2001-01-08,8.62,8.62,8.62,8.62,200,8.62
2001-01-02,8.75,8.75,8.62,8.62,500,8.62
2000-12-26,8.75,8.75,8.75,8.75,1000,8.75
2000-12-18,9.00,9.00,8.62,8.62,400,8.62
2000-12-11,8.75,9.00,8.75,9.00,2300,9.00
2000-12-04,8.62,8.62,8.62,8.62,000,8.62
2000-11-27,8.62,8.62,8.62,8.62,000,8.62
2000-11-20,8.62,8.62,8.62,8.62,500,8.62
2000-11-13,8.62,9.25,8.62,9.25,1100,9.25
2000-11-06,9.00,9.00,8.75,8.88,1200,8.88
2000-10-30,9.00,9.00,9.00,9.00,000,9.00
2000-10-23,9.50,9.50,9.00,9.00,1200,9.00
2000-10-16,9.50,9.50,9.50,9.50,000,9.50
2000-10-09,9.75,9.75,9.50,9.50,800,9.50
2000-10-02,9.75,9.75,9.75,9.75,400,9.75
2000-09-25,9.75,9.75,9.75,9.75,000,9.75
2000-09-18,9.88,9.88,9.75,9.75,400,9.75
2000-09-11,9.88,9.88,9.88,9.88,000,9.88
2000-09-05,9.88,9.88,9.88,9.88,000,9.88
2000-08-30,9.75,9.88,9.75,9.88,2000,9.88
2000-08-21,9.75,9.75,9.75,9.75,200,9.75
2000-08-14,9.75,9.88,9.75,9.75,2200,9.75
2000-08-07,9.75,9.75,9.75,9.75,400,9.75
2000-07-31,9.88,9.88,9.75,9.75,800,9.75
2000-07-24,9.88,9.88,9.88,9.88,3600,9.88
2000-07-17,9.75,9.75,9.75,9.75,900,9.75
2000-07-10,9.75,10.25,9.75,9.75,1500,9.75
2000-07-03,9.75,9.75,9.75,9.75,300,9.75
2000-06-26,9.75,9.75,9.75,9.75,000,9.75
2000-06-19,9.75,9.75,9.75,9.75,100,9.75
2000-06-12,9.75,9.75,9.75,9.75,000,9.75
2000-06-05,9.75,9.75,9.75,9.75,600,9.75
2000-05-30,9.75,9.75,9.75,9.75,000,9.75
2000-05-22,10.00,10.00,9.75,9.75,000,9.75
2000-05-15,10.00,10.00,10.00,10.00,800,10.00
2000-05-08,10.00,10.00,10.00,10.00,1200,10.00
2000-05-01,10.00,10.31,10.00,10.00,700,10.00
2000-04-24,10.00,10.25,10.00,10.00,2400,10.00
2000-04-17,10.00,10.12,10.00,10.00,3600,10.00
2000-04-10,10.12,10.44,10.00,10.00,2300,10.00
2000-04-03,10.12,10.12,10.12,10.12,400,10.12
2000-03-27,10.44,10.44,10.12,10.12,400,10.12
2000-03-20,10.12,10.44,10.12,10.44,5600,10.44
2000-03-13,10.12,10.12,10.12,10.12,700,10.12
2000-03-06,10.00,10.50,10.00,10.50,4700,10.50
2000-02-28,10.00,10.50,9.88,10.00,7900,10.00
2000-02-22,10.00,10.37,10.00,10.00,10000,10.00
2000-02-14,9.13,10.00,9.00,9.75,2900,9.75
2000-02-07,9.00,9.00,8.50,9.00,1000,9.00
2000-01-10,8.25,9.00,8.25,8.62,7600,8.62
2000-01-03,8.84,9.00,8.62,8.62,10100,8.62
1999-12-23,9.50,9.50,9.50,9.50,1500,9.50
1999-12-14,8.62,8.81,8.62,8.62,2500,8.62
1999-11-08,9.50,9.50,8.62,9.25,7000,9.25
1999-11-01,9.44,9.44,9.00,9.25,5400,9.25
1999-10-25,9.75,9.75,9.25,9.44,5200,9.44
1999-10-18,9.75,10.25,9.75,10.00,2400,10.00
1999-10-12,10.00,10.25,10.00,10.25,5400,10.25
1999-10-05,10.00,10.44,10.00,10.44,800,10.44
1999-09-27,10.00,10.56,10.00,10.50,12700,10.50
1999-09-21,10.50,10.63,10.50,10.50,13000,10.50
1999-09-13,10.50,10.50,10.00,10.00,3300,10.00
