Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,15.44,15.81,15.11,15.62,3822900,15.62
2010-11-15,15.40,15.69,14.82,15.56,3849500,15.56
2010-11-08,15.17,15.67,14.98,15.24,3796900,15.24
2010-11-01,14.84,15.69,14.27,15.28,3644400,15.28
2010-10-25,14.80,14.85,13.89,14.76,2130300,14.76
2010-10-18,14.45,14.78,13.77,14.63,2986100,14.63
2010-10-11,14.07,14.50,13.87,14.50,3043100,14.50
2010-10-04,14.21,14.27,13.73,14.14,4075200,14.14
2010-09-27,13.21,14.29,13.10,14.21,5507000,14.21
2010-09-20,12.66,13.42,12.55,13.31,3014100,13.31
2010-09-13,11.95,12.71,11.93,12.60,4457700,12.60
2010-09-07,11.73,11.95,11.19,11.87,3244800,11.87
2010-08-30,10.80,11.79,10.31,11.79,3296600,11.79
2010-08-23,10.58,10.84,10.10,10.77,2845200,10.77
2010-08-16,10.69,10.97,10.31,10.50,2563400,10.50
2010-08-09,12.15,12.32,10.47,10.71,5565600,10.71
2010-08-02,11.48,11.66,10.99,11.49,4446700,11.49
2010-07-26,11.70,12.02,11.09,11.32,3298100,11.32
2010-07-19,11.03,11.73,10.91,11.72,3704600,11.72
2010-07-12,10.95,11.49,10.88,11.04,4849000,11.04
2010-07-06,10.41,10.98,10.22,10.96,5360500,10.96
2010-06-28,11.86,11.93,10.08,10.23,6858700,10.23
2010-06-21,12.96,13.40,11.54,11.78,7401600,11.78
2010-06-14,13.06,13.59,12.20,12.35,6961000,12.35
2010-06-07,12.84,13.03,12.01,12.99,4852500,12.99
2010-06-01,12.92,13.52,12.43,12.81,5635000,12.81
2010-05-24,12.60,13.49,11.83,12.97,6705000,12.97
2010-05-17,13.14,13.29,11.96,12.67,6631000,12.67
2010-05-10,14.46,14.46,12.94,13.10,7528300,13.10
2010-05-03,15.50,15.99,13.27,13.87,9992200,13.87
2010-04-26,16.39,16.50,15.10,15.36,6308400,15.36
2010-04-19,16.39,16.60,15.66,16.38,7752500,16.38
2010-04-12,16.36,16.80,16.20,16.39,4545300,16.39
2010-04-05,15.75,16.36,15.72,16.29,3805100,16.29
2010-03-29,15.15,15.64,14.88,15.60,4697600,15.60
2010-03-22,14.59,15.41,14.32,15.04,9759900,15.04
2010-03-15,14.05,15.13,13.87,14.62,6509800,14.62
2010-03-08,13.48,14.14,13.11,14.06,5988600,14.06
2010-03-01,12.69,13.70,12.10,13.47,5551400,13.47
2010-02-22,11.54,12.81,11.06,12.59,6790400,12.59
2010-02-16,10.96,11.63,10.81,11.52,3349600,11.52
2010-02-08,10.72,10.89,10.49,10.87,2544200,10.87
2010-02-01,10.40,10.81,10.20,10.73,3736400,10.73
2010-01-25,10.91,10.97,10.35,10.38,3410400,10.38
2010-01-19,11.24,11.47,10.68,10.79,5302000,10.79
2010-01-11,11.48,11.92,11.09,11.22,3807300,11.22
2010-01-04,11.00,11.65,10.89,11.50,4005900,11.50
2009-12-28,10.99,11.22,10.62,10.84,2116400,10.84
2009-12-21,10.48,11.03,10.32,10.94,3882200,10.94
2009-12-14,10.90,11.02,10.04,10.43,6333400,10.43
2009-12-07,10.74,10.95,10.20,10.86,3519500,10.86
2009-11-30,10.25,11.20,10.24,10.77,5249600,10.77
2009-11-23,10.71,11.01,9.82,10.32,3401600,10.32
2009-11-16,10.84,11.13,10.57,10.63,3371300,10.63
2009-11-09,12.18,12.20,10.69,10.77,4731300,10.77
2009-11-02,11.34,12.21,11.29,12.13,5022800,12.13
2009-10-26,12.10,12.32,11.05,11.32,4148600,11.32
2009-10-19,11.92,12.81,11.72,12.07,4895200,12.07
2009-10-12,12.04,12.24,11.77,11.86,4124500,11.86
2009-10-05,10.91,12.21,10.86,11.89,5146000,11.89
2009-09-28,10.78,11.33,10.55,10.89,3258800,10.89
2009-09-21,11.25,11.48,10.49,10.70,3083600,10.70
2009-09-14,10.24,11.46,10.12,11.32,5295200,11.32
2009-09-08,9.81,10.82,9.68,10.35,3808900,10.35
2009-08-31,9.56,9.87,9.04,9.71,2943800,9.71
2009-08-24,10.11,10.31,9.48,9.66,3204500,9.66
2009-08-17,9.74,9.86,9.20,9.72,2908500,9.72
2009-08-10,8.77,10.44,8.42,9.90,8269900,9.90
2009-08-03,6.71,8.85,6.66,8.38,6219300,8.38
2009-07-27,6.17,6.68,5.97,6.66,2471400,6.66
2009-07-20,5.96,6.24,5.83,6.20,3235500,6.20
2009-07-13,5.15,6.12,4.99,5.94,2657800,5.94
2009-07-06,4.80,5.16,4.53,5.15,3339100,5.15
2009-06-29,4.98,5.22,4.79,4.81,2307500,4.81
2009-06-22,5.15,5.23,4.65,4.99,3756100,4.99
2009-06-15,5.71,5.89,5.22,5.31,2744600,5.31
2009-06-08,5.88,6.12,5.51,5.93,2312800,5.93
2009-06-01,5.84,6.49,5.72,5.89,3541800,5.89
2009-05-26,5.48,6.00,5.25,5.86,3031100,5.86
2009-05-18,5.54,6.25,5.42,5.65,3188300,5.65
2009-05-11,6.92,7.05,5.14,5.47,4660300,5.47
2009-05-04,5.80,7.34,5.76,6.97,6581300,6.97
2009-04-27,4.88,5.71,4.59,5.53,4282300,5.53
2009-04-20,5.63,5.63,4.74,5.07,3991000,5.07
2009-04-13,3.71,5.67,3.54,5.54,5644800,5.54
2009-04-06,3.43,3.77,3.23,3.74,3541600,3.74
2009-03-30,3.30,3.80,2.83,3.47,4349100,3.47
2009-03-23,3.21,3.64,3.21,3.37,3955900,3.37
2009-03-16,3.03,3.49,2.80,3.10,2991100,3.10
2009-03-09,2.48,3.04,2.42,3.02,4192400,3.02
2009-03-02,3.07,3.50,2.42,2.50,3051900,2.50
2009-02-23,3.23,3.99,2.94,3.24,4318000,3.24
2009-02-17,3.20,3.34,2.93,3.22,2513000,3.22
2009-02-09,3.51,3.71,3.11,3.31,2978300,3.31
2009-02-02,3.09,3.61,2.76,3.50,3219500,3.50
2009-01-26,3.10,3.60,2.86,3.14,3514700,3.14
2009-01-20,3.12,3.21,2.85,3.09,3864500,3.09
2009-01-12,3.56,3.62,2.79,3.15,2715300,3.15
2009-01-05,3.36,3.84,3.14,3.57,4221300,3.57
2008-12-29,3.31,3.44,2.74,3.39,2438800,3.39
2008-12-22,3.08,3.43,2.74,3.31,2692100,3.31
2008-12-15,2.49,3.82,2.41,3.10,5961900,3.10
2008-12-08,2.38,2.83,2.25,2.41,5938700,2.41
2008-12-01,2.56,3.06,2.10,2.35,4870600,2.35
2008-11-24,2.17,2.89,2.00,2.63,5050200,2.63
2008-11-17,2.86,3.18,1.97,2.19,5698000,2.19
2008-11-10,4.70,4.71,2.63,3.01,4752500,3.01
2008-11-03,4.84,5.22,4.13,4.57,6683000,4.57
2008-10-27,6.19,6.61,4.73,4.88,6224600,4.88
2008-10-20,6.67,7.35,5.75,6.32,4134200,6.32
2008-10-13,7.84,9.36,5.41,6.60,7350100,6.60
2008-10-06,11.04,11.19,7.40,7.54,6008000,7.54
2008-09-29,13.24,13.54,11.17,11.21,5309500,11.21
2008-09-22,14.39,14.39,13.24,13.45,3251800,13.45
2008-09-15,13.68,15.17,13.00,14.30,5395000,14.30
2008-09-08,13.79,13.97,12.83,13.84,3459400,13.84
2008-09-02,13.87,14.14,13.26,13.70,3715300,13.70
2008-08-25,13.21,14.02,12.95,13.59,4970800,13.59
2008-08-18,14.01,14.27,13.11,13.40,3291200,13.40
2008-08-11,13.79,14.60,13.46,13.97,3893700,13.97
2008-08-04,13.62,14.49,13.26,14.27,3680800,14.27
2008-07-28,13.68,14.20,13.06,13.59,3237800,13.59
2008-07-21,13.69,14.68,13.13,13.69,2865200,13.69
2008-07-14,13.31,14.25,12.72,13.66,3982900,13.66
2008-07-07,13.99,14.15,12.85,13.12,4266200,13.12
2008-06-30,15.30,15.30,13.76,13.90,4325600,13.90
2008-06-23,16.53,16.69,14.82,14.95,6492800,14.95
2008-06-16,16.58,17.01,16.22,16.52,3566100,16.52
2008-06-09,17.09,17.32,16.20,16.82,4198900,16.82
2008-06-02,16.98,17.58,16.72,17.02,3987700,17.02
2008-05-27,16.22,17.04,16.09,16.99,3428700,16.99
2008-05-19,16.71,16.98,15.91,16.17,3598700,16.17
2008-05-12,16.04,16.85,15.38,16.72,3326600,16.72
2008-05-05,15.32,16.35,15.11,16.11,2762700,16.11
2008-04-28,15.35,15.88,14.97,15.40,3253000,15.40
2008-04-21,15.35,15.59,14.55,15.29,2491700,15.29
2008-04-14,15.45,16.12,15.22,15.44,2291200,15.44
2008-04-07,16.82,16.96,15.44,15.51,2355500,15.51
2008-03-31,16.29,17.12,15.83,16.81,4140600,16.81
2008-03-24,16.85,17.19,16.03,16.16,3420200,16.16
2008-03-17,15.65,16.97,15.33,16.82,5460600,16.82
2008-03-10,15.01,16.29,14.53,16.08,4636700,16.08
2008-03-03,14.32,15.41,14.25,15.01,4678100,15.01
2008-02-25,15.73,15.86,14.10,14.36,6218000,14.36
2008-02-19,15.92,16.05,15.06,15.35,2718200,15.35
2008-02-11,15.41,16.46,15.25,15.48,2439000,15.48
2008-02-04,16.55,16.56,14.93,15.37,3743100,15.37
2008-01-28,14.65,16.78,14.65,16.51,3838000,16.51
2008-01-22,13.79,15.44,13.42,14.76,5150300,14.76
2008-01-14,15.67,15.95,13.49,14.14,6708900,14.14
2008-01-07,17.49,17.79,15.57,15.63,6691400,15.63
2007-12-31,19.17,19.30,17.26,17.49,4357200,17.49
2007-12-24,20.08,20.12,19.21,19.28,2013000,19.28
2007-12-17,20.54,20.74,19.73,19.89,4516500,19.89
2007-12-10,20.59,21.35,20.37,20.51,4267200,20.51
2007-12-03,19.99,20.72,19.81,20.47,7534100,20.47
2007-11-26,19.52,20.68,19.49,20.15,5103300,20.15
2007-11-19,19.85,19.99,19.24,19.53,4414100,19.53
2007-11-12,19.70,20.29,19.33,20.05,6198000,20.05
2007-11-05,21.04,23.00,18.95,19.79,7507100,19.79
2007-10-29,20.55,21.46,20.21,21.30,3067900,21.30
2007-10-22,20.00,21.00,19.45,20.42,4090300,20.42
2007-10-15,19.98,20.58,19.89,20.03,4844500,20.03
2007-10-08,19.91,20.57,19.80,20.22,3564200,20.22
2007-10-01,19.21,20.52,19.11,20.12,3515400,20.12
2007-09-24,18.25,19.22,18.15,19.21,3234900,19.21
2007-09-17,18.66,19.54,18.09,18.28,4822900,18.28
2007-09-10,19.04,20.05,18.40,18.78,3045000,18.78
2007-09-04,19.00,19.44,18.69,18.95,4299900,18.95
2007-08-27,19.13,19.30,18.47,18.97,2475100,18.97
2007-08-20,18.01,19.21,17.70,19.16,3705600,19.16
2007-08-13,19.30,20.04,17.73,18.08,5513100,18.08
2007-08-06,20.84,20.89,18.26,19.13,5486100,19.13
2007-07-30,20.97,21.59,20.39,20.63,3874500,20.63
2007-07-23,22.99,23.01,20.72,21.00,4088700,21.00
2007-07-16,22.88,23.07,22.69,22.85,2856100,22.85
2007-07-09,22.41,22.90,21.85,22.87,3033400,22.87
2007-07-02,22.44,23.00,22.28,22.54,2373600,22.54
2007-06-25,23.28,23.57,22.15,22.33,5252500,22.33
2007-06-18,24.63,24.80,22.96,23.10,4012000,23.10
2007-06-11,23.85,25.23,23.78,24.73,4525000,24.73
2007-06-04,24.29,24.66,23.70,23.79,4195200,23.79
2007-05-29,23.20,24.62,23.10,24.42,3922600,24.42
2007-05-21,24.59,24.88,23.24,23.28,3445200,23.28
2007-05-14,25.12,25.23,24.10,24.50,3341900,24.50
2007-05-07,25.89,25.89,23.10,25.09,4842700,25.09
2007-04-30,25.48,25.70,24.92,25.68,2205100,25.68
2007-04-23,24.09,25.79,24.09,25.36,2584300,25.36
2007-04-16,24.24,24.80,23.75,24.16,1705000,24.16
2007-04-09,24.74,24.75,23.59,24.20,1652500,24.20
2007-04-02,23.91,24.80,23.30,24.80,1928900,24.80
2007-03-26,23.90,24.27,23.44,23.82,2409500,23.82
2007-03-19,21.74,23.60,21.62,23.39,2733200,23.39
2007-03-12,21.96,22.16,21.25,21.64,2352800,21.64
2007-03-05,22.54,22.76,21.80,22.17,2156500,22.17
2007-02-26,24.00,24.61,22.29,22.65,2856100,22.65
2007-02-20,24.30,24.38,23.56,23.89,1818900,23.89
2007-02-12,23.41,24.58,23.04,24.35,2129600,24.35
2007-02-05,24.29,24.87,23.41,23.47,1690400,23.47
2007-01-29,24.20,24.76,23.82,24.39,1639900,24.39
2007-01-22,24.05,24.84,23.60,24.29,1720900,24.29
2007-01-16,23.34,25.05,23.31,24.25,3825600,24.25
2007-01-08,21.68,24.33,21.54,23.33,2763500,23.33
2007-01-03,21.62,22.26,20.90,21.77,3451000,21.77
2006-12-26,21.44,22.02,21.18,21.57,1220700,21.57
2006-12-18,22.67,22.99,21.45,21.57,1459500,21.57
2006-12-11,22.57,23.29,22.34,22.56,2105600,22.56
2006-12-04,22.92,23.25,22.26,22.71,2589700,22.71
2006-11-27,22.90,23.02,22.06,22.84,2986500,22.84
2006-11-20,22.64,23.16,22.64,23.00,1367200,23.00
2006-11-13,22.17,23.10,22.17,22.86,1628300,22.86
2006-11-06,22.02,23.00,22.02,22.25,2265300,22.25
2006-10-30,22.23,22.45,21.45,21.94,1905200,21.94
2006-10-23,22.01,22.65,21.27,22.19,7482500,22.19
2006-10-16,21.09,22.34,21.09,22.00,2092500,22.00
2006-10-09,20.73,21.40,20.59,21.16,1866500,21.16
2006-10-02,20.44,20.98,19.85,20.81,1554700,20.81
2006-09-25,19.70,20.60,19.45,20.38,2508000,20.38
2006-09-18,19.75,20.00,19.40,19.75,1331000,19.75
2006-09-11,19.59,19.99,19.39,19.91,2170400,19.91
2006-09-05,19.10,19.72,19.10,19.59,2949500,19.59
2006-08-28,18.23,19.23,18.19,19.15,1952400,19.15
2006-08-21,18.22,18.64,18.22,18.29,1520800,18.29
2006-08-14,17.67,18.50,17.30,18.44,1461900,18.44
2006-08-07,16.38,18.01,16.37,17.76,2149700,17.76
2006-07-31,16.36,16.70,16.20,16.45,1923500,16.45
2006-07-24,16.75,16.79,16.21,16.48,1318000,16.48
2006-07-17,16.24,16.89,16.11,16.55,2066100,16.55
2006-07-10,17.17,17.26,15.84,16.39,3081100,16.39
2006-07-03,16.98,17.30,16.95,17.23,2339200,17.23
2006-06-26,17.23,17.35,17.04,17.26,4227700,17.26
2006-06-19,16.90,17.43,16.81,17.15,3711800,17.15
2006-06-12,17.80,17.85,16.28,17.01,5097900,17.01
2006-06-05,18.02,18.15,17.80,17.83,5490200,17.83
2006-05-30,18.16,18.38,17.85,18.13,5322400,18.13
2006-05-22,18.20,18.35,17.83,18.17,5773600,18.17
2006-05-15,17.85,18.52,17.60,18.17,4913900,18.17
2006-05-10,20.25,20.25,18.04,18.25,4141800,18.25
