Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,10.29,11.00,10.02,10.43,28600,10.43
2010-10-04,10.26,10.90,9.99,10.34,29300,10.34
2010-09-27,10.03,10.39,9.54,10.32,45900,10.32
2010-09-20,9.81,10.16,9.36,10.01,18800,10.01
2010-09-13,9.99,10.49,9.63,9.81,17300,9.81
2010-09-07,9.78,9.86,9.12,9.85,26700,9.85
2010-08-30,9.58,9.99,9.10,9.79,24100,9.79
2010-08-23,9.29,9.70,8.80,9.65,43600,9.65
2010-08-16,9.12,9.65,9.05,9.26,38400,9.26
2010-08-09,9.97,10.06,9.15,9.22,35400,9.22
2010-08-02,10.25,10.60,9.69,9.93,29700,9.93
2010-07-26,9.90,10.56,9.48,10.28,56100,10.28
2010-07-19,9.59,9.93,9.01,9.88,49200,9.88
2010-07-12,10.07,10.32,9.52,9.54,33000,9.54
2010-07-06,10.21,10.31,9.78,10.07,36400,10.07
2010-06-28,11.40,11.40,9.95,9.97,38700,9.97
2010-06-21,11.84,11.84,10.99,11.36,50900,11.36
2010-06-14,11.39,11.95,11.19,11.68,43600,11.68
2010-06-07,10.98,11.49,10.16,11.48,61300,11.48
2010-06-01,11.19,12.11,10.81,10.87,41200,10.87
2010-05-24,10.62,11.58,10.34,11.31,35500,11.31
2010-05-17,13.19,13.36,10.43,10.60,55500,10.60
2010-05-10,12.35,14.06,12.35,13.14,40800,13.14
2010-05-03,12.61,13.11,11.83,11.92,69700,11.92
2010-04-26,12.97,13.25,12.13,12.60,29700,12.60
2010-04-19,12.53,13.19,12.35,13.04,46000,13.04
2010-04-12,12.20,12.76,12.01,12.60,31600,12.60
2010-04-05,11.36,12.21,11.36,12.20,72000,12.20
2010-03-29,11.70,11.80,11.01,11.35,116500,11.35
2010-03-22,10.68,12.18,10.38,11.74,92600,11.74
2010-03-15,10.02,11.00,9.90,10.81,65900,10.81
2010-03-08,9.91,10.10,9.76,10.09,52400,10.09
2010-03-01,9.95,10.17,9.69,9.94,60100,9.94
2010-02-22,10.05,10.16,9.74,9.89,25500,9.89
2010-02-16,10.05,10.17,9.69,10.05,34500,10.05
2010-02-08,10.19,10.23,9.62,10.00,56200,10.00
2010-02-01,10.20,10.36,10.00,10.28,31500,10.28
2010-01-25,10.31,10.72,10.00,10.14,20100,10.14
2010-01-19,10.79,11.18,10.06,10.25,26100,10.25
2010-01-11,11.60,11.77,10.69,10.82,23000,10.82
2010-01-04,11.35,11.67,11.22,11.57,24600,11.57
2009-12-28,10.89,11.68,10.15,11.49,33900,11.49
2009-12-21,10.00,10.95,9.90,10.90,38000,10.90
2009-12-14,9.91,10.42,9.65,9.94,59300,9.94
2009-12-07,10.40,10.79,9.69,9.89,100900,9.89
2009-11-30,9.95,10.50,9.82,10.40,35200,10.40
2009-11-23,10.14,10.42,9.69,10.00,19900,10.00
2009-11-16,10.19,11.13,9.83,10.06,39700,10.06
2009-11-09,10.44,10.46,9.96,10.22,36200,10.22
2009-11-02,10.02,10.85,9.83,10.38,45200,10.38
2009-10-26,11.48,11.90,9.95,10.02,97000,10.02
2009-10-19,12.04,12.48,11.31,11.50,67500,11.50
2009-10-12,12.30,12.62,11.52,11.97,60700,11.97
2009-10-05,11.34,12.29,11.32,12.27,39400,12.27
2009-09-28,11.30,11.72,10.90,11.33,85400,11.33
2009-09-21,11.10,11.46,10.45,11.28,91300,11.28
2009-09-14,11.04,11.85,11.04,11.16,70800,11.16
2009-09-08,11.11,11.80,10.89,11.09,28100,11.09
2009-08-31,11.25,11.26,10.21,11.02,99300,11.02
2009-08-24,10.57,11.70,10.32,11.30,63400,11.30
2009-08-17,10.00,10.77,9.95,10.58,79800,10.58
2009-08-10,9.80,10.49,9.54,10.09,61100,10.09
2009-08-03,9.75,10.18,8.81,9.90,118600,9.90
2009-07-27,7.61,9.74,7.60,9.66,162000,9.66
2009-07-20,7.38,7.95,7.09,7.66,77000,7.66
2009-07-13,6.90,7.64,6.74,7.36,92300,7.36
2009-07-06,7.49,7.49,6.76,6.90,56700,6.90
2009-06-29,7.60,8.58,7.24,7.54,123200,7.54
2009-06-22,7.67,8.10,7.42,7.60,227000,7.60
2009-06-15,7.92,7.99,6.91,7.69,159700,7.69
2009-06-08,8.00,8.37,7.38,8.16,85600,8.16
2009-06-01,6.85,8.45,6.69,8.01,102600,8.01
2009-05-26,6.72,6.99,6.50,6.74,58200,6.74
2009-05-18,7.16,7.51,6.64,6.72,60100,6.72
2009-05-11,8.37,8.70,7.00,7.12,98600,7.12
2009-05-04,6.50,8.70,6.50,8.54,132500,8.54
2009-04-27,6.37,6.88,6.01,6.46,79100,6.46
2009-04-20,6.25,6.99,5.97,6.21,83800,6.21
2009-04-13,6.61,7.10,5.57,6.39,114400,6.39
2009-04-06,6.60,6.75,6.11,6.67,95200,6.67
2009-03-30,6.14,6.78,5.86,6.69,82000,6.69
2009-03-23,5.90,6.89,5.89,6.33,72900,6.33
2009-03-16,5.71,6.34,5.53,5.77,71500,5.77
2009-03-09,4.90,5.75,4.50,5.65,127500,5.65
2009-03-02,5.42,5.67,4.86,4.93,171000,4.93
2009-02-23,6.86,6.92,5.43,5.48,164800,5.48
2009-02-17,7.92,8.07,6.78,6.84,109500,6.84
2009-02-09,7.60,8.50,7.33,8.17,108600,8.17
2009-02-02,7.71,8.02,7.34,7.82,90900,7.82
2009-01-26,7.64,7.92,7.41,7.82,88700,7.82
2009-01-20,7.15,7.70,7.05,7.66,120900,7.66
2009-01-12,8.41,8.77,7.09,7.21,219900,7.21
2009-01-05,9.50,9.70,8.35,8.38,89000,8.38
2008-12-29,7.99,9.65,7.57,9.47,164800,9.47
2008-12-22,8.87,9.05,7.56,7.94,92000,7.94
2008-12-15,8.76,9.49,8.26,8.87,119700,8.87
2008-12-08,8.66,9.32,8.25,8.80,162400,8.80
2008-12-01,9.39,9.39,7.85,8.50,129100,8.50
2008-11-24,7.70,9.25,7.05,9.24,169500,9.24
2008-11-17,8.32,9.05,6.64,7.59,219200,7.59
2008-11-10,9.25,9.35,7.34,8.40,184600,8.40
2008-11-03,8.80,9.86,8.58,9.07,207600,9.07
2008-10-27,11.38,12.58,8.10,8.76,648200,8.76
2008-10-20,15.38,15.73,11.18,11.61,147100,11.61
2008-10-13,15.62,16.46,13.63,15.23,144900,15.23
2008-10-06,15.50,15.69,13.31,14.81,265800,14.81
2008-09-29,19.25,19.30,15.62,15.78,181900,15.78
2008-09-22,21.03,21.25,19.00,19.49,124300,19.49
2008-09-15,21.23,22.00,18.52,21.23,272500,21.23
2008-09-08,23.23,23.25,21.34,21.87,122800,21.87
2008-09-02,24.81,25.00,22.42,22.73,186500,22.73
2008-08-25,25.00,25.06,24.43,24.78,159500,24.78
2008-08-18,25.00,25.23,24.02,25.04,147100,25.04
2008-08-11,24.65,25.15,23.60,25.00,163800,25.00
2008-08-04,24.40,24.75,22.53,24.65,116000,24.65
2008-07-28,24.10,24.87,22.50,24.51,250000,24.51
2008-07-21,20.84,24.42,20.25,24.09,233400,24.09
2008-07-14,22.20,22.20,19.52,20.83,130000,20.83
2008-07-07,19.88,22.25,19.59,22.11,169800,22.11
2008-06-30,20.12,20.70,19.50,19.80,148400,19.80
2008-06-23,21.88,22.29,20.09,20.10,198800,20.10
2008-06-16,22.60,23.05,20.84,21.82,140500,21.82
2008-06-09,22.92,23.48,21.30,22.62,149700,22.62
2008-06-02,24.47,24.59,22.65,22.78,162500,22.78
2008-05-27,24.87,25.42,24.10,24.53,110900,24.53
2008-05-19,24.62,26.14,24.26,24.91,131000,24.91
2008-05-12,24.06,25.53,23.81,24.69,100900,24.69
2008-05-05,24.57,24.79,23.22,23.98,193200,23.98
2008-04-28,22.96,26.24,22.96,24.30,415300,24.30
2008-04-21,21.42,23.53,20.75,23.34,171300,23.34
2008-04-14,20.05,21.93,19.90,21.60,168300,21.60
2008-04-07,22.45,22.50,20.14,20.18,126500,20.18
2008-03-31,21.31,23.08,20.74,22.20,169700,22.20
2008-03-24,21.32,23.38,21.32,21.37,138100,21.37
2008-03-17,17.97,21.86,17.97,21.32,269900,21.32
2008-03-10,18.85,19.89,17.58,19.01,252500,19.01
2008-03-03,23.83,23.83,18.57,18.91,440000,18.91
2008-02-25,23.84,24.63,23.70,23.93,187900,23.93
2008-02-19,22.56,24.04,22.36,24.02,273600,24.02
2008-02-11,26.18,27.66,21.71,22.25,833700,22.25
2008-02-04,24.83,26.17,23.57,25.73,304700,25.73
2008-01-28,24.10,27.09,23.95,24.85,280000,24.85
2008-01-22,22.95,25.47,21.46,24.18,361000,24.18
2008-01-14,25.43,28.24,23.33,24.00,342800,24.00
2008-01-07,25.01,26.72,23.84,25.42,378700,25.42
2007-12-31,26.23,26.98,24.76,25.05,274500,25.05
2007-12-24,26.95,27.76,25.93,26.41,174700,26.41
2007-12-17,27.54,27.98,26.34,26.95,264700,26.95
2007-12-10,31.30,33.48,26.86,27.72,890500,27.72
2007-12-03,30.34,32.16,28.41,31.75,278500,31.75
2007-11-26,28.62,30.73,26.50,29.69,469300,29.69
2007-11-19,28.26,28.98,25.20,28.79,498500,28.79
2007-11-12,31.69,33.90,27.53,27.94,445000,27.94
2007-11-05,35.76,37.80,31.26,31.47,696700,31.47
2007-10-29,38.98,40.78,35.38,36.10,526100,36.10
2007-10-22,36.24,41.02,35.33,38.39,358700,38.39
2007-10-15,43.69,43.98,37.05,37.28,344700,37.28
2007-10-08,41.00,45.00,39.60,43.50,490400,43.50
2007-10-01,38.10,41.82,37.15,39.98,485900,39.98
2007-09-24,35.50,39.10,35.49,36.90,294100,36.90
2007-09-17,30.04,36.06,29.93,35.49,307600,35.49
2007-09-10,29.34,31.26,28.90,30.19,139000,30.19
2007-09-04,31.38,31.76,28.25,29.53,338400,29.53
2007-08-27,30.92,32.00,30.38,31.38,120500,31.38
2007-08-20,30.21,33.00,28.96,31.13,202000,31.13
2007-08-13,30.72,32.85,27.81,29.96,357100,29.96
2007-08-06,32.02,35.00,26.14,30.45,677700,30.45
2007-07-30,31.58,32.67,29.64,32.02,237700,32.02
2007-07-23,35.85,36.18,31.55,31.68,376600,31.68
2007-07-16,37.90,38.50,35.30,35.85,126600,35.85
2007-07-09,37.85,38.89,36.89,37.93,208300,37.93
2007-07-02,36.11,38.58,34.78,37.74,254900,37.74
2007-06-25,37.61,38.19,34.05,36.43,298300,36.43
2007-06-18,36.80,39.18,36.05,37.87,379000,37.87
2007-06-11,34.06,36.83,33.62,36.79,179300,36.79
2007-06-04,35.50,36.49,32.66,34.43,293600,34.43
2007-05-29,31.29,35.29,30.25,34.92,377100,34.92
2007-05-21,30.14,32.23,29.98,30.98,251000,30.98
2007-05-14,31.72,32.29,29.70,29.80,185700,29.80
2007-05-07,32.11,32.32,30.24,31.41,289500,31.41
2007-04-30,31.00,32.23,28.20,30.97,462000,30.97
2007-04-23,30.68,32.99,30.44,31.25,299600,31.25
2007-04-16,29.04,31.60,29.00,30.18,274500,30.18
2007-04-09,27.56,29.56,26.76,29.11,190100,29.11
2007-04-02,28.26,30.03,26.11,27.32,559200,27.32
2007-03-26,27.15,30.57,26.38,28.85,386100,28.85
2007-03-19,26.05,27.66,25.82,27.05,258600,27.05
2007-03-12,23.81,25.17,22.83,25.03,213800,25.03
2007-03-05,21.53,23.74,20.32,22.68,216200,22.68
2007-02-26,24.10,24.25,21.11,21.21,187400,21.21
2007-02-20,24.86,25.70,23.80,24.03,261400,24.03
2007-02-12,20.01,24.73,20.00,24.71,533600,24.71
2007-02-05,19.41,20.12,18.76,20.00,196700,20.00
2007-01-29,18.99,19.82,18.49,19.44,109700,19.44
2007-01-22,19.18,19.25,18.72,18.96,33500,18.96
2007-01-16,19.48,19.50,18.90,19.20,44100,19.20
2007-01-08,18.11,19.66,17.67,19.45,59500,19.45
2007-01-03,15.85,18.33,15.85,18.15,67900,18.15
2006-12-26,16.35,16.50,15.73,15.83,56500,15.83
2006-12-18,16.98,17.00,16.29,16.30,36600,16.30
2006-12-11,16.94,17.18,16.47,16.99,37100,16.99
2006-12-04,16.43,17.28,16.43,16.88,85600,16.88
2006-11-27,17.34,17.46,16.33,16.50,53500,16.50
2006-11-20,17.92,17.92,17.24,17.35,28600,17.35
2006-11-13,18.74,18.83,17.55,17.79,64100,17.79
2006-11-06,16.85,18.75,16.48,18.74,159600,18.74
2006-10-30,18.90,18.94,16.33,16.65,74000,16.65
2006-10-23,18.25,19.13,18.05,18.90,100600,18.90
2006-10-16,17.51,18.22,17.10,18.14,50900,18.14
2006-10-09,14.62,17.42,14.51,17.42,109200,17.42
2006-10-02,14.55,14.69,13.93,14.51,39700,14.51
2006-09-25,15.23,15.25,14.32,14.50,38200,14.50
2006-09-18,14.76,15.38,14.46,15.18,65000,15.18
2006-09-11,14.25,14.95,14.25,14.65,42800,14.65
2006-09-05,14.11,14.65,14.02,14.34,42400,14.34
2006-08-28,13.23,14.65,12.87,14.40,89700,14.40
2006-08-21,13.58,13.86,12.57,13.04,40200,13.04
2006-08-14,11.74,13.89,11.40,13.75,75900,13.75
2006-08-07,12.63,12.63,11.38,11.51,48700,11.51
2006-07-31,13.00,13.10,12.18,12.66,63600,12.66
2006-07-24,13.06,14.45,12.72,12.90,79900,12.90
2006-07-17,12.47,13.50,12.16,12.87,48900,12.87
2006-07-10,13.81,14.24,12.50,12.50,39800,12.50
2006-07-03,14.27,14.42,13.52,13.82,46200,13.82
2006-06-26,13.46,14.48,13.36,14.30,44600,14.30
2006-06-19,14.10,14.25,12.96,13.90,173700,13.90
2006-06-12,15.25,15.50,13.96,14.05,85200,14.05
2006-06-05,16.00,16.37,14.10,15.76,250300,15.76
2006-05-30,14.84,16.36,14.39,15.72,126200,15.72
2006-05-22,15.00,15.76,13.53,14.90,194600,14.90
2006-05-15,15.91,16.40,14.52,15.08,201200,15.08
2006-05-08,17.52,17.67,15.96,15.96,71500,15.96
2006-05-01,17.98,18.15,16.50,17.58,97100,17.58
2006-04-24,17.15,18.10,16.81,18.03,54100,18.03
2006-04-17,16.86,17.52,16.01,17.23,75400,17.23
2006-04-10,18.01,18.16,16.55,16.91,82300,16.91
2006-04-03,18.46,18.82,17.58,17.78,29000,17.78
2006-03-27,17.50,18.75,17.40,18.50,108400,18.50
2006-03-20,18.57,18.69,17.00,17.53,88800,17.53
2006-03-13,18.73,18.99,17.64,18.39,72600,18.39
2006-03-06,18.75,19.39,17.86,18.70,58500,18.70
2006-02-27,18.16,18.89,18.10,18.77,41000,18.77
2006-02-21,19.03,19.52,18.07,18.16,83500,18.16
2006-02-13,21.50,22.29,18.65,19.08,324800,19.08
2006-02-06,21.77,22.00,21.10,21.70,202700,21.70
2006-01-30,20.14,22.49,20.00,21.99,342900,21.99
2006-01-23,18.06,20.25,17.26,20.06,210000,20.06
2006-01-17,18.49,18.95,18.00,18.07,179000,18.07
2006-01-09,19.00,19.19,16.94,18.69,445500,18.69
2006-01-03,21.30,21.42,19.05,19.41,400500,19.41
2005-12-27,20.50,22.79,20.50,20.86,285500,20.86
2005-12-19,21.55,21.60,19.99,20.69,245500,20.69
2005-12-12,19.30,22.60,18.61,21.24,1394400,21.24
2005-12-09,16.99,21.15,16.54,18.93,4415300,18.93
