Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,9.49,10.25,9.41,10.07,1100,2416.33
2003-08-04,10.72,10.94,9.36,9.38,2500,2250.60
2003-07-28,11.30,11.61,10.42,10.84,1900,2601.28
2003-07-21,10.99,11.41,10.81,11.31,1400,2714.17
2003-07-14,12.01,12.16,10.51,11.02,1900,2644.51
2003-07-07,10.09,12.01,10.09,11.84,5400,2841.47
2003-06-30,10.20,10.34,9.46,10.02,2300,2404.32
2003-06-23,10.03,10.42,8.87,9.94,5400,2385.11
2003-06-16,14.85,15.71,9.96,10.02,16500,2404.32
2003-06-09,12.27,14.02,10.56,13.03,5500,3127.30
2003-06-02,12.93,13.87,11.53,12.41,4200,2978.38
2003-05-27,12.99,13.64,11.91,12.51,4000,3002.40
2003-05-19,10.40,12.00,9.87,11.97,3300,2872.70
2003-05-12,8.63,10.85,8.63,10.22,2000,2452.36
2003-05-05,9.05,9.55,8.24,8.72,1700,2092.07
2003-04-28,8.51,9.25,8.37,9.06,1800,2173.74
2003-04-21,8.32,9.79,7.91,8.43,2400,2022.42
2003-04-14,7.94,8.61,7.81,8.39,1700,2012.81
2003-04-07,8.76,9.14,7.77,7.84,2100,1880.70
2003-03-31,8.53,9.17,8.07,8.51,2200,2041.63
2003-03-24,8.56,8.76,7.78,8.55,1500,2051.24
2003-03-17,7.26,8.90,7.12,8.88,2000,2130.50
2003-03-10,6.75,7.41,6.52,7.40,1200,1775.02
2003-03-03,6.76,7.49,6.65,6.84,1300,1640.51
2003-02-24,6.66,7.21,6.01,7.03,2700,1686.15
2003-02-18,5.47,6.60,5.25,6.49,2300,1556.44
2003-02-10,5.79,5.89,5.18,5.40,1200,1297.04
2003-02-03,6.58,6.62,5.80,5.80,800,1393.11
2003-01-27,6.04,6.72,5.71,6.51,1000,1561.25
2003-01-21,6.61,7.10,6.04,6.04,1200,1450.76
2003-01-13,7.08,7.19,6.06,6.50,2100,1558.85
2003-01-06,7.60,7.86,6.96,7.01,2000,1681.34
2002-12-30,7.27,7.85,6.88,7.63,1300,1830.26
2002-12-23,7.74,8.11,7.26,7.28,800,1746.20
2002-12-16,7.71,8.21,7.28,7.60,1300,1823.06
2002-12-09,8.83,9.00,7.51,7.58,2300,1818.25
2002-12-02,9.62,9.86,7.95,8.28,2000,1986.39
2002-11-25,8.96,9.83,8.91,9.61,2400,2305.84
2002-11-18,8.70,9.01,7.07,8.81,4400,2113.69
2002-11-11,7.57,8.76,7.01,8.61,2500,2065.65
2002-11-04,7.22,8.18,6.58,7.66,3000,1837.47
2002-10-28,5.05,6.96,5.02,6.96,2600,1669.33
2002-10-21,5.12,5.38,4.75,5.01,1300,1203.36
2002-10-14,4.41,5.05,4.37,5.04,800,1210.57
2002-10-07,4.54,4.71,3.85,4.54,800,1090.47
2002-09-30,4.40,5.25,4.22,4.52,800,1085.67
2002-09-23,4.29,5.25,4.10,4.46,1900,1071.26
2002-09-16,4.71,5.00,4.07,4.30,1500,1032.83
2002-09-09,4.55,5.10,4.40,4.77,800,1145.72
2002-09-03,5.26,5.29,4.30,4.51,1300,1083.27
2002-08-26,5.10,5.89,4.96,5.25,2000,1261.01
2002-08-19,5.22,5.39,4.80,5.00,1700,1200.96
2002-08-12,3.96,5.78,3.56,5.16,4000,1239.39
2002-08-05,3.04,4.00,2.68,3.90,2700,936.75
2002-07-29,3.21,3.74,2.96,3.03,2500,727.78
2002-07-22,3.73,4.00,2.89,2.95,3900,708.57
2002-07-15,4.31,4.46,3.71,3.72,2000,893.51
2002-07-08,4.95,5.00,4.25,4.25,1600,1020.82
2002-07-01,5.62,5.63,4.43,4.90,1300,1176.94
2002-06-24,4.97,5.96,4.57,5.45,2500,1309.05
2002-06-17,6.26,6.40,4.81,5.02,3200,1205.76
2002-06-10,6.80,6.80,5.24,5.97,4000,1433.95
2002-06-03,7.11,7.21,4.75,6.36,8400,1525.22
2002-05-28,8.27,8.36,6.91,7.13,5900,1710.17
2002-05-20,12.76,12.81,8.11,8.23,9200,1974.38
2002-05-13,10.87,12.52,10.56,12.36,2300,2966.37
2002-05-06,11.43,12.62,9.99,10.94,3100,2625.30
2002-04-29,11.88,12.70,10.63,11.56,3500,2774.22
2002-04-22,15.71,16.01,10.89,11.93,7400,2863.09
2002-04-15,21.42,21.42,16.11,16.11,6700,3867.09
2002-04-08,22.53,22.84,20.54,21.32,2300,5116.09
2002-04-01,24.77,25.52,22.47,22.53,1000,5406.72
2002-03-25,25.63,26.07,24.38,24.85,1200,5963.97
2002-03-18,25.77,27.47,25.42,25.64,1400,6153.72
2002-03-11,25.02,27.10,23.68,25.66,2200,6158.52
2002-03-04,22.45,25.41,22.43,25.10,1700,6024.02
2002-02-25,21.47,23.11,20.44,22.45,1800,5387.51
2002-02-19,21.84,21.93,19.89,21.44,2100,5144.91
2002-02-11,22.14,23.77,20.88,21.85,2000,5243.39
2002-02-04,21.72,22.42,19.33,21.98,2300,5274.62
2002-01-28,23.15,23.71,20.71,21.74,1700,5216.97
2002-01-22,22.22,24.02,21.65,23.10,1400,5543.63
2002-01-14,24.83,25.32,22.57,22.57,1900,5416.33
2002-01-07,24.04,24.97,22.17,24.56,2700,5894.31
2001-12-31,24.96,24.97,22.32,23.98,1600,5755.00
2001-12-24,24.82,25.12,24.22,24.97,800,5992.79
2001-12-17,24.52,26.42,24.17,24.88,1400,5971.17
2001-12-10,26.23,26.79,23.57,25.22,3400,6052.84
2001-12-03,27.76,28.82,26.22,26.23,2600,6295.43
2001-11-26,30.39,31.07,26.80,27.38,2500,6571.65
2001-11-19,29.07,31.31,29.07,30.53,1000,7328.26
2001-11-12,29.22,30.59,27.22,29.21,900,7011.20
2001-11-05,28.28,31.64,27.52,29.12,2300,6989.59
2001-10-29,34.03,34.11,28.02,28.53,3900,6847.87
2001-10-22,27.47,34.73,27.12,34.04,5300,8168.93
2001-10-15,27.99,30.21,27.82,29.44,3100,7066.45
2001-10-08,25.32,29.42,24.21,28.20,2000,6768.61
2001-10-01,23.96,26.21,22.52,25.85,1300,6204.16
2001-09-24,22.93,26.02,20.20,24.07,1800,5776.62
2001-09-10,28.32,29.01,21.22,22.51,2000,5401.92
2001-09-04,30.12,32.66,26.47,28.47,3000,6833.46
2001-08-27,31.29,32.24,28.53,30.34,1300,7282.62
2001-08-20,26.19,32.15,25.39,31.42,2400,7539.63
2001-08-13,24.87,28.78,24.80,26.35,1700,6324.26
2001-08-06,27.65,28.27,24.02,24.87,1800,5968.77
2001-07-30,29.43,30.93,27.52,27.79,2700,6670.13
2001-07-23,25.88,30.26,24.92,29.43,4300,7064.05
2001-07-16,24.17,26.17,22.36,25.97,2400,6232.98
2001-07-09,21.81,25.02,21.40,24.15,2500,5795.83
2001-07-02,27.42,27.52,21.22,21.86,1400,5245.79
2001-06-25,24.11,31.28,23.72,27.66,1300,6638.91
2001-06-18,23.32,25.47,23.17,24.10,1200,5783.82
2001-06-11,26.52,26.64,22.38,23.22,2400,5572.45
2001-06-04,29.07,30.41,24.91,26.47,4600,6353.08
2001-05-29,33.61,33.70,28.92,29.27,1700,7025.62
2001-05-21,31.39,34.84,30.97,33.27,1800,7983.98
2001-05-14,26.09,33.12,24.47,31.48,2000,7554.04
2001-05-07,24.92,26.06,24.27,24.84,900,5961.57
2001-04-30,25.56,27.77,23.62,24.62,1700,5908.72
2001-04-23,25.94,26.07,22.82,24.92,1700,5980.78
2001-04-16,22.40,27.62,19.42,26.22,2900,6293.03
2001-04-09,18.94,23.07,18.79,22.62,2100,5428.34
2001-04-02,17.87,19.39,14.51,19.02,2800,4563.65
2001-03-26,17.51,19.27,15.51,17.95,2700,4308.44
2001-03-19,16.11,18.26,12.51,16.83,3400,4038.23
2001-03-12,17.89,18.64,14.64,14.82,2700,3557.84
2001-03-05,24.79,25.02,18.39,18.51,2700,4443.55
2001-02-26,26.02,28.02,21.58,24.71,1800,5929.74
2001-02-20,27.96,29.15,21.14,26.02,2000,6244.99
2001-02-12,36.65,39.16,26.83,27.90,2300,6695.35
2001-02-05,37.40,39.53,34.28,36.40,1100,8736.98
2001-01-29,41.03,43.66,37.03,37.84,1000,9082.26
2001-01-22,38.03,44.35,36.15,40.59,1000,9742.79
2001-01-16,44.54,44.54,36.34,37.61,1700,9025.97
2001-01-08,39.03,45.41,36.03,44.29,2700,10628.50
2001-01-02,45.29,49.04,35.15,39.97,4900,9592.67
2000-12-26,41.69,51.79,39.91,45.10,2100,10823.65
2000-12-18,38.12,46.29,34.28,41.85,2000,10043.03
2000-12-11,41.10,45.29,35.53,36.40,2300,8736.98
2000-12-04,43.05,43.16,30.52,38.78,5300,9307.44
2000-11-27,47.66,49.29,41.60,43.41,1900,10418.33
2000-11-20,43.10,46.35,38.53,45.04,1600,10808.64
2000-11-13,47.29,54.04,40.91,45.29,2200,10868.69
2000-11-06,66.57,66.68,49.54,54.67,2100,13120.49
2000-10-30,61.30,69.92,56.98,66.99,1700,16077.85
2000-10-23,72.87,72.93,59.36,60.92,2700,14621.69
2000-10-16,60.42,77.31,60.24,73.56,2600,17654.11
2000-10-09,59.36,64.18,52.48,60.11,3800,14426.53
2000-10-02,66.96,66.99,57.55,60.67,3700,14561.64
2000-09-25,51.85,68.30,45.54,66.74,8900,16017.80
2000-09-18,41.97,51.42,36.40,50.17,4200,12039.62
2000-09-11,44.91,45.16,39.47,42.22,1500,10133.10
2000-09-05,47.79,49.10,39.53,44.85,1600,10763.60
2000-08-30,42.00,47.60,41.53,47.35,1700,11364.08
2000-08-21,37.66,42.78,36.03,41.78,1800,10028.02
2000-08-14,39.66,39.78,35.09,37.53,900,9007.20
2000-08-07,38.34,40.53,34.90,39.28,3200,9427.54
2000-07-31,30.02,40.16,27.27,37.22,2400,8932.14
2000-07-24,29.40,34.90,28.52,29.46,1300,7070.65
2000-07-17,27.08,29.84,26.40,29.40,600,7055.64
2000-07-10,30.15,33.53,26.52,27.21,2200,6530.22
2000-07-03,30.74,32.09,29.77,30.27,1600,7265.81
2000-06-26,27.77,33.53,27.52,30.65,3300,7355.88
2000-06-19,23.89,28.40,23.64,28.27,1900,6785.42
2000-06-12,23.02,24.39,21.52,23.83,1100,5719.57
2000-06-05,17.89,20.14,17.45,19.52,1200,4683.74
2000-05-30,14.45,17.01,14.45,16.51,900,3963.17
2000-05-22,19.83,20.02,13.76,14.14,1300,3392.71
2000-05-15,18.33,20.89,18.01,19.89,1500,4773.82
2000-05-08,15.26,18.77,11.88,18.39,2000,4413.53
2000-05-01,15.76,17.51,13.14,14.76,1100,3542.83
2000-04-24,17.01,18.39,15.26,15.51,1100,3722.98
2000-04-17,13.64,18.89,10.51,17.51,1900,4203.36
2000-04-10,20.77,21.02,14.01,14.82,1600,3557.84
2000-04-03,23.96,23.96,15.76,20.27,1900,4863.89
2000-03-27,27.90,30.02,19.27,23.46,2300,5629.50
2000-03-20,27.96,30.02,16.64,27.90,2700,6695.35
2000-03-13,29.15,31.78,23.27,26.40,2700,6335.07
2000-03-06,41.78,47.04,29.27,29.77,2700,7145.71
2000-02-28,30.27,52.04,30.02,42.03,6400,10088.06
2000-02-22,24.96,28.65,18.39,28.52,3700,6845.47
2000-02-14,14.89,27.27,14.82,24.77,5800,5944.75
2000-02-07,13.07,15.14,11.51,14.70,1600,3527.82
2000-01-31,11.42,13.64,9.63,12.95,1200,3107.48
2000-01-24,15.01,16.64,11.26,11.70,3500,2807.24
2000-01-18,8.10,14.20,7.85,13.89,4300,3332.66
2000-01-10,7.91,9.26,6.69,8.07,2700,1936.55
2000-01-03,7.57,7.69,5.32,6.76,2000,1621.30
1999-12-27,3.03,7.51,2.75,7.01,3100,1681.34
1999-12-20,3.35,3.50,2.81,3.13,500,750.60
1999-12-13,3.06,3.69,2.50,3.38,800,810.65
1999-12-06,3.38,3.44,2.75,3.13,300,750.60
1999-11-29,3.53,3.57,3.06,3.25,300,780.62
1999-11-22,2.94,3.82,2.91,3.63,1300,870.69
1999-11-15,2.60,3.32,2.50,2.94,1100,705.57
1999-11-08,1.81,3.06,1.81,2.50,1000,600.48
1999-11-01,1.50,1.94,1.44,1.94,500,465.37
1999-10-25,1.69,1.69,1.31,1.56,300,375.30
1999-10-18,1.75,1.81,1.38,1.63,900,390.31
1999-10-11,2.38,2.38,1.63,1.72,1000,412.83
1999-10-04,2.19,2.69,2.13,2.63,100,630.50
1999-09-27,2.63,2.63,2.19,2.19,300,525.42
1999-09-20,2.63,2.81,2.25,2.69,100,645.51
1999-09-13,2.88,2.94,2.56,2.75,100,660.53
1999-09-07,3.25,3.28,2.81,2.94,300,705.57
1999-08-30,2.69,3.25,2.63,3.19,100,765.61
1999-08-23,2.56,2.88,2.56,2.63,200,630.50
1999-08-16,2.25,2.63,2.19,2.56,400,615.49
1999-08-09,2.41,2.50,2.03,2.25,400,540.43
1999-08-02,2.39,2.41,2.10,2.16,100,517.91
1999-07-26,2.25,2.31,2.13,2.25,100,540.43
1999-07-19,2.28,2.38,2.19,2.25,100,540.43
1999-07-12,2.38,2.44,2.22,2.35,200,562.95
1999-07-06,2.27,2.50,2.19,2.38,200,570.46
1999-06-28,2.49,2.63,2.35,2.44,100,585.47
1999-06-21,2.69,2.75,2.28,2.47,200,592.98
1999-06-14,2.19,2.60,2.06,2.60,400,623.00
1999-06-07,2.31,2.44,2.16,2.19,200,525.42
1999-06-01,2.53,2.53,2.10,2.31,1300,555.44
1999-05-24,3.66,5.00,2.13,2.56,2300,615.49
1999-05-17,3.50,3.66,3.44,3.63,200,870.69
1999-05-10,3.44,3.57,3.13,3.57,400,855.68
1999-05-03,3.63,3.85,3.25,3.32,100,795.64
1999-04-26,3.50,3.94,3.44,3.57,200,855.68
1999-04-19,3.69,3.82,3.25,3.50,200,840.67
1999-04-12,3.57,3.88,3.25,3.82,200,915.73
1999-04-05,3.38,3.88,3.25,3.88,200,930.75
1999-03-29,4.00,4.03,3.19,3.32,300,795.64
1999-03-22,4.07,4.13,3.75,3.78,100,908.23
1999-03-15,4.13,4.19,3.94,4.00,300,960.77
1999-03-08,4.25,4.57,3.88,4.00,200,960.77
1999-03-01,3.94,4.13,3.63,3.94,300,945.76
1999-02-22,4.13,4.22,3.82,4.00,300,960.77
1999-02-16,4.57,4.57,3.82,4.19,300,1005.80
1999-02-08,3.60,4.63,3.50,4.44,600,1065.85
1999-02-01,4.25,4.25,3.60,3.75,200,900.72
1999-01-25,4.19,4.50,3.94,4.13,400,990.79
1999-01-19,3.88,4.50,3.57,4.07,600,975.78
1999-01-11,3.41,4.00,3.25,3.75,500,900.72
1999-01-04,3.06,3.38,2.81,3.38,400,810.65
1998-12-28,2.81,3.00,2.56,3.00,300,720.58
1998-12-21,3.00,3.19,2.63,2.75,300,660.53
1998-12-14,3.25,3.50,2.88,3.06,600,735.59
1998-12-07,3.38,3.50,2.88,3.13,300,750.60
1998-11-30,2.81,3.38,2.81,3.25,200,780.62
1998-11-23,3.50,3.63,2.75,2.81,300,675.54
1998-11-16,3.50,3.75,2.88,3.00,300,720.58
1998-11-09,2.50,3.57,2.38,3.32,500,795.64
1998-11-02,2.31,2.81,2.25,2.56,400,615.49
1998-10-26,2.03,2.31,1.88,2.25,500,540.43
1998-10-19,1.88,2.19,1.75,2.13,100,510.41
1998-10-12,2.13,2.13,1.75,1.88,100,450.36
1998-10-05,2.06,2.13,1.88,1.94,200,465.37
1998-09-28,2.00,2.25,1.94,2.03,100,487.89
1998-09-21,2.06,2.19,1.94,1.94,200,465.37
1998-09-14,2.00,2.06,1.81,2.03,000,487.89
1998-09-08,2.13,2.13,1.75,1.94,300,465.37
1998-08-31,2.03,2.25,1.50,1.94,600,465.37
1998-08-24,2.75,2.94,2.00,2.03,700,487.89
1998-08-17,2.69,3.00,2.50,2.81,200,675.54
1998-08-10,2.94,2.94,2.28,2.75,300,660.53
1998-08-03,2.69,3.19,2.38,2.75,300,660.53
1998-07-27,2.88,3.06,2.44,2.50,200,600.48
1998-07-20,3.06,3.13,2.69,2.78,200,668.03
1998-07-13,2.44,3.06,2.19,3.03,1000,728.08
1998-07-06,2.56,2.97,2.25,2.38,2300,570.46
1998-06-29,2.88,3.13,2.53,2.56,300,615.49
1998-06-22,3.00,3.06,2.66,2.81,200,675.54
1998-06-15,3.13,3.44,2.88,3.00,300,720.58
1998-06-08,3.06,3.25,2.75,3.06,300,735.59
1998-06-01,3.25,3.38,2.50,3.06,400,735.59
1998-05-27,3.50,3.50,2.81,3.28,300,788.13
1998-05-18,3.63,4.75,3.44,3.50,1500,840.67
1998-05-11,3.82,3.82,3.22,3.57,400,855.68
1998-05-04,3.72,4.32,3.63,3.69,500,885.71
1998-04-27,4.25,4.25,3.69,3.69,200,885.71
1998-04-20,4.13,4.50,4.07,4.13,500,990.79
1998-04-13,3.75,4.25,3.69,4.13,400,990.79
1998-04-06,3.82,4.25,3.69,3.75,600,900.72
1998-03-30,4.25,4.38,3.69,3.75,2000,900.72
1998-03-23,11.20,12.01,4.00,4.25,7500,1020.82
1998-03-16,12.13,13.01,11.26,11.26,800,2702.16
1998-03-09,15.51,15.51,12.01,12.13,1300,2912.33
1998-03-02,15.01,15.51,14.01,15.26,500,3662.93
1998-02-23,12.64,15.14,12.64,15.01,100,3602.88
1998-02-17,12.13,13.14,11.51,12.89,200,3092.47
1998-02-09,12.26,12.26,10.63,12.07,400,2897.31
1998-02-02,13.76,13.76,11.76,12.01,200,2882.30
1998-01-26,12.76,14.14,12.76,13.76,300,3302.64
1998-01-20,15.39,15.45,12.76,12.76,100,3062.45
1998-01-12,16.26,16.26,15.26,15.26,000,3662.93
1998-01-05,16.64,16.64,15.64,16.01,300,3843.07
1997-12-29,15.76,17.01,15.76,16.51,100,3963.17
1997-12-22,15.64,16.14,15.51,15.76,000,3783.02
1997-12-15,15.76,15.89,15.14,15.39,000,3692.95
1997-12-08,16.26,16.26,15.76,15.89,100,3813.05
1997-12-01,15.89,16.26,15.76,16.01,100,3843.07
1997-11-24,16.51,16.76,15.89,16.01,200,3843.07
1997-11-17,16.01,16.51,15.39,16.26,200,3903.12
1997-11-10,16.14,16.26,15.76,15.89,100,3813.05
1997-11-03,16.01,16.64,15.76,16.14,200,3873.10
1997-10-27,16.01,16.26,15.64,16.01,200,3843.07
1997-10-20,17.76,17.89,16.01,16.01,1000,3843.07
1997-10-13,15.51,18.77,15.26,18.01,100,4323.46
1997-10-06,15.39,15.39,15.01,15.26,000,3662.93
1997-09-29,14.26,15.64,13.76,15.39,200,3692.95
1997-09-22,13.26,16.26,13.14,14.26,100,3422.74
1997-09-15,13.20,13.89,13.14,13.39,100,3212.57
1997-09-08,13.26,13.51,13.14,13.20,100,3167.53
1997-09-02,13.14,13.51,13.14,13.26,000,3182.55
1997-08-25,13.14,13.51,13.14,13.14,100,3152.52
1997-08-18,13.39,13.51,13.01,13.39,100,3212.57
1997-08-11,13.76,14.14,13.14,13.39,100,3212.57
1997-08-04,13.76,13.76,13.01,13.76,100,3302.64
1997-07-28,12.26,14.26,12.26,13.76,100,3302.64
1997-07-21,12.64,12.64,11.76,12.26,000,2942.35
1997-07-14,11.13,13.76,11.01,12.38,300,2972.38
1997-07-07,11.32,11.38,10.63,11.01,200,2642.11
1997-06-30,10.76,12.01,10.76,11.38,100,2732.19
1997-06-23,11.01,12.13,10.63,10.63,100,2552.04
1997-06-16,11.38,12.01,10.76,11.01,000,2642.11
1997-06-09,11.98,12.01,11.13,11.38,400,2732.19
1997-06-02,12.26,13.01,11.63,12.01,500,2882.30
1997-05-27,10.38,13.64,10.38,12.26,200,2942.35
1997-05-19,9.88,10.51,9.26,10.38,400,2491.99
1997-05-12,9.13,10.01,8.88,9.76,100,2341.87
1997-05-05,8.88,9.76,8.38,8.88,100,2131.70
1997-04-28,8.38,8.88,8.01,8.76,100,2101.68
1997-04-21,8.38,9.01,8.38,8.38,000,2011.61
1997-04-14,10.01,10.13,7.63,8.51,300,2041.63
1997-04-07,10.01,10.13,10.01,10.01,200,2401.92
1997-03-31,10.13,10.13,10.01,10.01,200,2401.92
1997-03-24,10.01,10.51,10.01,10.01,500,2401.92
1997-03-21,10.26,10.88,10.01,10.26,2800,2461.97
