Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,4.78,5.10,4.11,4.12,1216500,4.12
2011-09-19,5.41,5.46,4.54,4.71,1617700,4.71
2011-09-12,5.03,5.99,4.93,5.56,2053800,5.56
2011-09-06,4.69,5.56,4.69,5.10,3327500,5.10
2011-08-29,3.85,5.05,3.83,4.91,2410500,4.91
2011-08-22,3.63,4.02,3.54,3.79,2488900,3.79
2011-08-15,4.27,4.37,3.54,3.55,1723900,3.55
2011-08-08,4.55,4.89,4.05,4.24,2300800,4.24
2011-08-01,5.82,5.88,4.69,4.90,2615900,4.90
2011-07-25,5.66,6.04,5.65,5.72,1389700,5.72
2011-07-18,6.14,6.14,5.67,5.69,2230300,5.69
2011-07-11,6.56,6.92,6.00,6.15,2631200,6.15
2011-07-05,6.25,6.77,6.10,6.62,1538900,6.62
2011-06-27,5.98,6.28,5.95,6.25,918000,6.25
2011-06-20,5.93,6.10,5.90,5.97,983100,5.97
2011-06-13,5.92,6.06,5.69,5.93,1959300,5.93
2011-06-06,5.75,6.17,5.67,5.84,1648200,5.84
2011-05-31,5.92,6.20,5.71,5.74,3524000,5.74
2011-05-23,5.86,6.00,5.66,5.92,1415200,5.92
2011-05-16,5.61,6.00,5.58,5.95,1827900,5.95
2011-05-09,6.36,6.36,5.58,5.62,3116000,5.62
2011-05-02,6.33,6.67,6.06,6.41,2438200,6.41
2011-04-25,5.71,6.48,5.69,6.34,2682600,6.34
2011-04-18,5.68,5.77,5.62,5.74,1081300,5.74
2011-04-11,5.76,5.97,5.48,5.75,2249500,5.75
2011-04-04,5.70,5.76,5.48,5.73,1452000,5.73
2011-03-28,5.77,5.86,5.60,5.72,6730600,5.72
2011-03-21,5.60,6.05,5.59,5.78,2078100,5.78
2011-03-14,5.48,5.68,5.32,5.66,2610600,5.66
2011-03-07,5.60,5.88,5.38,5.55,4549200,5.55
2011-02-28,5.80,5.93,5.53,5.60,2124000,5.60
2011-02-22,5.95,6.03,5.55,5.79,2981900,5.79
2011-02-14,5.63,6.09,5.60,6.01,1405600,6.01
2011-02-07,6.07,6.12,5.67,5.67,1384700,5.67
2011-01-31,6.09,6.30,5.87,6.10,2026000,6.10
2011-01-24,5.62,6.09,5.60,6.08,3709200,6.08
2011-01-18,5.81,5.83,5.53,5.64,2303400,5.64
2011-01-10,5.68,5.89,5.63,5.80,2382300,5.80
2011-01-03,5.65,5.77,5.61,5.73,1342100,5.73
2010-12-27,5.81,5.89,5.60,5.62,937200,5.62
2010-12-20,5.63,5.92,5.62,5.86,3503200,5.86
2010-12-13,5.63,5.75,5.36,5.63,13429000,5.63
2010-12-06,5.29,5.87,5.12,5.54,5280800,5.54
2010-11-29,5.08,5.40,5.01,5.27,4353800,5.27
2010-11-22,5.17,5.44,4.86,5.05,9735500,5.05
2010-11-15,4.84,5.75,4.59,5.11,13659600,5.11
2010-11-08,4.44,4.77,4.43,4.69,4228300,4.69
2010-11-01,4.72,4.72,4.43,4.44,3778200,4.44
2010-10-25,4.79,4.84,4.56,4.64,4256200,4.64
2010-10-18,4.77,4.93,4.73,4.76,5317100,4.76
2010-10-11,4.69,4.99,4.69,4.79,8821800,4.79
2010-10-04,4.67,4.82,4.58,4.71,8435900,4.71
2010-09-27,4.53,4.89,4.53,4.70,11681200,4.70
2010-09-20,4.78,4.86,4.47,4.53,8011600,4.53
2010-09-13,5.05,5.11,4.65,4.79,4406600,4.79
2010-09-07,4.93,5.07,4.83,5.05,5983400,5.05
2010-08-30,4.80,5.15,4.77,5.04,5197500,5.04
2010-08-23,4.74,4.97,4.69,4.81,5544800,4.81
2010-08-16,4.57,4.97,4.46,4.78,23164200,4.78
2010-08-09,3.60,4.58,2.76,4.53,50936900,4.53
2010-08-02,3.62,3.74,3.45,3.59,4202100,3.59
2010-07-26,3.68,3.83,3.47,3.55,2538000,3.55
2010-07-19,3.50,3.82,3.48,3.70,2728200,3.70
2010-07-12,3.79,3.83,3.46,3.47,2993600,3.47
2010-07-06,3.68,3.91,3.52,3.79,4217400,3.79
2010-06-28,4.61,4.68,3.61,3.62,5275500,3.62
2010-06-21,4.98,5.04,4.57,4.65,5489400,4.65
2010-06-14,5.03,5.14,4.87,4.92,2519000,4.92
2010-06-07,4.78,4.99,4.60,4.98,4119600,4.98
2010-06-01,5.19,5.22,4.70,4.77,6765600,4.77
2010-05-24,1.15,5.35,1.01,5.23,7453000,5.23
2010-05-17,1.30,1.33,1.08,1.12,2125600,5.60
2010-05-10,1.36,1.37,1.25,1.30,1905000,6.50
2010-05-03,1.35,1.36,1.17,1.19,2336800,5.95
2010-04-26,1.27,1.41,1.25,1.33,1706700,6.65
2010-04-19,1.20,1.31,1.15,1.26,3173600,6.30
2010-04-12,1.22,1.41,1.18,1.20,4914700,6.00
2010-04-05,1.28,1.31,1.18,1.20,2111700,6.00
2010-03-29,1.26,1.32,1.22,1.25,2107500,6.25
2010-03-22,1.40,1.44,1.22,1.22,2383800,6.10
2010-03-15,1.54,1.57,1.39,1.40,1714600,7.00
2010-03-08,1.44,1.61,1.44,1.55,1140300,7.75
2010-03-01,1.49,1.51,1.36,1.46,2292600,7.30
2010-02-22,1.68,1.70,1.43,1.50,2433700,7.50
2010-02-16,1.64,1.69,1.54,1.65,2322900,8.25
2010-02-08,1.64,1.65,1.57,1.65,1082500,8.25
2010-02-01,1.66,1.68,1.53,1.61,1804200,8.05
2010-01-25,1.83,1.83,1.61,1.62,1935000,8.10
2010-01-19,1.85,1.88,1.76,1.83,2297700,9.15
2010-01-11,1.97,1.98,1.81,1.84,2788600,9.20
2010-01-04,1.85,2.03,1.85,1.94,2824900,9.70
2009-12-28,1.83,1.92,1.81,1.81,1553300,9.05
2009-12-21,2.00,2.00,1.84,1.84,2186200,9.20
2009-12-14,2.02,2.04,1.82,1.95,6693700,9.75
2009-12-07,2.02,2.07,1.94,1.97,1511300,9.85
2009-11-30,1.84,2.04,1.78,2.02,2464100,10.10
2009-11-23,1.95,1.95,1.79,1.82,2426900,9.10
2009-11-16,2.00,2.06,1.90,1.90,1865900,9.50
2009-11-09,1.97,2.09,1.91,1.99,2492000,9.95
2009-11-02,2.03,2.18,1.87,1.93,3001500,9.65
2009-10-26,2.29,2.32,1.91,2.00,2489100,10.00
2009-10-19,2.50,2.52,2.20,2.24,2329100,11.20
2009-10-12,2.53,2.67,2.45,2.49,2044800,12.45
2009-10-05,2.40,2.57,2.32,2.53,3017500,12.65
2009-09-28,2.31,2.63,2.18,2.38,5157900,11.90
2009-09-21,2.17,2.42,2.10,2.28,3629900,11.40
2009-09-14,2.12,2.31,2.09,2.18,3439400,10.90
2009-09-08,1.90,2.19,1.85,2.13,2856600,10.65
2009-08-31,1.91,1.97,1.63,1.85,3683000,9.25
2009-08-24,2.01,2.04,1.88,1.94,1594900,9.70
2009-08-17,2.03,2.13,1.96,2.02,1720300,10.10
2009-08-10,1.93,2.25,1.88,2.12,3908600,10.60
2009-08-03,2.04,2.07,1.92,1.93,2109700,9.65
2009-07-27,2.00,2.09,1.89,2.01,2775300,10.05
2009-07-20,2.00,2.05,1.88,2.01,3479600,10.05
2009-07-13,1.91,2.10,1.89,1.99,2997800,9.95
2009-07-06,2.10,2.28,1.86,1.90,2540600,9.50
2009-06-29,2.11,2.35,2.04,2.15,2271100,10.75
2009-06-22,2.13,2.14,1.88,2.10,2305900,10.50
2009-06-15,2.45,2.45,2.09,2.15,2123300,10.75
2009-06-08,2.26,2.50,2.08,2.47,2303700,12.35
2009-06-01,2.07,2.43,2.07,2.26,2628700,11.30
2009-05-26,1.91,2.18,1.87,2.01,2915100,10.05
2009-05-18,1.86,2.16,1.78,1.91,1892000,9.55
2009-05-11,2.16,2.44,1.76,1.77,2811400,8.85
2009-05-04,1.83,2.45,1.69,2.38,3319600,11.90
2009-04-27,1.75,1.89,1.61,1.83,1235300,9.15
2009-04-20,1.89,1.89,1.63,1.74,1277600,8.70
2009-04-13,1.82,2.10,1.73,1.96,1955100,9.80
2009-04-06,1.65,1.79,1.55,1.79,1473200,8.95
2009-03-30,1.47,1.64,1.31,1.64,1427200,8.20
2009-03-23,1.75,1.85,1.35,1.52,2306600,7.60
2009-03-16,1.26,1.75,1.18,1.74,2247400,8.70
2009-03-09,1.01,1.22,1.01,1.21,1704600,6.05
2009-03-02,1.25,1.26,1.00,1.04,1208600,5.20
2009-02-23,1.32,1.58,1.10,1.30,2480000,6.50
2009-02-17,1.80,1.80,1.23,1.28,2094600,6.40
2009-02-09,1.99,1.99,1.75,1.84,1087500,9.20
2009-02-02,2.06,2.19,1.90,1.93,1732700,9.65
2009-01-26,2.12,2.27,2.04,2.11,1238200,10.55
2009-01-20,2.07,2.18,1.94,2.11,1481500,10.55
2009-01-12,2.63,2.64,2.06,2.16,1850000,10.80
2009-01-05,2.44,2.80,2.28,2.62,2072600,13.10
2008-12-29,1.95,2.40,1.85,2.38,1180500,11.90
2008-12-22,2.17,2.35,1.86,1.95,2043900,9.75
2008-12-15,1.96,2.19,1.81,2.13,1235200,10.65
2008-12-08,2.18,2.21,1.70,1.95,1433300,9.75
2008-12-01,2.16,2.43,1.87,2.09,1393000,10.45
2008-11-24,1.86,2.37,1.80,2.23,1324600,11.15
2008-11-17,2.35,2.45,1.50,1.77,1974800,8.85
2008-11-10,3.00,3.15,2.02,2.38,1538500,11.90
2008-11-03,3.62,3.64,2.62,2.87,1611500,14.35
2008-10-27,2.50,4.20,2.32,3.64,1984300,18.20
2008-10-20,3.46,3.72,2.30,2.54,2294100,12.70
2008-10-13,3.16,4.23,2.83,3.25,2936500,16.25
2008-10-06,2.85,3.75,2.03,3.75,3825600,18.75
2008-09-29,3.89,4.00,2.91,3.00,2577600,15.00
2008-09-22,4.33,4.33,3.69,3.99,1978500,19.95
2008-09-15,4.57,4.60,2.85,4.31,4632100,21.55
2008-09-08,5.30,5.40,4.34,4.74,2822200,23.70
2008-09-02,5.91,6.02,5.11,5.27,1940000,26.35
2008-08-25,5.93,6.10,5.81,5.96,1152700,29.80
2008-08-18,5.95,6.12,5.60,5.96,1716600,29.80
2008-08-11,6.10,6.21,5.80,5.92,1583700,29.60
2008-08-04,6.55,6.55,5.51,6.07,3369300,30.35
2008-07-28,6.65,6.86,6.40,6.45,1781700,32.25
2008-07-21,7.39,7.72,6.53,6.59,2523300,32.95
2008-07-14,8.00,8.17,7.07,7.40,1664800,37.00
2008-07-07,8.18,8.34,7.70,7.96,1443800,39.80
2008-06-30,8.56,8.91,8.08,8.22,1615000,41.10
2008-06-23,9.06,9.32,8.31,8.44,1957600,42.20
2008-06-16,9.21,9.55,9.01,9.10,1531000,45.50
2008-06-09,9.01,9.33,9.00,9.29,1079300,46.45
2008-06-02,9.34,9.41,8.99,9.04,1514900,45.20
2008-05-27,9.40,9.60,9.29,9.42,1194800,47.10
2008-05-19,9.31,9.92,9.28,9.39,1679500,46.95
2008-05-12,9.00,9.38,8.78,9.31,1444600,46.55
2008-05-05,8.78,9.32,8.41,8.99,1942600,44.95
2008-04-28,8.89,8.92,8.50,8.85,1199300,44.25
2008-04-21,8.51,8.90,8.38,8.83,1327500,44.15
2008-04-14,8.16,8.70,8.12,8.54,1152100,42.70
2008-04-07,8.40,8.65,8.08,8.18,1321100,40.90
2008-03-31,7.83,8.52,7.41,8.33,1545500,41.65
2008-03-24,7.61,8.03,7.61,7.79,1089000,38.95
2008-03-17,7.90,8.06,7.00,7.72,2188000,38.60
2008-03-10,7.45,8.31,7.30,8.11,2140200,40.55
2008-03-03,7.26,7.90,7.23,7.45,1396800,37.25
2008-02-25,8.10,8.33,7.36,7.40,2226700,37.00
2008-02-19,8.08,8.30,7.74,8.07,1725500,40.35
2008-02-11,7.21,8.01,7.21,7.98,1532000,39.90
2008-02-04,7.62,7.68,7.16,7.23,1458100,36.15
2008-01-28,6.60,7.18,6.51,7.13,1380900,35.65
2008-01-22,6.21,6.93,5.67,6.55,1927600,32.75
2008-01-14,7.60,7.69,6.51,6.66,1797600,33.30
2008-01-07,7.17,7.81,6.85,7.60,2328800,38.00
2007-12-31,7.20,7.55,7.10,7.12,1400400,35.60
2007-12-24,7.57,7.57,7.21,7.28,1066200,36.40
2007-12-17,7.43,7.98,7.37,7.44,1664900,37.20
2007-12-10,8.35,8.46,7.36,7.54,1867400,37.70
2007-12-03,7.64,8.43,7.64,8.37,1227900,41.85
2007-11-26,7.01,7.79,7.01,7.61,1341900,38.05
2007-11-19,8.10,8.16,7.21,7.36,1302100,36.80
2007-11-12,8.18,8.46,7.94,8.18,1212100,40.90
2007-11-05,8.68,9.25,8.11,8.30,1077400,41.50
2007-10-29,8.82,9.25,8.76,8.91,755200,44.55
2007-10-22,8.46,8.88,8.25,8.75,892900,43.75
2007-10-15,9.30,9.39,8.40,8.49,1131100,42.45
2007-10-08,9.48,9.60,9.19,9.30,1080800,46.50
2007-10-01,9.33,9.51,9.10,9.49,899800,47.45
2007-09-24,8.83,9.50,8.83,9.24,1222100,46.20
2007-09-17,9.00,9.26,8.70,8.86,1801700,44.30
2007-09-10,8.41,9.02,8.29,8.98,1253800,44.90
2007-09-04,8.15,8.49,8.08,8.41,1650400,42.05
2007-08-27,8.53,8.53,7.82,8.09,1469900,40.45
2007-08-20,8.22,8.53,8.06,8.50,1236600,42.50
2007-08-13,8.95,9.10,7.27,8.11,2005200,40.55
2007-08-06,8.83,9.70,8.00,8.70,2217500,43.50
2007-07-30,8.85,9.45,8.73,8.80,1632500,44.00
2007-07-23,10.45,10.46,8.60,8.77,1950300,43.85
2007-07-16,10.52,10.66,10.15,10.38,1369800,51.90
2007-07-09,9.71,10.55,9.61,10.50,1468900,52.50
2007-07-02,9.45,9.84,9.40,9.66,800800,48.30
2007-06-25,9.62,9.72,9.26,9.44,1241900,47.20
2007-06-18,9.64,9.75,9.16,9.67,1478400,48.35
2007-06-11,9.16,9.71,9.02,9.61,1195300,48.05
2007-06-04,9.55,9.68,8.90,9.16,1622100,45.80
2007-05-29,9.72,9.92,9.47,9.55,1443100,47.75
2007-05-21,10.15,10.41,9.37,9.68,2610200,48.40
2007-05-14,10.47,10.95,9.96,10.15,1553100,50.75
2007-05-07,9.99,10.45,9.52,10.38,2050800,51.90
2007-04-30,9.72,9.99,9.34,9.86,891600,49.30
2007-04-23,9.69,10.03,9.56,9.69,924700,48.45
2007-04-16,10.24,10.37,9.43,9.59,1460600,47.95
2007-04-09,10.21,10.53,10.13,10.18,1477100,50.90
2007-04-02,9.30,10.09,9.29,10.09,1435500,50.45
2007-03-26,9.02,9.74,9.02,9.26,1300100,46.30
2007-03-19,8.55,9.30,8.51,9.06,1088400,45.30
2007-03-12,8.59,8.98,8.31,8.51,1121400,42.55
2007-03-05,7.95,8.80,7.91,8.58,1242300,42.90
2007-02-26,8.75,8.81,7.75,8.05,1819900,40.25
2007-02-20,7.74,8.45,7.70,8.28,1010300,41.40
2007-02-12,7.54,7.76,7.37,7.74,793800,38.70
2007-02-05,6.97,7.63,6.95,7.47,989400,37.35
2007-01-29,6.80,7.19,6.77,7.03,869800,35.15
2007-01-22,6.90,6.95,6.68,6.77,465300,33.85
2007-01-16,6.78,6.90,6.62,6.86,603400,34.30
2007-01-08,6.73,6.86,6.47,6.74,1001300,33.70
2007-01-03,7.20,7.25,6.67,6.72,1333900,33.60
2006-12-26,7.05,7.32,6.96,7.24,704100,36.20
2006-12-18,7.11,7.13,6.80,7.00,580100,35.00
2006-12-11,6.65,7.20,6.62,7.08,796600,35.40
2006-12-04,6.85,7.04,6.59,6.63,869800,33.15
2006-11-27,6.18,6.82,6.02,6.80,1015400,34.00
2006-11-20,6.07,6.24,6.04,6.16,391300,30.80
2006-11-13,6.05,6.15,6.01,6.10,500000,30.50
2006-11-06,6.24,6.36,5.85,6.02,1129900,30.10
2006-10-30,6.17,6.23,6.01,6.21,813800,31.05
2006-10-23,5.82,6.30,5.80,6.16,1115700,30.80
2006-10-16,5.77,5.94,5.69,5.82,569000,29.10
2006-10-09,5.38,5.78,5.36,5.76,729600,28.80
2006-10-02,5.55,5.62,5.35,5.36,839400,26.80
2006-09-25,5.83,5.85,5.51,5.54,859400,27.70
2006-09-18,6.12,6.38,5.80,5.83,1065600,29.15
2006-09-11,6.11,6.26,5.70,6.07,1425300,30.35
2006-09-05,6.19,6.35,6.05,6.13,582600,30.65
2006-08-28,6.10,6.37,6.02,6.18,768600,30.90
2006-08-21,5.81,6.15,5.76,6.08,949900,30.40
2006-08-14,5.67,5.97,5.61,5.85,886100,29.25
2006-08-07,5.70,5.71,5.30,5.69,652000,28.45
2006-07-31,5.62,5.78,5.58,5.71,652700,28.55
2006-07-24,5.53,5.75,5.42,5.56,644000,27.80
2006-07-17,5.10,5.60,5.07,5.52,736700,27.60
2006-07-10,5.31,5.38,5.01,5.10,545800,25.50
2006-07-03,5.47,5.57,5.22,5.28,406900,26.40
2006-06-26,5.25,5.55,5.07,5.47,541200,27.35
2006-06-19,5.25,5.32,4.99,5.28,649000,26.40
2006-06-12,5.27,5.35,4.81,5.20,978400,26.00
2006-06-05,5.30,5.65,5.10,5.26,1100200,26.30
2006-05-30,4.90,5.40,4.88,5.34,1036800,26.70
2006-05-22,4.93,5.00,4.50,4.94,1689300,24.70
2006-05-15,5.13,5.30,4.88,4.92,1057500,24.60
2006-05-08,4.98,5.40,4.85,5.15,1132400,25.75
2006-05-01,4.94,5.00,4.81,4.98,612800,24.90
2006-04-24,5.02,5.02,4.81,4.97,358300,24.85
2006-04-17,4.72,5.18,4.67,5.03,621300,25.15
2006-04-10,4.83,4.93,4.71,4.73,412100,23.65
2006-04-03,4.82,4.95,4.75,4.83,546800,24.15
2006-03-27,4.84,4.99,4.78,4.80,604600,24.00
2006-03-20,4.95,4.96,4.68,4.85,565600,24.25
2006-03-13,5.00,5.00,4.80,4.97,754800,24.85
2006-03-06,5.15,5.27,4.53,5.01,1567100,25.05
2006-02-27,5.37,5.46,5.20,5.20,659200,26.00
2006-02-21,5.40,5.46,5.21,5.38,410200,26.90
2006-02-13,5.24,5.45,5.13,5.40,503300,27.00
2006-02-06,5.34,5.72,5.12,5.23,1199000,26.15
2006-01-30,5.65,5.66,5.28,5.35,733600,26.75
2006-01-23,5.65,5.81,5.38,5.66,1036500,28.30
2006-01-17,5.67,5.69,5.21,5.63,1190700,28.15
2006-01-09,5.06,5.55,4.98,5.53,1220200,27.65
2006-01-03,4.84,5.24,4.84,5.02,998700,25.10
2005-12-27,5.12,5.14,4.80,4.84,566500,24.20
2005-12-19,4.69,5.10,4.57,5.07,948500,25.35
2005-12-12,4.82,4.90,4.68,4.77,606300,23.85
2005-12-05,4.45,4.66,4.37,4.59,415300,22.95
2005-11-28,4.61,4.80,4.44,4.46,482700,22.30
2005-11-21,4.62,4.69,4.55,4.67,219900,23.35
2005-11-14,4.80,4.80,4.60,4.63,434600,23.15
2005-11-07,4.45,4.93,4.36,4.75,816900,23.75
2005-10-31,4.35,4.50,4.06,4.37,508700,21.85
2005-10-24,4.37,4.55,4.23,4.28,287100,21.40
2005-10-17,4.45,4.59,4.32,4.32,282300,21.60
2005-10-10,4.66,4.81,4.36,4.45,300900,22.25
2005-10-03,4.76,4.99,4.51,4.66,634900,23.30
2005-09-26,4.48,4.77,4.30,4.71,337000,23.55
2005-09-19,4.63,4.65,4.30,4.48,459300,22.40
2005-09-12,4.70,4.82,4.59,4.66,484600,23.30
2005-09-06,4.50,4.84,4.33,4.75,626700,23.75
2005-08-29,4.40,4.59,4.31,4.50,340300,22.50
2005-08-22,4.38,4.54,4.35,4.41,299200,22.05
2005-08-15,4.62,4.62,4.29,4.45,397000,22.25
2005-08-08,4.81,4.82,4.33,4.62,855100,23.10
2005-08-01,5.60,5.70,4.75,4.86,1382100,24.30
2005-07-25,5.25,5.69,5.20,5.56,681400,27.80
2005-07-18,5.10,5.28,5.06,5.26,334300,26.30
2005-07-11,5.04,5.33,4.97,5.06,536100,25.30
2005-07-05,5.10,5.10,4.76,5.02,573300,25.10
2005-06-27,4.77,5.13,4.76,5.13,398600,25.65
2005-06-20,4.86,5.01,4.76,4.76,439400,23.80
2005-06-13,4.71,4.97,4.66,4.85,513900,24.25
2005-06-06,4.82,5.15,4.65,4.75,876400,23.75
2005-05-31,4.67,4.81,4.53,4.81,824800,24.05
2005-05-23,4.22,4.77,4.20,4.65,908500,23.25
2005-05-16,3.93,4.20,3.90,4.17,443500,20.85
2005-05-09,3.80,4.38,3.74,3.94,1245000,19.70
2005-05-02,3.41,3.83,3.36,3.77,638700,18.85
2005-04-25,3.26,3.42,3.21,3.35,503100,16.75
2005-04-18,3.50,3.60,3.25,3.26,407200,16.30
2005-04-11,3.79,3.89,3.50,3.56,287600,17.80
2005-04-04,3.88,3.93,3.62,3.80,358600,19.00
2005-03-28,3.91,3.99,3.52,3.92,647200,19.60
2005-03-21,4.10,4.20,3.94,3.94,476800,19.70
2005-03-14,4.13,4.25,4.08,4.10,585100,20.50
2005-03-07,4.32,4.58,4.14,4.15,485800,20.75
2005-02-28,4.43,4.44,4.05,4.25,1105300,21.25
2005-02-22,4.65,4.70,4.28,4.40,568800,22.00
2005-02-14,4.49,4.85,4.43,4.72,611000,23.60
2005-02-07,4.71,4.75,4.40,4.49,228200,22.45
2005-01-31,4.32,4.80,4.28,4.71,509800,23.55
2005-01-24,4.17,4.29,4.07,4.28,360700,21.40
2005-01-18,4.28,4.40,4.13,4.16,440300,20.80
2005-01-10,4.44,4.50,4.27,4.32,377200,21.60
2005-01-03,4.70,4.71,4.32,4.39,416000,21.95
2004-12-27,4.74,4.79,4.53,4.62,390200,23.10
2004-12-20,4.47,4.72,4.46,4.72,539200,23.60
2004-12-13,4.26,4.59,4.21,4.43,950200,22.15
2004-12-06,5.45,5.64,4.26,4.27,2153900,21.35
2004-11-29,5.71,6.09,5.35,5.44,1099800,27.20
2004-11-22,5.32,5.99,5.16,5.86,807700,29.30
2004-11-15,5.20,5.36,5.02,5.31,600500,26.55
2004-11-08,4.95,5.19,4.80,5.17,583400,25.85
2004-11-01,4.98,4.98,4.80,4.92,561300,24.60
2004-10-25,4.81,5.23,4.71,4.93,819500,24.65
2004-10-18,4.64,4.85,4.51,4.78,464900,23.90
2004-10-11,4.90,4.92,4.52,4.67,740100,23.35
2004-10-04,5.25,5.58,4.75,4.86,1493200,24.30
2004-09-27,4.65,5.22,4.54,5.17,900700,25.85
2004-09-20,4.50,4.83,4.40,4.62,806300,23.10
2004-09-13,4.37,4.50,4.27,4.48,287500,22.40
2004-09-07,4.33,4.37,4.27,4.37,307900,21.85
2004-08-30,4.30,4.43,4.21,4.26,235100,21.30
2004-08-23,4.37,4.46,4.23,4.32,219300,21.60
2004-08-16,4.18,4.41,4.10,4.35,331000,21.75
2004-08-09,4.04,4.27,3.99,4.19,383100,20.95
2004-08-02,4.23,4.24,3.93,4.00,377200,20.00
2004-07-26,4.15,4.28,3.91,4.20,658900,21.00
2004-07-19,4.39,4.41,4.13,4.19,379800,20.95
2004-07-12,4.21,4.39,4.12,4.37,388600,21.85
2004-07-06,4.22,4.40,4.14,4.25,566600,21.25
2004-06-28,4.31,4.45,4.14,4.24,421900,21.20
2004-06-21,4.31,4.50,4.25,4.28,505800,21.40
2004-06-14,4.23,4.32,4.04,4.27,407700,21.35
2004-06-07,4.25,4.27,4.10,4.23,471000,21.15
2004-06-01,4.39,4.40,4.22,4.26,285300,21.30
2004-05-24,3.89,4.39,3.88,4.39,569300,21.95
2004-05-17,3.86,3.94,3.78,3.84,383300,19.20
2004-05-10,3.83,3.99,3.70,3.91,465400,19.55
2004-05-03,3.99,4.12,3.90,3.91,564200,19.55
2004-04-26,3.79,4.40,3.79,3.96,1271500,19.80
2004-04-19,3.88,3.91,3.76,3.79,278600,18.95
2004-04-12,3.99,4.03,3.67,3.88,555300,19.40
2004-04-05,4.03,4.15,3.86,3.98,531400,19.90
2004-03-29,3.66,4.10,3.66,4.06,617700,20.30
2004-03-22,3.60,3.65,3.40,3.63,854200,18.15
2004-03-15,3.89,3.89,3.57,3.63,577000,18.15
2004-03-08,4.29,4.31,3.67,3.85,1017300,19.25
2004-03-01,4.07,4.38,4.05,4.28,607600,21.40
2004-02-23,4.18,4.24,3.91,4.09,792500,20.45
2004-02-17,4.32,4.40,4.02,4.18,656700,20.90
2004-02-09,4.36,4.57,4.24,4.30,788100,21.50
2004-02-02,4.55,4.69,4.01,4.24,1837300,21.20
2004-01-26,5.03,5.20,4.37,4.47,1887000,22.35
2004-01-20,5.00,5.30,4.90,5.06,1584300,25.30
2004-01-12,4.78,5.15,4.68,4.98,1446500,24.90
2004-01-05,4.65,4.90,4.55,4.75,921700,23.75
2003-12-29,4.35,4.55,4.23,4.55,672900,22.75
2003-12-22,3.96,4.32,3.94,4.28,622900,21.40
2003-12-15,4.04,4.06,3.81,4.00,605400,20.00
2003-12-08,4.06,4.10,3.88,3.99,431800,19.95
2003-12-01,4.00,4.08,3.95,3.98,562000,19.90
2003-11-24,3.52,4.10,3.50,4.00,984700,20.00
2003-11-17,4.01,4.10,3.62,3.67,886700,18.35
2003-11-10,4.01,4.21,3.93,4.02,601800,20.10
2003-11-03,4.20,4.44,3.94,4.13,1721200,20.65
2003-10-27,3.50,4.19,3.49,4.01,1285900,20.05
2003-10-20,3.55,3.64,3.40,3.45,386000,17.25
2003-10-13,3.83,3.94,3.55,3.55,544500,17.75
2003-10-06,3.73,3.90,3.65,3.83,443800,19.15
2003-09-29,3.66,3.77,3.52,3.71,669200,18.55
2003-09-22,3.83,3.91,3.43,3.49,787700,17.45
2003-09-15,3.70,3.94,3.56,3.89,918800,19.45
2003-09-08,3.60,3.75,3.40,3.71,1049900,18.55
