Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,5.02,5.17,4.85,5.06,6200,5.02
2010-02-16,4.92,5.18,4.86,5.17,5000,5.13
2010-02-08,4.84,5.09,4.75,4.92,7300,4.88
2010-02-01,5.29,5.43,4.56,4.84,19600,4.80
2010-01-25,5.37,5.56,4.91,5.35,12600,5.31
2010-01-19,5.27,5.54,5.26,5.40,53100,5.36
2010-01-11,5.39,5.44,5.07,5.32,13900,5.28
2010-01-04,5.93,5.96,5.15,5.40,36100,5.36
2009-12-28,4.90,5.99,4.90,5.99,33700,5.94
2009-12-21,4.75,4.90,4.43,4.90,55700,4.86
2009-12-14,4.55,4.91,4.40,4.91,34900,4.87
2009-12-07,4.01,4.66,3.94,4.44,31600,4.40
2009-11-30,4.95,4.95,3.99,4.07,14100,4.04
2009-11-23,5.30,5.31,4.74,4.99,32900,4.95
2009-11-16,3.91,5.99,3.73,5.30,105900,5.26
2009-11-09,3.46,4.10,3.46,3.89,33600,3.86
2009-11-02,3.07,3.95,2.75,3.71,40800,3.68
2009-10-26,3.95,4.05,3.07,3.07,46400,3.05
2009-10-19,3.90,4.14,3.62,3.92,55400,3.89
2009-10-12,3.50,3.86,3.27,3.84,86900,3.81
2009-10-05,2.33,3.50,2.23,3.50,100700,3.47
2009-09-28,2.27,2.36,2.12,2.32,53000,2.30
2009-09-21,2.70,2.83,2.20,2.32,59000,2.30
2009-09-14,3.04,3.49,2.60,2.84,88600,2.82
2009-09-08,3.13,3.20,2.90,3.07,34700,3.05
2009-08-31,2.60,3.08,2.43,2.98,62300,2.96
2009-08-24,2.05,3.04,2.00,2.65,104800,2.63
2009-08-17,1.74,2.17,1.67,2.06,31700,2.04
2009-08-10,1.34,2.09,1.33,1.85,44200,1.83
2009-08-03,0.85,1.45,0.85,1.35,44100,1.34
2009-07-27,0.81,0.91,0.80,0.86,9000,0.85
2009-07-20,0.77,0.93,0.77,0.92,5100,0.91
2009-07-13,0.68,0.85,0.68,0.84,10700,0.83
2009-07-06,0.90,0.90,0.65,0.65,15000,0.64
2009-06-29,0.85,0.96,0.85,0.90,4300,0.89
2009-06-22,1.00,1.03,0.73,0.76,32200,0.75
2009-06-15,1.06,1.06,0.95,1.01,6700,1.00
2009-06-08,1.04,1.05,0.95,1.03,7600,1.02
2009-06-01,1.00,1.05,0.89,1.00,12900,0.99
2009-05-26,0.95,1.05,0.85,0.98,16400,0.97
2009-05-18,0.85,1.00,0.85,0.97,11700,0.96
2009-05-11,0.95,1.19,0.73,0.85,32000,0.84
2009-05-04,0.89,0.89,0.57,0.88,25600,0.87
2009-04-27,0.70,0.75,0.50,0.70,13100,0.69
2009-04-20,0.65,0.75,0.49,0.67,8500,0.66
2009-04-13,0.50,0.67,0.47,0.67,20300,0.66
2009-04-06,0.47,0.57,0.47,0.48,22500,0.48
2009-03-30,0.47,0.60,0.47,0.53,15600,0.53
2009-03-23,0.75,0.75,0.47,0.48,20400,0.48
2009-03-16,0.37,0.80,0.32,0.78,26700,0.77
2009-03-09,0.35,0.40,0.25,0.35,20800,0.35
2009-03-02,0.54,0.57,0.34,0.34,16900,0.34
2009-02-23,0.65,0.75,0.51,0.52,10600,0.52
2009-02-17,0.79,0.79,0.56,0.57,4200,0.57
2009-02-09,0.79,0.81,0.71,0.75,5100,0.74
2009-02-02,0.88,1.09,0.71,0.85,12700,0.84
2009-01-26,0.99,1.09,0.96,0.96,7500,0.95
2009-01-20,1.24,1.24,0.96,0.97,4300,0.96
2009-01-12,1.04,1.51,1.02,1.11,6600,1.10
2009-01-05,0.98,1.60,0.98,1.08,13900,1.07
2008-12-29,0.74,0.98,0.51,0.95,36600,0.94
2008-12-22,0.67,0.74,0.61,0.74,27800,0.73
2008-12-15,0.75,1.00,0.65,0.65,19700,0.64
2008-12-08,0.91,1.00,0.79,0.90,11400,0.89
2008-12-01,0.81,0.97,0.80,0.95,7700,0.94
2008-11-24,0.88,0.96,0.63,0.82,14000,0.81
2008-11-17,0.88,1.00,0.62,0.75,14700,0.74
2008-11-10,0.85,1.03,0.79,0.90,10800,0.89
2008-11-03,1.06,1.81,0.96,1.00,46200,0.99
2008-10-27,0.90,1.15,0.85,1.05,56200,1.04
2008-10-20,1.11,1.36,0.87,0.88,21600,0.87
2008-10-13,1.25,1.50,1.00,1.11,57700,1.10
2008-10-06,1.05,1.33,0.94,1.01,90900,1.00
2008-09-29,1.51,1.71,1.01,1.02,43600,1.01
2008-09-22,1.75,1.98,1.40,1.40,31100,1.39
2008-09-15,1.57,1.97,1.40,1.61,11800,1.60
2008-09-08,1.79,1.81,1.57,1.58,11500,1.57
2008-09-02,1.90,1.98,1.67,1.74,13700,1.73
2008-08-25,1.83,1.99,1.61,1.90,18900,1.88
2008-08-18,1.97,2.44,1.82,1.83,38000,1.82
2008-08-11,1.60,2.22,1.51,1.94,30300,1.92
2008-08-04,1.60,1.85,1.59,1.70,24700,1.69
2008-07-28,1.65,1.91,1.51,1.56,23800,1.55
2008-07-21,1.43,1.98,1.40,1.62,34200,1.61
2008-07-14,1.57,1.80,1.31,1.44,61500,1.43
2008-07-07,1.65,1.73,1.50,1.58,45500,1.57
2008-06-30,1.95,2.05,1.20,1.65,130500,1.64
2008-06-23,2.04,2.15,1.73,1.95,269000,1.93
2008-06-16,2.34,2.40,1.96,2.00,84500,1.98
2008-06-09,2.40,2.49,2.16,2.38,32600,2.36
2008-06-02,2.50,2.74,2.23,2.42,89300,2.40
2008-05-27,2.40,2.75,2.37,2.47,81500,2.45
2008-05-19,2.90,2.97,2.30,2.42,60300,2.40
2008-05-12,3.28,3.30,2.82,2.88,70500,2.86
2008-05-05,3.25,3.40,3.00,3.16,55000,3.13
2008-04-28,3.43,3.46,3.20,3.23,53700,3.20
2008-04-21,3.81,3.90,3.30,3.43,48500,3.40
2008-04-14,4.00,4.00,3.26,3.80,76000,3.77
2008-04-07,4.30,4.41,3.89,4.04,67500,4.01
2008-03-31,4.15,4.78,3.73,4.28,52000,4.25
2008-03-24,3.90,4.45,3.90,4.18,47000,4.15
2008-03-17,3.09,3.90,2.94,3.85,96200,3.82
2008-03-10,3.00,3.65,2.94,3.18,46200,3.15
2008-03-03,3.31,3.50,2.80,2.97,69800,2.95
2008-02-25,3.56,3.60,3.30,3.30,55800,3.27
2008-02-19,3.81,3.94,3.38,3.46,63200,3.43
2008-02-11,3.94,4.02,3.71,3.75,35400,3.72
2008-02-04,4.05,4.48,3.78,3.86,61900,3.83
2008-01-28,3.86,4.03,3.56,3.98,109900,3.95
2008-01-22,3.79,4.06,3.72,3.86,69200,3.83
2008-01-14,4.22,4.55,3.81,3.94,70800,3.91
2008-01-07,5.86,5.96,3.75,4.20,87000,4.17
2007-12-31,6.78,7.14,5.76,5.76,45600,5.71
2007-12-24,7.04,7.15,6.75,6.85,35800,6.79
2007-12-17,6.64,7.26,6.50,7.00,51600,6.94
2007-12-10,6.84,7.19,6.62,6.70,37700,6.65
2007-12-03,7.96,8.00,6.65,6.78,42900,6.72
2007-11-26,7.98,8.25,7.58,8.00,90200,7.93
2007-11-19,7.60,8.04,7.40,8.00,42300,7.93
2007-11-12,7.52,8.20,7.30,7.67,68500,7.61
2007-11-05,7.65,8.17,7.06,7.56,64500,7.50
2007-10-29,8.67,8.89,7.58,7.72,53700,7.66
2007-10-22,7.97,8.74,7.96,8.67,29800,8.60
2007-10-15,8.04,8.56,7.95,7.96,51800,7.90
2007-10-08,8.31,8.50,8.05,8.09,32600,8.02
2007-10-01,8.00,8.85,7.99,8.31,48300,8.24
2007-09-24,8.62,8.68,7.93,8.00,29600,7.93
2007-09-17,8.91,10.04,8.22,8.61,45600,8.54
2007-09-10,9.96,10.05,8.64,8.90,35900,8.83
2007-09-04,10.07,10.57,9.76,10.05,64600,9.97
2007-08-27,10.42,10.77,10.05,10.27,55200,10.19
2007-08-20,9.10,10.45,8.73,10.43,66100,10.35
2007-08-13,8.62,9.72,7.50,9.07,144800,9.00
2007-08-06,7.70,9.40,7.05,8.45,139000,7.93
2007-07-30,8.97,9.36,7.70,7.73,45200,7.25
2007-07-23,10.74,12.07,8.96,8.96,45700,8.41
2007-07-16,10.86,10.91,10.22,10.50,31200,9.85
2007-07-09,11.23,11.45,10.32,10.87,30000,10.20
2007-07-02,11.19,11.51,10.82,11.31,20300,10.61
2007-06-25,11.00,11.53,11.00,11.09,34800,10.41
2007-06-18,11.65,12.05,10.75,10.95,65900,10.28
2007-06-11,11.62,11.92,11.28,11.64,41500,10.92
2007-06-04,12.23,12.70,11.47,11.68,54200,10.96
2007-05-29,12.47,12.70,12.01,12.24,40900,11.49
2007-05-21,11.97,12.92,11.48,12.40,41000,11.64
2007-05-14,11.88,12.18,11.16,11.97,59200,11.23
2007-05-07,11.64,11.95,11.50,11.91,43300,11.18
2007-04-30,12.13,12.13,11.17,11.63,44200,10.91
2007-04-23,13.33,13.65,12.45,12.58,20500,11.81
2007-04-16,13.30,14.00,13.04,13.38,58900,12.56
2007-04-09,12.86,13.27,12.03,13.20,23600,12.39
2007-04-02,12.53,12.90,11.66,12.82,25700,12.03
2007-03-26,13.29,13.31,12.22,12.50,23300,11.73
2007-03-19,11.98,13.66,11.81,13.21,43400,12.40
2007-03-12,11.43,11.99,11.21,11.88,39900,11.15
2007-03-05,10.72,11.62,10.72,11.37,49100,10.67
2007-02-26,13.21,13.36,10.79,10.84,61200,10.17
2007-02-20,12.48,13.58,12.15,13.25,60100,12.44
2007-02-12,12.11,12.61,12.00,12.32,35700,11.56
2007-02-05,12.59,12.66,11.76,12.06,50900,11.32
2007-01-29,11.47,12.59,11.47,12.59,36400,11.82
2007-01-22,11.29,11.70,11.00,11.39,38900,10.69
2007-01-16,11.63,11.88,10.64,11.45,45900,10.75
2007-01-08,11.34,11.90,10.96,11.59,32900,10.88
2007-01-03,12.06,12.08,11.24,11.38,31400,10.68
2006-12-26,11.72,12.50,11.72,11.95,35800,11.22
2006-12-18,11.52,12.25,11.12,11.80,29100,11.07
2006-12-11,11.38,11.66,10.64,11.54,48700,10.83
2006-12-04,11.88,12.09,11.20,11.48,59600,10.77
2006-11-27,11.81,12.46,11.63,11.73,39100,11.01
2006-11-20,11.70,12.21,11.69,11.91,12300,11.18
2006-11-13,11.44,11.76,11.41,11.73,23400,11.01
2006-11-06,12.68,12.71,11.39,11.50,33100,10.79
2006-10-30,13.26,13.50,12.43,12.88,26600,12.09
2006-10-23,13.31,13.66,12.98,13.32,29400,12.50
2006-10-16,12.77,14.05,12.77,13.42,57700,12.59
2006-10-09,11.12,12.87,10.98,12.83,40300,12.04
2006-10-02,11.35,11.38,10.88,11.19,45300,10.50
2006-09-25,11.30,11.74,11.10,11.31,26800,10.61
2006-09-18,10.67,11.61,10.58,11.32,18400,10.62
2006-09-11,11.30,11.93,10.80,10.82,28600,10.15
2006-09-05,11.82,11.90,11.01,11.29,29100,10.60
2006-08-28,10.72,12.33,10.13,11.67,60000,10.95
2006-08-21,11.26,11.34,9.95,10.94,33500,10.27
2006-08-14,10.62,11.57,10.62,11.35,86800,10.65
2006-08-07,12.00,12.43,10.49,10.54,91600,9.89
2006-07-31,11.95,12.44,11.94,12.29,29000,11.53
2006-07-24,11.29,12.30,11.12,12.12,28300,11.37
2006-07-17,11.59,12.19,11.03,11.26,32800,10.57
2006-07-10,12.30,12.48,11.21,11.61,51100,10.90
2006-07-03,12.75,13.86,11.89,12.29,48200,10.94
2006-06-26,12.53,13.16,11.42,13.01,73400,11.58
2006-06-19,13.62,13.63,12.44,12.44,30400,11.08
2006-06-12,14.00,14.20,13.48,13.64,72800,12.15
2006-06-05,14.50,14.54,13.79,14.00,81300,12.47
2006-05-30,14.40,14.67,14.20,14.50,43100,12.91
2006-05-22,14.87,14.98,14.21,14.41,73700,12.83
2006-05-15,14.85,15.48,14.85,14.90,55000,13.27
2006-05-08,15.33,15.51,14.84,14.87,108700,13.24
2006-05-01,15.32,15.60,15.00,15.26,34200,13.59
2006-04-24,15.05,15.28,14.75,15.28,162600,13.61
2006-04-17,14.67,15.10,14.48,15.08,58600,13.43
2006-04-10,14.89,14.98,14.48,14.67,30600,13.06
2006-04-03,14.96,15.00,14.61,14.81,58800,13.19
2006-03-27,14.80,15.30,14.72,15.01,48900,13.37
2006-03-20,13.56,15.03,13.33,14.80,50100,13.18
2006-03-13,13.11,13.71,13.00,13.49,108500,12.01
2006-03-06,13.94,14.15,12.85,12.99,45400,11.57
2006-02-27,14.14,14.36,13.91,14.03,24600,12.49
2006-02-21,14.27,14.41,13.90,14.00,42900,12.47
2006-02-13,14.50,14.58,13.86,14.20,70600,12.64
2006-02-06,15.04,15.16,14.51,14.51,55600,12.92
2006-01-30,15.60,15.65,14.93,14.96,101300,13.32
2006-01-23,15.28,15.92,15.26,15.68,43100,13.96
2006-01-17,15.94,15.96,14.80,15.24,51600,13.57
2006-01-09,17.82,17.85,15.69,15.90,61600,14.16
2006-01-03,17.69,18.16,17.50,17.68,86900,15.74
2005-12-27,17.50,17.77,17.12,17.49,38800,15.57
2005-12-19,18.40,18.47,17.11,17.40,44700,15.49
2005-12-12,18.53,19.15,18.43,18.54,39700,16.51
2005-12-05,19.12,19.42,18.02,18.39,34200,16.38
2005-11-28,19.72,19.89,18.75,19.16,66000,17.06
2005-11-21,19.11,19.88,18.86,19.76,96200,17.59
2005-11-14,19.00,19.68,18.74,19.29,54300,17.18
2005-11-07,19.22,20.50,18.66,19.02,89400,16.94
2005-10-31,18.24,20.61,18.20,18.95,263200,16.87
2005-10-24,18.08,18.15,17.41,18.14,34000,16.15
2005-10-17,18.00,18.33,17.57,18.03,91600,16.05
2005-10-10,18.29,18.47,17.55,18.14,71600,16.15
2005-10-03,18.61,19.02,17.86,18.21,72900,16.21
2005-09-26,18.38,18.52,17.94,18.44,38200,16.42
2005-09-19,17.20,18.30,16.95,18.16,91700,16.17
2005-09-12,18.75,18.75,16.97,17.19,76200,15.31
2005-09-06,19.16,19.39,18.43,18.71,43400,16.66
2005-08-29,18.06,19.36,17.85,18.95,70800,16.87
2005-08-22,17.99,19.19,17.99,18.09,25900,16.11
2005-08-15,18.80,19.25,17.83,17.89,36100,15.93
2005-08-08,20.41,20.74,18.14,18.80,37000,16.74
2005-08-01,20.38,21.11,20.07,20.20,14400,17.99
2005-07-25,20.65,21.20,20.08,20.09,34900,17.89
2005-07-18,20.50,20.89,20.35,20.69,36900,18.42
2005-07-11,20.49,20.74,20.20,20.50,36500,18.25
2005-07-05,19.89,20.58,19.89,20.45,28400,18.21
2005-06-27,19.86,20.46,19.76,19.93,36900,17.75
2005-06-20,20.15,20.65,19.69,19.94,51300,17.76
2005-06-13,19.15,20.72,18.26,20.03,60600,17.84
2005-06-06,18.36,19.26,18.24,19.23,44400,17.12
2005-05-31,18.32,18.80,18.12,18.56,34500,16.53
2005-05-23,17.51,18.63,17.40,18.32,48600,16.31
2005-05-16,17.00,17.60,16.50,17.58,97900,15.65
2005-05-09,19.05,19.24,16.44,16.91,69300,15.06
2005-05-02,19.21,20.59,18.61,18.86,108600,16.79
2005-04-25,19.32,19.76,18.59,19.22,23600,17.11
2005-04-18,19.55,21.18,19.20,19.37,66800,17.25
2005-04-11,19.36,21.69,18.90,19.46,115100,17.33
2005-04-04,20.25,20.26,19.35,19.35,104900,17.23
2005-03-28,21.22,21.22,20.02,20.32,59100,18.09
2005-03-21,21.12,21.34,20.94,21.00,22700,18.70
2005-03-14,22.04,22.14,20.75,21.08,47600,18.77
2005-03-07,23.66,23.74,21.80,22.05,68700,19.63
2005-02-28,22.88,23.60,22.88,23.41,27800,20.85
2005-02-22,23.01,23.60,22.25,22.75,22100,20.26
2005-02-14,24.12,24.20,23.05,23.15,17500,20.61
2005-02-07,23.45,24.04,22.63,24.04,34900,21.41
2005-01-31,21.69,25.35,21.69,23.46,92000,20.89
2005-01-24,22.21,22.55,21.37,21.54,21700,19.18
2005-01-18,23.43,23.46,22.21,22.21,43100,19.78
2005-01-10,24.14,24.70,22.93,23.32,50000,20.76
2005-01-03,24.85,25.24,23.83,23.98,57600,21.35
2004-12-27,24.50,25.24,24.10,24.95,49000,22.22
2004-12-20,25.20,25.20,24.31,24.31,104800,21.65
2004-12-13,25.28,25.63,24.51,25.14,89800,22.39
2004-12-06,24.20,25.45,24.20,25.20,60700,22.44
2004-11-29,26.30,26.30,24.50,24.50,102400,21.82
2004-11-22,25.84,26.25,25.39,26.24,46900,23.36
2004-11-15,26.99,27.46,25.51,25.60,60200,22.80
2004-11-08,26.35,27.30,26.19,26.98,32500,24.02
2004-11-01,24.98,26.74,24.87,26.35,37700,23.46
2004-10-25,25.12,25.73,24.60,25.00,29400,22.26
2004-10-18,24.44,25.32,24.12,25.12,24900,22.37
2004-10-11,24.56,24.95,24.40,24.57,54500,21.88
2004-10-04,26.64,27.02,24.41,24.41,45300,21.74
2004-09-27,26.04,26.51,25.08,26.41,25000,23.52
2004-09-20,25.67,26.10,24.63,25.72,16900,22.90
2004-09-13,25.50,26.28,24.80,25.62,29800,22.81
2004-09-07,25.82,26.48,25.30,25.51,17700,22.71
2004-08-30,26.16,27.03,25.29,25.47,26900,22.68
2004-08-23,26.52,26.70,25.70,26.19,19900,23.32
2004-08-16,26.22,26.63,25.51,26.63,16900,23.71
2004-08-09,26.26,26.76,24.98,26.09,25700,23.23
2004-08-02,25.38,29.40,25.33,26.05,66400,23.20
2004-07-26,25.19,25.81,24.48,25.40,29900,22.62
2004-07-19,24.67,25.81,24.60,25.10,78100,22.35
2004-07-12,25.10,25.50,24.18,24.74,108300,22.03
2004-07-06,26.41,26.65,24.76,25.32,96900,22.55
2004-06-28,27.49,28.50,25.95,26.63,80300,23.71
2004-06-21,29.11,29.49,27.30,27.87,59900,24.82
2004-06-14,31.29,31.45,29.13,29.23,63400,26.03
2004-06-07,29.95,32.09,29.70,31.61,89400,28.15
2004-06-01,30.00,30.26,29.73,30.06,51100,26.77
2004-05-24,29.46,30.37,29.41,30.00,48100,26.71
2004-05-17,29.65,29.99,29.21,29.50,44300,26.27
2004-05-10,30.00,30.20,29.60,29.81,64100,26.54
2004-05-03,30.00,30.44,29.93,29.98,83000,26.70
2004-04-26,32.60,33.10,29.80,29.81,334200,26.54
2004-04-19,30.03,33.65,29.50,33.08,91100,29.46
2004-04-12,28.61,31.40,28.61,30.09,50100,26.79
2004-04-05,29.46,31.79,28.66,28.66,48300,25.52
2004-03-29,25.78,29.62,25.78,29.38,42900,26.16
2004-03-22,25.02,26.00,24.85,25.73,33400,22.91
2004-03-15,25.18,25.83,24.75,25.03,27400,22.29
2004-03-08,25.29,26.13,24.95,25.37,31400,22.59
2004-03-01,24.21,25.35,24.21,25.29,68500,22.52
2004-02-23,24.29,24.85,23.08,24.22,99600,21.57
2004-02-17,24.76,25.74,23.71,24.04,72700,21.41
2004-02-09,25.79,26.10,24.60,24.68,22800,21.98
2004-02-02,26.55,26.69,24.75,25.66,19300,22.85
2004-01-26,27.89,28.37,26.08,26.50,15100,23.60
2004-01-20,27.00,28.22,26.61,27.89,25000,24.83
2004-01-12,27.64,27.74,26.67,26.67,22400,23.75
2004-01-05,27.00,28.05,26.90,27.23,34000,24.25
2003-12-29,25.75,28.20,25.25,27.19,89700,24.21
2003-12-22,24.94,25.70,24.63,25.64,14000,22.83
2003-12-15,24.80,25.50,24.50,25.05,24000,22.31
2003-12-08,23.30,24.80,23.25,24.75,43300,22.04
2003-12-01,24.93,24.93,23.20,23.25,30500,20.70
2003-11-24,24.21,25.06,23.76,24.70,28300,21.99
2003-11-17,23.17,24.60,23.05,24.10,71200,21.46
2003-11-10,23.11,24.09,23.10,23.35,26000,20.79
2003-11-03,23.38,23.50,22.30,23.06,18900,20.53
2003-10-27,21.39,23.43,21.10,23.25,26600,20.70
2003-10-20,22.01,22.32,21.00,21.09,22400,18.78
2003-10-13,22.00,23.35,21.94,22.00,26800,19.59
2003-10-06,21.21,22.84,21.01,22.02,32300,19.61
2003-09-29,19.60,22.09,19.09,21.41,62000,19.06
2003-09-22,23.67,23.67,19.73,20.09,38700,17.89
2003-09-15,23.63,23.92,23.35,23.67,19900,21.08
2003-09-08,23.94,24.05,22.77,23.35,25900,20.79
2003-09-02,23.78,24.08,23.67,23.95,26700,21.33
2003-08-25,24.00,24.15,23.21,23.69,13200,21.09
2003-08-18,21.47,24.37,21.45,24.10,50100,21.46
2003-08-11,22.05,22.11,21.00,21.52,29800,19.16
2003-08-04,22.77,23.60,21.04,21.95,32500,19.55
2003-07-28,21.65,22.87,20.44,22.87,36100,20.36
2003-07-21,22.06,22.75,20.64,21.78,23500,19.39
2003-07-14,22.59,23.60,21.85,22.35,16400,19.90
2003-07-07,22.74,23.94,21.90,22.40,16500,19.95
2003-06-30,20.80,22.75,19.75,22.67,39400,20.19
