Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,2.89,3.26,2.81,3.18,81700,3.18
2009-12-07,2.90,2.99,2.80,2.94,57900,2.94
2009-11-30,3.27,3.50,2.62,2.86,148600,2.86
2009-11-23,2.88,4.50,2.75,3.22,1321800,3.22
2009-11-16,2.60,2.62,2.21,2.25,34600,2.25
2009-11-09,2.80,2.84,2.50,2.59,26500,2.59
2009-11-02,2.78,2.80,2.62,2.80,9600,2.80
2009-10-26,3.10,3.18,2.66,2.76,31400,2.76
2009-10-19,3.30,3.34,3.05,3.08,16900,3.08
2009-10-12,3.33,3.40,3.25,3.30,21600,3.30
2009-10-05,3.27,3.40,3.15,3.36,25400,3.36
2009-09-28,3.65,3.65,3.21,3.27,37700,3.27
2009-09-21,3.82,3.85,3.50,3.64,38200,3.64
2009-09-14,3.46,3.84,3.37,3.82,65100,3.82
2009-09-08,3.33,3.50,3.25,3.42,41400,3.42
2009-08-31,3.45,3.55,3.20,3.44,67000,3.44
2009-08-24,3.30,3.67,3.30,3.40,57400,3.40
2009-08-17,3.21,3.38,3.03,3.32,98800,3.32
2009-08-10,3.82,3.98,3.25,3.60,114600,3.60
2009-08-03,3.78,4.05,3.77,3.82,106000,3.82
2009-07-27,3.62,4.30,3.58,3.90,181500,3.90
2009-07-20,4.67,4.67,3.31,3.61,420000,3.61
2009-07-13,2.40,4.88,2.20,4.13,544400,4.13
2009-07-06,2.90,3.03,2.38,2.44,51400,2.44
2009-06-29,3.24,3.25,2.93,2.95,64800,2.95
2009-06-22,2.84,3.06,2.50,2.92,107400,2.92
2009-06-15,4.00,4.00,2.81,2.94,165200,2.94
2009-06-08,4.75,4.75,3.76,3.90,204200,3.90
2009-06-01,4.18,5.85,3.91,4.57,505600,4.57
2009-05-26,8.63,9.79,8.50,9.29,122800,9.29
2009-05-18,13.42,13.44,8.13,8.63,103500,8.63
2009-05-11,10.02,13.45,10.02,13.45,48600,13.45
2009-05-04,9.99,10.35,9.50,9.98,23600,9.98
2009-04-27,9.80,10.37,8.36,9.85,54000,9.85
2009-04-20,5.67,9.32,5.28,9.24,33000,9.24
2009-04-13,5.80,5.98,5.41,5.58,11700,5.58
2009-04-06,5.59,5.99,5.53,5.84,9100,5.84
2009-03-30,4.49,5.75,4.35,5.66,30700,5.66
2009-03-23,4.48,4.48,3.94,4.24,21700,4.24
2009-03-16,3.90,4.15,3.81,4.07,10500,4.07
2009-03-09,4.26,4.35,3.80,3.99,13700,3.99
2009-03-02,5.28,5.40,4.26,4.50,15300,4.50
2009-02-23,5.44,5.59,5.27,5.29,13800,5.29
2009-02-17,5.45,5.70,5.26,5.53,14000,5.53
2009-02-09,5.73,5.92,5.45,5.78,4700,5.78
2009-02-02,5.25,6.20,5.00,5.75,20700,5.75
2009-01-26,0.28,5.09,0.20,5.05,19700,5.05
2009-01-20,0.30,0.31,0.23,0.28,13200,5.60
2009-01-12,0.32,0.33,0.29,0.32,3000,6.40
2009-01-05,0.33,0.33,0.30,0.32,5300,6.40
2008-12-29,0.33,0.35,0.30,0.32,10300,6.40
2008-12-22,0.31,0.35,0.30,0.31,8700,6.20
2008-12-15,0.30,0.34,0.28,0.31,10600,6.20
2008-12-08,0.28,0.38,0.28,0.30,11200,6.00
2008-12-01,0.31,0.32,0.27,0.30,4800,6.00
2008-11-24,0.24,0.32,0.24,0.31,4900,6.20
2008-11-17,0.32,0.35,0.25,0.27,14900,5.40
2008-11-10,0.26,0.34,0.24,0.30,17900,6.00
2008-11-03,0.30,0.36,0.26,0.27,14300,5.40
2008-10-27,0.32,0.39,0.27,0.31,5000,6.20
2008-10-20,0.39,0.40,0.31,0.34,6400,6.80
2008-10-13,0.27,0.43,0.27,0.37,10800,7.40
2008-10-06,0.36,0.39,0.21,0.28,21600,5.60
2008-09-29,0.46,0.49,0.35,0.37,32500,7.40
2008-09-22,0.35,0.47,0.35,0.46,36900,9.20
2008-09-15,0.41,0.44,0.34,0.42,13900,8.40
2008-09-08,0.46,0.51,0.41,0.42,10800,8.40
2008-09-02,0.50,0.54,0.48,0.48,6800,9.60
2008-08-25,0.46,0.55,0.44,0.50,7500,10.00
2008-08-18,0.50,0.50,0.43,0.46,7400,9.20
2008-08-11,0.47,0.54,0.40,0.50,41100,10.00
2008-08-04,0.46,0.46,0.41,0.44,24500,8.80
2008-07-28,0.50,0.55,0.39,0.44,37400,8.80
2008-07-21,0.56,0.63,0.48,0.50,29800,10.00
2008-07-14,0.65,0.74,0.52,0.54,17800,10.80
2008-07-07,0.56,0.75,0.50,0.65,11200,13.00
2008-06-30,0.55,0.62,0.55,0.58,5000,11.60
2008-06-23,0.60,0.62,0.55,0.55,6000,11.00
2008-06-16,0.65,0.70,0.56,0.56,8800,11.20
2008-06-09,0.72,0.73,0.55,0.66,14400,13.20
2008-06-02,0.77,0.78,0.68,0.71,10100,14.20
2008-05-27,0.80,0.80,0.74,0.77,4600,15.40
2008-05-19,0.90,0.90,0.76,0.78,6700,15.60
2008-05-12,0.90,0.93,0.80,0.90,9400,18.00
2008-05-05,0.91,0.97,0.85,0.89,21300,17.80
2008-04-28,0.79,0.96,0.79,0.93,19700,18.60
2008-04-21,0.85,0.86,0.79,0.82,9000,16.40
2008-04-14,0.82,0.89,0.68,0.81,22300,16.20
2008-04-07,0.70,0.82,0.70,0.81,26600,16.20
2008-03-31,0.65,0.73,0.62,0.70,33900,14.00
2008-03-24,0.63,0.70,0.63,0.65,23500,13.00
2008-03-17,1.33,1.38,0.55,0.66,121700,13.20
2008-03-10,1.49,1.50,1.30,1.36,21800,27.20
2008-03-03,1.68,1.71,1.42,1.51,14300,30.20
2008-02-25,1.67,1.78,1.59,1.67,17600,33.40
2008-02-19,1.48,1.80,1.47,1.67,23300,33.40
2008-02-11,1.55,1.56,1.46,1.48,11000,29.60
2008-02-04,1.58,1.63,1.49,1.52,11000,30.40
2008-01-28,1.60,1.69,1.50,1.55,15900,31.00
2008-01-22,1.57,1.70,1.45,1.59,21800,31.80
2008-01-14,1.79,1.85,1.58,1.61,15600,32.20
2008-01-07,1.72,1.86,1.62,1.80,16000,36.00
2007-12-31,1.88,1.89,1.66,1.69,26400,33.80
2007-12-24,1.94,2.02,1.86,1.90,21900,38.00
2007-12-17,2.08,2.10,1.84,1.98,33400,39.60
2007-12-10,2.35,2.70,2.04,2.08,103900,41.60
2007-12-03,1.77,2.30,1.74,2.12,64100,42.40
2007-11-26,1.32,1.96,1.28,1.74,57200,34.80
2007-11-19,1.46,1.48,1.26,1.31,21800,26.20
2007-11-12,1.58,1.59,1.43,1.44,20900,28.80
2007-11-05,1.80,1.81,1.54,1.55,26600,31.00
2007-10-29,1.73,2.13,1.73,1.82,20900,36.40
2007-10-22,1.87,1.96,1.68,1.75,22100,35.00
2007-10-15,2.13,2.18,1.84,1.88,22100,37.60
2007-10-08,2.10,2.22,2.06,2.13,16300,42.60
2007-10-01,2.02,2.18,2.00,2.11,18000,42.20
2007-09-24,2.10,2.15,2.03,2.05,13900,41.00
2007-09-17,2.23,2.25,2.08,2.13,17600,42.60
2007-09-10,2.34,2.34,2.05,2.21,17800,44.20
2007-09-04,2.19,2.36,2.10,2.32,36300,46.40
2007-08-27,2.04,2.27,1.91,2.18,32000,43.60
2007-08-20,1.60,2.10,1.57,2.06,60000,41.20
2007-08-13,1.72,1.75,1.52,1.60,29400,32.00
2007-08-06,2.10,2.14,1.59,1.71,88200,34.20
2007-07-30,2.43,2.45,2.04,2.14,53700,42.80
2007-07-23,2.60,2.68,2.41,2.44,31000,48.80
2007-07-16,2.77,2.80,2.60,2.61,22900,52.20
2007-07-09,3.02,3.03,2.73,2.77,41100,55.40
2007-07-02,2.73,2.98,2.68,2.86,54200,57.20
2007-06-25,3.35,3.40,2.55,2.72,137600,54.40
2007-06-18,3.70,3.71,3.31,3.34,125300,66.80
2007-06-11,3.41,3.75,3.25,3.68,80000,73.60
2007-06-04,3.57,3.59,3.40,3.42,56400,68.40
2007-05-29,3.50,3.75,3.46,3.59,67100,71.80
2007-05-21,3.38,3.50,3.36,3.48,57400,69.60
2007-05-14,3.53,3.58,3.24,3.38,127600,67.60
2007-05-07,3.98,4.03,3.41,3.55,121200,71.00
2007-04-30,3.96,3.99,3.64,3.89,137000,77.80
2007-04-23,4.13,4.38,3.93,3.94,146800,78.80
2007-04-16,4.60,4.60,4.12,4.16,192200,83.20
2007-04-09,4.42,6.63,4.19,4.60,1813700,92.00
2007-04-02,3.70,3.78,3.57,3.72,84300,74.40
2007-03-26,3.08,4.12,3.08,3.68,425800,73.60
2007-03-19,3.06,3.16,3.05,3.09,52200,61.80
2007-03-12,3.15,3.33,3.04,3.04,69400,60.80
2007-03-05,3.20,3.32,3.08,3.12,64700,62.40
2007-02-26,3.32,3.45,3.14,3.27,92200,65.40
2007-02-20,3.20,3.45,3.14,3.31,67400,66.20
2007-02-12,3.30,3.35,3.09,3.22,83000,64.40
2007-02-05,3.40,3.48,3.29,3.36,75600,67.20
2007-01-29,3.49,3.65,3.35,3.45,87300,69.00
2007-01-22,3.74,3.76,3.44,3.47,63300,69.40
2007-01-16,3.80,4.09,3.74,3.74,93500,74.80
2007-01-08,3.88,3.90,3.68,3.78,97700,75.60
2007-01-03,4.02,4.06,3.75,3.85,117900,77.00
2006-12-26,3.92,4.10,3.89,4.00,100900,80.00
2006-12-18,4.17,4.18,3.88,3.94,166700,78.80
2006-12-11,3.68,4.49,3.35,4.16,1575700,83.20
2006-12-04,19.27,20.10,19.25,19.55,22000,391.00
2006-11-27,19.36,19.85,18.65,19.17,28700,383.40
2006-11-20,19.66,20.13,19.29,19.46,25700,389.20
2006-11-13,19.19,20.37,19.01,19.69,29400,393.80
2006-11-06,17.38,19.21,17.04,19.20,33500,384.00
2006-10-30,18.57,18.99,17.25,17.33,19400,346.60
2006-10-23,18.86,19.03,18.42,18.60,12100,372.00
2006-10-16,19.02,19.71,18.80,18.86,16100,377.20
2006-10-09,18.85,19.99,18.37,18.99,26800,379.80
2006-10-02,18.24,19.02,17.51,18.82,25800,376.40
2006-09-25,17.84,18.52,17.28,18.24,20700,364.80
2006-09-18,18.54,18.86,17.43,17.69,17600,353.80
2006-09-11,19.89,19.96,18.50,18.67,23100,373.40
2006-09-05,20.98,20.98,18.86,19.97,30800,399.40
2006-08-28,20.21,20.97,19.70,20.54,23300,410.80
2006-08-21,18.57,20.15,18.13,20.08,26900,401.60
2006-08-14,16.68,19.19,16.42,18.75,24700,375.00
2006-08-07,16.14,16.74,15.77,16.55,26800,331.00
2006-07-31,16.75,17.19,15.97,16.22,18100,324.40
2006-07-24,16.97,17.30,16.43,16.90,17200,338.00
2006-07-17,15.56,17.19,15.13,16.86,22900,337.20
2006-07-10,16.90,17.60,15.53,15.71,20300,314.20
2006-07-03,16.53,17.60,16.26,16.83,13000,336.60
2006-06-26,15.65,16.80,14.89,16.65,21300,333.00
2006-06-19,15.86,15.90,15.05,15.61,14400,312.20
2006-06-12,15.86,16.34,14.82,15.81,27100,316.20
2006-06-05,17.20,17.29,15.80,15.85,18200,317.00
2006-05-30,15.85,17.41,15.48,17.34,24100,346.80
2006-05-22,14.69,15.95,14.15,15.91,19400,318.20
2006-05-15,15.26,16.28,14.37,14.90,22300,298.00
2006-05-08,17.32,17.32,15.27,15.28,22700,305.60
2006-05-01,16.50,18.00,15.04,17.39,25700,347.80
2006-04-24,17.10,17.17,15.87,16.37,15000,327.40
2006-04-17,17.01,17.71,16.45,17.20,17700,344.00
2006-04-10,16.98,17.75,16.29,17.05,18200,341.00
2006-04-03,17.94,18.20,16.90,16.93,16900,338.60
2006-03-27,15.95,17.82,15.56,17.82,27400,356.40
2006-03-20,17.90,18.06,15.69,15.89,22600,317.80
2006-03-13,16.80,18.20,16.80,18.01,26500,360.20
2006-03-06,17.39,17.51,16.09,16.67,21100,333.40
2006-02-27,17.64,18.28,17.05,17.38,46900,347.60
2006-02-21,18.41,18.41,17.25,17.57,21900,351.40
2006-02-13,17.06,18.71,16.89,18.25,25900,365.00
2006-02-06,16.62,18.40,16.01,17.06,36900,341.20
2006-01-30,15.90,17.50,15.60,16.55,82200,331.00
2006-01-23,16.35,16.71,14.54,15.85,46200,317.00
2006-01-17,15.33,16.25,14.72,15.57,29700,311.40
2006-01-09,12.95,15.99,12.95,15.42,103500,308.40
2006-01-03,8.21,13.19,8.16,12.95,171100,259.00
2005-12-27,8.53,8.66,8.06,8.11,8800,162.20
2005-12-19,8.30,8.66,7.93,8.49,13600,169.80
2005-12-12,8.45,8.61,8.20,8.25,30700,165.00
2005-12-05,8.62,8.68,8.29,8.46,16600,169.20
2005-11-28,8.95,9.03,8.28,8.68,27300,173.60
2005-11-21,8.54,9.01,8.43,8.95,10000,179.00
2005-11-14,8.41,8.60,7.99,8.60,15600,172.00
2005-11-07,8.35,8.69,8.10,8.39,18200,167.80
2005-10-31,8.40,8.57,8.01,8.39,6800,167.80
2005-10-24,8.12,8.57,8.12,8.40,8500,168.00
2005-10-17,8.42,8.60,7.53,8.09,12600,161.80
2005-10-10,8.84,9.00,7.90,8.50,15600,170.00
2005-10-03,9.60,9.93,9.02,9.04,10900,180.80
2005-09-26,9.52,9.93,9.48,9.60,8800,192.00
2005-09-19,10.30,10.35,9.49,9.55,14000,191.00
2005-09-12,10.10,10.35,9.75,10.33,12700,206.60
2005-09-06,9.88,10.22,9.62,10.05,11800,201.00
2005-08-29,9.16,9.90,9.01,9.83,10900,196.60
2005-08-22,8.66,9.33,8.57,9.22,12000,184.40
2005-08-15,8.35,8.95,8.35,8.57,5900,171.40
2005-08-08,8.64,9.00,8.27,8.31,8000,166.20
2005-08-01,9.16,9.62,8.49,8.61,15000,172.20
2005-07-25,9.20,9.52,8.95,9.15,8000,183.00
2005-07-18,8.75,9.34,8.29,9.20,18300,184.00
2005-07-11,8.14,8.86,7.95,8.65,13200,173.00
2005-07-05,7.56,8.35,7.50,8.12,9200,162.40
2005-06-27,7.96,8.00,7.35,7.52,8200,150.40
2005-06-20,7.65,7.95,7.51,7.95,16200,159.00
2005-06-13,6.96,7.60,6.74,7.60,9900,152.00
2005-06-06,7.13,7.38,6.60,6.96,7000,139.20
2005-05-31,7.64,7.64,7.14,7.18,9000,143.60
2005-05-23,6.63,7.58,6.60,7.52,15000,150.40
2005-05-16,6.38,7.04,6.14,6.76,8900,135.20
2005-05-09,6.54,6.54,5.87,6.18,10400,123.60
2005-05-02,5.83,6.65,5.75,6.53,9200,130.60
2005-04-25,6.38,6.51,5.75,5.83,25900,116.60
2005-04-18,6.62,6.79,6.25,6.40,9000,128.00
2005-04-11,6.85,6.90,6.40,6.62,12700,132.40
2005-04-04,6.59,7.39,6.32,6.92,29400,138.40
2005-03-28,6.49,6.76,6.35,6.72,12100,134.40
2005-03-21,7.13,7.13,6.36,6.54,14500,130.80
2005-03-14,6.70,7.15,6.36,7.12,17400,142.40
2005-03-07,7.01,7.40,6.55,6.65,17300,133.00
2005-02-28,7.75,7.92,6.98,7.18,19400,143.60
2005-02-22,7.55,7.81,7.24,7.70,19800,154.00
2005-02-14,8.23,8.23,7.34,7.46,20200,149.20
2005-02-07,8.25,8.50,7.57,8.02,12200,160.40
2005-01-31,8.08,8.53,7.45,8.20,59500,164.00
2005-01-24,9.05,9.34,7.84,7.92,16200,158.40
2005-01-18,9.32,9.78,8.96,9.05,19700,181.00
2005-01-10,9.87,10.33,9.37,9.44,14900,188.80
2005-01-03,9.99,10.10,9.69,9.83,13800,196.60
2004-12-27,10.48,10.55,9.85,9.85,9900,197.00
2004-12-20,9.94,10.68,9.94,10.39,13200,207.80
2004-12-13,9.75,10.49,9.67,9.93,10100,198.60
2004-12-06,11.10,11.23,9.55,9.72,14600,194.40
2004-11-29,9.98,11.23,9.75,10.81,20400,216.20
2004-11-22,9.91,9.99,9.51,9.88,4700,197.60
2004-11-15,9.99,10.25,9.86,9.97,8300,199.40
2004-11-08,9.89,10.14,8.90,10.05,16600,201.00
2004-11-01,9.10,10.25,8.89,9.88,15700,197.60
2004-10-25,9.00,9.50,8.52,9.18,8900,183.60
2004-10-18,8.50,9.25,8.36,9.00,7600,180.00
2004-10-11,8.84,9.30,8.37,8.39,6400,167.80
2004-10-04,10.33,10.47,8.76,8.80,10400,176.00
2004-09-27,9.53,10.44,9.02,10.07,21200,201.40
2004-09-20,8.96,9.96,8.65,9.41,13300,188.20
2004-09-13,9.27,10.20,8.58,8.90,10800,178.00
2004-09-07,9.00,9.50,8.97,9.42,5900,188.40
2004-08-30,9.11,9.46,8.29,8.98,7100,179.60
2004-08-23,9.34,9.60,8.93,9.25,4400,185.00
2004-08-16,8.10,9.30,8.10,9.25,6000,185.00
2004-08-09,7.36,8.40,6.77,8.22,13200,164.40
2004-08-02,8.12,8.39,7.22,7.40,7600,148.00
2004-07-26,7.90,8.19,7.22,8.05,9600,161.00
2004-07-19,8.51,8.65,7.55,7.81,12100,156.20
2004-07-12,8.36,8.99,8.17,8.55,9300,171.00
2004-07-06,9.28,9.37,8.18,8.23,10400,164.60
2004-06-28,10.21,10.43,9.25,9.52,11400,190.40
2004-06-21,9.79,10.23,9.69,10.21,16200,204.20
2004-06-14,9.30,10.31,9.25,9.90,10300,198.00
2004-06-07,10.86,10.86,9.49,9.63,21700,192.60
2004-06-01,8.86,10.80,8.85,10.23,25400,204.60
2004-05-24,8.25,9.01,8.17,8.71,12800,174.20
2004-05-17,9.32,9.50,7.57,8.22,18900,164.40
2004-05-10,9.99,10.00,9.00,9.54,14000,190.80
2004-05-03,10.42,11.64,9.07,9.87,26500,197.40
2004-04-26,12.70,13.20,10.50,10.67,9900,213.40
2004-04-19,12.43,12.88,11.64,12.76,7000,255.20
2004-04-12,12.60,12.70,11.44,11.98,5500,239.60
2004-04-05,12.65,13.12,11.97,12.65,8300,253.00
2004-03-29,12.13,12.79,11.90,12.70,11300,254.00
2004-03-22,12.03,12.22,10.36,12.15,20700,243.00
2004-03-15,14.14,14.14,12.03,12.05,9300,241.00
2004-03-08,14.45,14.55,12.85,14.09,13100,281.80
2004-03-01,12.54,14.49,12.25,14.25,32400,285.00
2004-02-23,12.60,13.35,11.46,12.48,18100,249.60
2004-02-17,4.79,5.25,4.34,4.50,23600,270.05
2004-02-09,5.00,5.15,4.65,4.77,17500,286.26
2004-02-02,5.01,5.50,4.80,4.99,49900,299.46
2004-01-26,4.38,4.72,4.26,4.40,8000,264.05
2004-01-20,4.15,4.73,4.15,4.40,13000,264.05
2004-01-12,4.86,4.86,4.14,4.17,12900,250.25
2004-01-05,3.67,4.37,3.55,4.28,28100,256.85
2003-12-29,3.37,3.67,3.25,3.60,8100,216.04
2003-12-22,3.20,3.47,3.03,3.45,11100,207.04
2003-12-15,3.70,3.75,3.01,3.12,7700,187.24
2003-12-08,3.51,3.75,3.45,3.61,5600,216.64
2003-12-01,3.99,4.22,3.50,3.70,12200,222.04
2003-11-24,3.62,3.99,3.33,3.91,10300,234.65
2003-11-17,3.51,3.80,3.29,3.40,7900,204.04
2003-11-10,3.53,3.90,3.46,3.59,8600,215.44
2003-11-03,3.40,3.62,3.16,3.46,6000,207.64
2003-10-27,3.17,3.74,3.07,3.41,19100,204.64
2003-10-20,3.09,3.42,3.03,3.12,10100,187.24
2003-10-13,2.95,3.21,2.82,3.04,8700,182.44
2003-10-06,2.99,3.25,2.79,3.00,8600,180.04
2003-09-29,3.05,3.13,2.49,2.93,20100,175.84
2003-09-22,2.64,4.01,2.64,2.90,32900,174.03
2003-09-15,2.50,2.89,2.45,2.70,12600,162.03
2003-09-08,2.02,2.57,2.02,2.47,11500,148.23
2003-09-02,1.91,2.10,1.76,2.06,3000,123.62
2003-08-25,2.00,2.08,1.85,1.99,2000,119.42
2003-08-18,1.91,2.10,1.91,2.00,3000,120.02
2003-08-11,1.92,2.07,1.85,1.94,1500,116.42
2003-08-04,2.05,2.15,1.85,1.88,2600,112.82
2003-07-28,2.03,2.23,1.91,2.03,4200,121.82
2003-07-21,1.92,2.09,1.84,1.99,2300,119.42
2003-07-14,1.90,2.09,1.80,1.93,7400,115.82
2003-07-07,2.18,2.20,1.90,1.95,4400,117.02
