Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,20.17,20.20,19.24,19.64,6400,16.78
2010-06-21,20.24,20.35,19.98,20.20,2400,17.26
2010-06-14,20.35,20.35,20.15,20.24,2200,17.29
2010-06-07,20.25,20.40,20.11,20.33,3700,17.37
2010-06-01,20.03,20.25,19.57,20.25,1200,17.30
2010-05-24,20.00,20.80,19.15,20.34,2200,17.38
2010-05-17,20.25,20.37,19.50,20.00,2200,17.09
2010-05-10,20.00,20.78,19.45,20.25,5000,17.30
2010-05-03,21.50,21.50,17.52,19.50,4700,16.66
2010-04-26,21.65,21.96,21.18,21.37,4300,18.26
2010-04-19,20.53,21.70,20.53,21.65,7200,18.11
2010-04-12,20.45,20.70,20.31,20.60,6400,17.23
2010-04-05,20.90,21.00,20.27,20.38,6500,17.05
2010-03-29,20.69,20.99,20.53,20.95,4800,17.52
2010-03-22,20.77,20.89,20.23,20.64,6000,17.26
2010-03-15,20.97,20.97,20.70,20.70,9400,17.31
2010-03-08,20.81,21.12,20.39,20.98,8000,17.55
2010-03-01,20.00,20.68,19.90,20.68,7000,17.30
2010-02-22,19.65,20.18,19.31,20.00,9300,16.73
2010-02-16,18.53,19.70,18.49,19.40,7600,16.23
2010-02-08,18.42,18.78,18.20,18.53,10100,15.50
2010-02-01,18.60,19.21,18.39,18.66,3000,15.61
2010-01-25,19.67,19.75,18.31,18.60,7300,15.56
2010-01-19,19.35,19.88,19.35,19.61,5400,16.01
2010-01-11,19.02,19.78,19.02,19.35,7700,15.80
2010-01-04,17.79,19.01,17.75,18.90,12100,15.43
2009-12-28,17.18,18.02,17.18,17.80,5900,14.54
2009-12-21,17.10,17.21,16.93,17.15,16800,14.01
2009-12-14,17.14,17.39,17.08,17.10,8300,13.96
2009-12-07,17.25,17.42,17.10,17.16,6200,14.01
2009-11-30,17.40,17.45,17.25,17.40,15000,14.21
2009-11-23,17.45,17.45,17.24,17.42,5900,14.23
2009-11-16,17.40,17.50,17.06,17.30,14300,14.13
2009-11-09,17.50,17.50,17.11,17.38,9100,14.19
2009-11-02,17.39,18.10,17.04,17.63,7000,14.40
2009-10-26,17.60,17.60,16.60,17.39,11300,14.20
2009-10-19,17.45,18.14,17.05,17.38,19400,13.82
2009-10-12,17.00,17.62,16.85,17.45,14100,13.87
2009-10-05,16.75,20.73,16.50,17.00,58700,13.52
2009-09-28,17.35,17.35,16.98,17.15,2500,13.63
2009-09-21,17.37,18.00,16.70,17.25,36500,13.71
2009-09-14,17.20,17.86,17.01,17.37,4700,13.81
2009-09-08,16.80,17.40,16.80,17.19,2700,13.67
2009-08-31,17.11,17.11,16.90,17.00,1000,13.52
2009-08-24,16.32,17.45,16.13,17.11,8900,13.60
2009-08-17,16.70,16.70,15.71,16.32,54000,12.97
2009-08-10,16.70,16.90,16.46,16.50,4000,13.12
2009-08-03,16.16,16.90,16.16,16.90,2500,13.44
2009-07-27,16.30,16.50,15.76,16.30,2700,12.96
2009-07-20,15.54,16.96,15.50,16.28,3800,12.57
2009-07-13,15.30,16.36,15.15,15.74,800,12.16
2009-07-06,15.45,15.45,15.06,15.26,1000,11.79
2009-06-29,15.07,16.39,15.07,15.55,4700,12.01
2009-06-22,14.80,15.24,14.80,15.24,2100,11.77
2009-06-15,14.25,14.60,13.81,14.60,1100,11.28
2009-06-08,14.37,15.89,14.08,14.25,2900,11.01
2009-06-01,12.75,14.38,12.75,14.37,63900,11.10
2009-05-26,12.64,12.78,12.55,12.78,2300,9.87
2009-05-18,12.71,12.81,12.62,12.75,1100,9.85
2009-05-11,12.90,12.90,12.09,12.74,8000,9.84
2009-05-04,13.00,13.00,12.50,12.95,5200,10.00
2009-04-27,13.77,13.89,13.00,13.00,5000,10.04
2009-04-20,11.30,13.65,10.74,13.65,4300,10.18
2009-04-13,12.25,12.25,11.01,11.98,7400,8.94
2009-04-06,11.89,12.00,11.11,11.85,3000,8.84
2009-03-30,12.99,13.50,11.50,12.00,3300,8.95
2009-03-23,11.60,12.99,11.55,12.99,2200,9.69
2009-03-16,10.52,11.70,10.52,11.62,2400,8.67
2009-03-09,9.37,10.40,8.70,10.40,2300,7.76
2009-03-02,10.65,10.65,9.00,9.00,1200,6.71
2009-02-23,9.76,10.82,9.01,10.15,2000,7.57
2009-02-17,11.50,11.84,10.04,10.17,1900,7.59
2009-02-09,11.80,11.85,10.76,11.18,1500,8.34
2009-02-02,11.52,12.90,11.25,12.30,1700,9.17
2009-01-26,11.50,12.19,10.50,12.00,4000,8.95
2009-01-20,13.04,13.35,11.45,11.45,2200,8.20
2009-01-12,13.23,13.99,12.50,12.96,2500,9.28
2009-01-05,13.12,13.49,12.72,13.00,3900,9.31
2008-12-29,11.71,13.02,11.71,12.62,1900,9.04
2008-12-22,10.66,11.71,10.16,11.71,800,8.39
2008-12-15,10.05,10.67,10.03,10.36,3000,7.42
2008-12-08,9.00,10.05,8.51,10.05,2600,7.20
2008-12-01,9.01,9.82,8.54,8.68,1000,6.22
2008-11-24,8.31,9.71,8.30,9.64,13900,6.91
2008-11-17,9.50,9.75,7.08,8.31,11400,5.95
2008-11-10,10.15,10.39,9.99,10.00,213700,7.16
2008-11-03,10.04,10.15,10.00,10.05,1600,7.20
2008-10-27,9.81,10.04,9.81,10.04,1800,7.19
2008-10-20,9.97,10.04,9.70,10.00,5300,6.83
2008-10-13,9.70,10.85,9.70,10.00,12700,6.83
2008-10-06,13.50,13.75,9.00,9.20,4300,6.29
2008-09-29,13.52,14.50,13.31,14.00,2700,9.57
2008-09-22,15.05,15.05,13.75,13.75,4000,9.40
2008-09-15,16.21,16.35,13.25,14.90,19600,10.18
2008-09-08,17.20,17.40,15.97,16.14,8100,11.03
2008-09-02,17.16,17.48,17.11,17.15,4100,11.72
2008-08-25,17.40,17.61,17.15,17.20,5900,11.75
2008-08-18,17.75,17.75,16.90,17.40,4700,11.89
2008-08-11,17.51,18.26,17.20,17.41,10100,11.90
2008-08-04,18.01,18.01,17.60,17.61,7300,12.03
2008-07-28,18.50,18.50,17.40,18.10,10000,12.37
2008-07-21,18.57,18.80,18.01,18.25,5200,12.16
2008-07-14,18.40,18.62,17.89,18.25,4200,12.16
2008-07-07,18.61,19.80,18.39,18.40,4100,12.26
2008-06-30,18.76,19.00,18.55,18.59,3000,12.38
2008-06-23,19.01,19.33,18.40,18.99,12400,12.65
2008-06-16,19.55,20.44,19.00,19.47,3500,12.97
2008-06-09,19.45,20.16,19.00,19.80,8200,13.19
2008-06-02,20.35,20.35,19.65,19.93,400,13.28
2008-05-27,20.15,20.35,20.15,20.35,000,13.56
2008-05-19,20.24,21.00,18.52,20.15,2300,13.42
2008-05-12,20.05,20.86,19.89,20.25,2500,13.49
2008-05-05,20.20,20.60,19.80,19.95,2100,13.29
2008-04-28,19.10,20.55,18.35,20.25,2400,13.49
2008-04-21,18.25,19.00,18.12,19.00,2500,12.35
2008-04-14,18.25,18.35,18.01,18.17,2900,11.81
2008-04-07,18.65,18.69,16.50,18.33,26900,11.92
2008-03-31,18.79,19.26,18.25,18.61,4300,12.10
2008-03-24,19.01,19.95,18.40,18.75,5600,12.19
2008-03-17,19.00,19.48,18.40,18.76,10800,12.20
2008-03-10,20.35,20.60,19.73,19.73,1000,12.83
2008-03-03,20.25,20.32,19.73,20.00,3100,13.00
2008-02-25,20.50,21.10,20.22,20.30,2100,13.20
2008-02-19,20.55,20.64,20.08,20.35,7000,13.23
2008-02-11,20.85,20.95,20.29,20.30,3100,13.20
2008-02-04,21.30,21.80,20.40,21.10,2800,13.72
2008-01-28,22.00,23.18,21.16,21.31,6000,13.86
2008-01-22,20.62,21.77,20.60,21.75,3500,13.85
2008-01-14,20.00,21.39,20.00,20.86,2500,13.29
2008-01-07,19.23,19.80,19.23,19.80,400,12.61
2007-12-31,18.46,20.25,18.46,19.49,3800,12.41
2007-12-24,19.24,19.30,18.21,18.46,12100,11.76
2007-12-17,20.10,20.10,18.42,18.99,32900,12.09
2007-12-10,19.73,20.73,19.66,20.10,22200,12.80
2007-12-03,20.00,20.00,19.41,19.75,1700,12.58
2007-11-26,19.62,20.25,19.33,19.76,65500,12.59
2007-11-19,20.25,20.25,19.50,19.51,3500,12.43
2007-11-12,21.00,21.00,20.25,20.25,3100,12.90
2007-11-05,21.94,22.07,20.70,21.20,3800,13.50
2007-10-29,22.41,22.45,21.93,22.04,4800,14.04
2007-10-22,23.06,23.11,22.54,22.54,2600,14.06
2007-10-15,23.73,23.73,22.85,23.10,2900,14.41
2007-10-08,23.48,23.96,23.25,23.49,600,14.65
2007-10-01,23.20,23.49,22.81,23.24,1700,14.50
2007-09-24,22.99,23.60,22.20,23.30,22000,14.53
2007-09-17,21.25,22.98,21.25,22.98,500,14.33
2007-09-10,21.46,21.95,21.05,21.25,34800,13.26
2007-09-04,21.75,22.00,21.41,21.41,8300,13.36
2007-08-27,22.50,22.50,21.21,21.75,2000,13.57
2007-08-20,21.50,22.25,21.48,22.25,17500,13.88
2007-08-13,21.35,21.50,19.00,21.50,2700,13.41
2007-08-06,21.76,22.25,21.15,21.60,23500,13.47
2007-08-01,21.50,21.76,20.75,21.76,13300,13.57
