Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,8.90,8.90,7.94,8.17,321200,8.17
2010-10-18,9.04,9.15,8.31,8.38,371200,8.38
2010-10-11,8.39,9.15,8.37,9.04,487500,9.04
2010-10-04,8.38,8.52,7.88,8.31,439400,8.31
2010-09-27,7.45,8.46,7.43,8.35,661000,8.35
2010-09-20,7.70,7.85,6.87,7.35,613700,7.35
2010-09-13,8.70,8.87,7.02,7.69,1123300,7.69
2010-09-07,8.50,8.53,8.07,8.49,444200,8.49
2010-08-30,8.65,9.30,8.00,8.55,989900,8.55
2010-08-23,9.28,9.34,7.94,8.52,757200,8.52
2010-08-16,9.76,10.12,9.11,9.28,477100,9.28
2010-08-09,11.46,11.47,9.51,9.72,460700,9.72
2010-08-02,11.50,11.81,11.03,11.33,492800,11.33
2010-07-26,10.80,11.59,9.80,11.35,872100,11.35
2010-07-19,9.69,10.87,9.40,10.76,560100,10.76
2010-07-12,9.25,10.56,8.90,9.61,714500,9.61
2010-07-06,8.42,9.60,7.89,9.24,544900,9.24
2010-06-28,9.89,9.98,7.95,8.18,477100,8.18
2010-06-21,10.45,11.00,9.31,9.89,1146100,9.89
2010-06-14,9.65,10.44,9.52,10.22,605600,10.22
2010-06-07,8.91,9.30,7.96,9.29,374900,9.29
2010-06-01,9.15,9.34,8.65,8.88,251600,8.88
2010-05-24,8.90,9.48,8.10,9.22,363100,9.22
2010-05-17,10.11,10.68,7.76,8.94,711800,8.94
2010-05-10,10.11,10.95,9.60,9.94,482900,9.94
2010-05-03,10.91,11.46,8.45,9.30,732300,9.30
2010-04-26,10.85,12.55,10.75,10.80,732100,10.80
2010-04-19,12.00,12.68,10.26,10.72,794500,10.72
2010-04-12,14.01,14.04,11.88,12.41,1168400,12.41
2010-04-05,12.25,14.91,11.51,14.01,1235900,14.01
2010-03-29,10.55,12.63,10.51,12.23,1221800,12.23
2010-03-22,9.24,10.75,9.24,10.33,757800,10.33
2010-03-15,9.70,10.60,8.60,9.49,628300,9.49
2010-03-08,9.71,10.35,9.26,9.78,510700,9.78
2010-03-01,8.20,9.59,8.05,9.49,541900,9.49
2010-02-22,8.25,8.95,7.55,8.00,333000,8.00
2010-02-16,7.10,8.20,7.10,8.04,319600,8.04
2010-02-08,6.01,7.05,6.01,6.85,122800,6.85
2010-02-01,6.00,6.55,5.75,6.10,125400,6.10
2010-01-25,6.20,6.30,5.75,5.97,122100,5.97
2010-01-19,7.30,7.35,5.94,6.15,224500,6.15
2010-01-11,7.49,8.09,6.58,7.24,222600,7.24
2010-01-04,6.40,7.60,6.22,7.42,195900,7.42
2009-12-28,6.49,6.89,6.26,6.45,157800,6.45
2009-12-21,6.20,6.68,6.00,6.38,138800,6.38
2009-12-14,5.25,6.45,5.23,6.20,240500,6.20
2009-12-07,5.03,5.25,4.95,5.25,35700,5.25
2009-11-30,4.75,5.37,4.62,5.14,110600,5.14
2009-11-23,5.00,5.00,4.25,4.70,77000,4.70
2009-11-16,5.41,5.50,4.75,4.98,69600,4.98
2009-11-09,5.45,5.79,5.30,5.43,60100,5.43
2009-11-02,5.50,5.69,5.00,5.65,104200,5.65
2009-10-26,5.81,6.07,4.85,5.45,91700,5.45
2009-10-19,5.61,6.00,5.55,5.79,85500,5.79
2009-10-12,5.60,6.39,5.45,5.61,177000,5.61
2009-10-05,5.00,5.80,4.81,5.48,86100,5.48
2009-09-28,5.99,6.00,4.70,4.80,73700,4.80
2009-09-21,4.75,6.25,4.55,5.82,112600,5.82
2009-09-14,4.75,5.00,4.20,4.75,42600,4.75
2009-09-08,4.50,5.30,4.50,5.05,76500,5.05
2009-08-31,3.72,5.00,3.51,4.50,67400,4.50
2009-08-24,3.85,4.30,3.61,3.75,39900,3.75
2009-08-17,5.15,5.15,3.60,3.85,75100,3.85
2009-08-10,3.20,5.32,3.20,5.20,189600,5.20
2009-08-03,3.10,3.15,3.00,3.12,51900,3.12
2009-07-27,2.99,3.15,2.95,3.10,104800,3.10
2009-07-20,2.60,3.00,2.55,2.99,29900,2.99
2009-07-13,2.79,2.80,2.50,2.52,10300,2.52
2009-07-06,3.00,3.00,2.60,2.79,5600,2.79
2009-06-29,2.80,3.05,2.80,3.00,13000,3.00
2009-06-22,2.90,2.95,2.00,2.75,21100,2.75
2009-06-15,3.20,3.25,2.51,2.90,31200,2.90
2009-06-08,2.40,3.69,2.35,3.12,107900,3.12
2009-06-01,2.33,2.49,2.20,2.38,39100,2.38
2009-05-26,2.10,2.33,2.00,2.26,53200,2.26
2009-05-18,1.88,2.10,1.86,2.10,19500,2.10
2009-05-11,1.70,1.90,1.55,1.85,5400,1.85
2009-05-04,1.81,1.94,1.55,1.70,8100,1.70
2009-04-27,1.46,1.84,1.25,1.84,12500,1.84
2009-04-20,0.99,1.47,0.99,1.47,5800,1.47
2009-04-13,0.99,1.01,0.70,1.01,3800,1.01
2009-04-06,0.99,0.99,0.99,0.99,100,0.99
2009-03-30,0.55,1.01,0.55,0.98,300,0.98
2009-03-23,0.65,1.01,0.55,0.55,1300,0.55
2009-03-16,1.01,1.01,0.60,1.01,900,1.01
2009-03-09,0.99,1.01,0.85,1.01,1100,1.01
2009-03-02,1.00,1.00,0.60,0.99,2300,0.99
2009-02-23,1.18,1.30,1.00,1.00,1000,1.00
2009-02-17,1.22,1.40,1.18,1.39,1000,1.39
2009-02-09,1.05,1.75,1.05,1.22,1300,1.22
2009-02-02,1.80,1.85,1.01,1.75,500,1.75
2009-01-26,2.44,2.44,1.80,1.80,200,1.80
2009-01-20,2.45,2.45,0.31,2.44,400,2.44
2009-01-12,2.00,2.00,2.00,2.00,000,2.00
2009-01-05,1.75,2.00,1.75,2.00,000,2.00
