Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,2.90,3.10,2.85,3.10,10400,2.77
2009-07-27,2.75,2.90,2.75,2.90,5200,2.56
2009-07-20,2.41,2.71,2.41,2.70,10700,2.38
2009-07-13,2.50,2.50,2.41,2.41,100,2.13
2009-07-06,2.35,2.35,2.35,2.35,000,2.07
2009-06-29,2.35,2.35,2.35,2.35,200,2.07
2009-06-22,2.50,2.58,2.33,2.44,1300,2.15
2009-06-15,2.52,2.76,2.50,2.76,600,2.43
2009-06-08,2.37,2.78,2.37,2.52,10300,2.22
2009-06-01,2.49,2.64,2.24,2.64,3500,2.33
2009-05-26,2.03,2.50,2.03,2.40,11000,2.12
2009-05-18,2.70,2.75,2.23,2.28,1300,2.01
2009-05-11,2.66,2.79,2.52,2.55,1900,2.25
2009-05-04,2.98,3.00,2.70,2.70,10000,2.38
2009-04-27,2.66,3.15,2.66,2.67,2700,2.32
2009-04-20,2.65,2.67,2.50,2.66,2700,2.31
2009-04-13,2.22,2.75,2.22,2.65,5500,2.30
2009-04-06,2.22,2.35,2.21,2.30,1400,2.00
2009-03-30,2.20,2.49,2.07,2.26,800,1.97
2009-03-23,2.37,2.50,2.19,2.20,3100,1.91
2009-03-16,2.07,2.20,2.02,2.19,1200,1.90
2009-03-09,1.95,2.05,1.73,2.04,9700,1.77
2009-03-02,2.06,2.20,1.90,2.01,4300,1.75
2009-02-23,2.35,2.37,1.69,2.14,11800,1.86
2009-02-17,2.45,2.45,2.10,2.22,4800,1.93
2009-02-09,2.34,2.68,2.20,2.45,7700,2.13
2009-02-02,2.52,2.64,2.35,2.35,4900,2.04
2009-01-26,2.45,2.87,2.39,2.83,9500,2.42
2009-01-20,2.68,2.70,2.59,2.59,1800,2.22
2009-01-12,3.33,3.33,2.54,2.68,900,2.29
2009-01-05,3.20,3.20,3.00,3.00,1200,2.57
2008-12-29,2.86,3.59,2.85,3.24,2000,2.77
2008-12-22,2.78,3.15,2.59,3.15,5100,2.70
2008-12-15,2.80,3.11,2.61,2.92,1700,2.50
2008-12-08,3.03,3.05,2.51,2.71,12200,2.32
2008-12-01,3.97,3.98,2.68,3.00,5600,2.57
2008-11-24,3.30,3.98,3.16,3.97,2800,3.40
2008-11-17,2.90,3.35,2.90,3.30,1100,2.83
2008-11-10,3.45,3.45,3.10,3.20,1400,2.74
2008-11-03,2.97,3.57,2.97,3.45,5300,2.95
2008-10-27,3.60,3.90,3.04,3.16,27000,2.67
2008-10-20,3.49,3.95,3.25,3.88,2400,3.28
2008-10-13,2.81,3.56,2.81,3.40,9000,2.88
2008-10-06,3.73,3.87,3.25,3.25,9400,2.75
2008-09-29,3.85,3.99,3.70,3.71,2400,3.14
2008-09-22,4.21,4.51,3.72,3.85,2200,3.26
2008-09-15,4.50,4.54,4.23,4.25,700,3.60
2008-09-08,4.85,4.85,4.13,4.59,3300,3.88
2008-09-02,4.80,4.91,4.41,4.89,3200,4.14
2008-08-25,4.52,4.96,4.34,4.70,1700,3.98
2008-08-18,4.44,4.72,4.07,4.25,1700,3.60
2008-08-11,4.75,4.75,4.44,4.44,800,3.76
2008-08-04,4.75,4.75,4.75,4.75,000,4.02
2008-07-28,4.48,4.62,4.29,4.62,1800,3.88
2008-07-21,4.19,4.64,4.19,4.40,2400,3.69
2008-07-14,4.24,4.46,4.05,4.21,1900,3.53
2008-07-07,4.71,4.75,4.03,4.44,1300,3.72
2008-06-30,4.55,4.79,4.52,4.60,1200,3.86
2008-06-23,4.85,4.99,4.50,4.61,2500,3.87
2008-06-16,5.00,5.10,4.85,4.85,900,4.07
2008-06-09,5.20,5.30,4.92,5.09,1500,4.27
2008-06-02,5.00,5.53,4.98,5.03,1700,4.22
2008-05-27,5.11,5.11,4.90,4.91,500,4.12
2008-05-19,4.60,5.37,4.60,5.11,1600,4.29
2008-05-12,4.38,4.92,4.34,4.65,5000,3.90
2008-05-05,4.59,4.75,4.25,4.50,3300,3.78
2008-04-28,4.44,4.70,4.44,4.56,2200,3.79
2008-04-21,4.65,4.65,4.40,4.40,2200,3.66
2008-04-14,4.67,4.75,4.53,4.60,1300,3.83
2008-04-07,4.60,4.74,4.36,4.67,1500,3.88
2008-03-31,4.74,4.74,4.28,4.60,3700,3.83
2008-03-24,4.41,4.72,4.41,4.54,1100,3.78
2008-03-17,4.66,4.98,4.27,4.36,7500,3.63
2008-03-10,4.97,5.17,4.66,4.85,1400,4.03
2008-03-03,5.20,5.33,4.96,4.97,3100,4.13
2008-02-25,5.30,5.30,5.00,5.12,2900,4.26
2008-02-19,5.24,5.36,5.06,5.20,12700,4.32
2008-02-11,5.11,5.40,5.03,5.19,2300,4.32
2008-02-04,5.11,5.74,5.05,5.31,2900,4.42
2008-01-28,4.80,5.48,4.62,5.48,6500,4.52
2008-01-22,4.70,5.14,4.31,4.64,3000,3.83
2008-01-14,5.64,5.90,4.61,4.65,8900,3.84
2008-01-07,5.72,5.92,5.52,5.80,6400,4.79
2007-12-31,5.88,5.92,5.66,5.92,1200,4.89
2007-12-24,5.91,5.91,5.55,5.91,1400,4.88
2007-12-17,5.73,5.86,5.56,5.80,4400,4.79
2007-12-10,5.57,5.86,5.50,5.52,2300,4.56
2007-12-03,5.94,6.00,5.58,5.87,2900,4.84
2007-11-26,5.50,5.97,5.46,5.93,6600,4.89
2007-11-19,5.50,5.87,5.45,5.64,2700,4.65
2007-11-12,5.51,6.00,5.46,5.89,5900,4.86
2007-11-05,5.80,5.94,5.45,5.65,4100,4.66
2007-10-29,5.85,5.98,5.80,5.93,1900,4.86
2007-10-22,5.64,5.95,5.64,5.89,4300,4.83
2007-10-15,5.78,5.98,5.55,5.63,4300,4.61
2007-10-08,6.03,6.03,5.77,5.84,1600,4.79
2007-10-01,5.86,5.95,5.55,5.91,2800,4.84
2007-09-24,5.74,6.05,5.50,5.87,3600,4.81
2007-09-17,5.63,5.79,5.46,5.79,4600,4.75
2007-09-10,6.00,6.01,5.45,5.59,4000,4.58
2007-09-04,5.98,6.10,5.92,5.97,2600,4.89
2007-08-27,5.87,6.08,5.81,5.92,5200,4.85
2007-08-20,5.04,6.00,5.04,5.87,16200,4.81
2007-08-13,5.48,5.65,3.00,4.98,12500,4.08
2007-08-06,5.88,6.11,5.48,5.57,6000,4.57
2007-07-30,6.04,6.22,5.72,6.02,8200,4.90
2007-07-23,5.90,6.28,5.57,6.04,8000,4.92
2007-07-16,6.05,6.20,5.85,5.89,8600,4.79
2007-07-09,6.47,6.66,6.04,6.11,7700,4.97
2007-07-02,6.24,6.63,6.18,6.42,7300,5.23
2007-06-25,6.60,6.94,6.05,6.13,20400,4.99
2007-06-18,5.88,6.86,5.66,6.40,18400,5.21
2007-06-11,5.82,5.98,5.55,5.92,8800,4.82
2007-06-04,5.45,5.98,5.43,5.76,12600,4.69
2007-05-29,5.80,5.93,5.45,5.45,7400,4.44
2007-05-21,5.60,5.89,5.50,5.80,10100,4.72
2007-05-14,5.40,5.60,5.14,5.60,6800,4.56
2007-05-07,5.44,5.49,5.26,5.38,5200,4.35
2007-04-30,5.51,5.52,5.21,5.43,42800,4.39
2007-04-23,5.20,5.62,5.20,5.55,12200,4.48
2007-04-16,5.24,5.41,5.20,5.20,2400,4.20
2007-04-09,5.34,5.55,5.10,5.20,8800,4.20
2007-04-02,5.27,5.60,5.24,5.30,5900,4.28
2007-03-26,5.08,6.10,5.02,5.38,22300,4.35
2007-03-19,5.03,5.24,5.02,5.13,4400,4.14
2007-03-12,5.18,5.30,4.99,5.03,6200,4.06
2007-03-05,5.13,5.42,5.00,5.15,3900,4.16
2007-02-26,5.60,5.70,5.10,5.15,11100,4.16
2007-02-20,5.70,5.87,5.49,5.70,4900,4.61
2007-02-12,5.61,5.86,5.61,5.75,6800,4.65
2007-02-05,5.73,5.83,5.52,5.73,6600,4.63
2007-01-29,5.94,5.94,5.44,5.73,10800,4.60
2007-01-22,5.35,6.28,5.23,5.50,36500,4.41
2007-01-16,5.64,5.80,5.10,5.50,11300,4.41
2007-01-08,5.22,5.64,5.01,5.64,6100,4.52
2007-01-03,5.23,5.46,4.95,5.22,20500,4.19
2006-12-26,5.29,5.30,5.08,5.20,8700,4.17
2006-12-18,5.35,5.47,5.08,5.28,17000,4.24
2006-12-11,5.45,5.95,5.12,5.51,19300,4.42
2006-12-04,5.07,6.25,5.06,5.92,63000,4.75
2006-11-27,4.82,5.20,4.76,5.20,13000,4.17
2006-11-20,4.26,5.00,4.26,4.82,16600,3.87
2006-11-13,4.42,4.68,4.15,4.31,11900,3.46
2006-11-06,4.54,4.59,4.16,4.24,7600,3.40
2006-10-30,4.88,4.90,4.23,4.37,8200,3.47
2006-10-23,4.50,4.95,4.45,4.84,10300,3.85
2006-10-16,4.66,4.98,4.30,4.55,10800,3.62
2006-10-09,4.39,5.48,4.18,4.62,67000,3.67
2006-10-02,4.08,4.50,3.97,4.39,16400,3.49
2006-09-25,4.12,4.38,4.05,4.20,8100,3.34
2006-09-18,4.13,4.30,4.05,4.22,11700,3.36
2006-09-11,4.03,4.24,3.96,4.13,13300,3.28
2006-09-05,4.25,4.25,3.99,4.03,9400,3.20
2006-08-28,4.11,4.23,3.92,4.16,14600,3.31
2006-08-21,3.90,4.31,3.90,4.11,19700,3.27
2006-08-14,4.04,4.35,3.81,4.03,29400,3.20
2006-08-07,4.00,4.27,3.76,3.78,21100,3.01
2006-07-31,3.74,4.45,3.74,3.96,28900,3.12
2006-07-24,4.05,4.08,3.67,3.75,22300,2.95
2006-07-17,3.98,4.03,3.75,3.86,17800,3.04
2006-07-10,4.55,4.58,3.95,4.00,22600,3.15
2006-07-03,4.47,4.87,4.34,4.59,37200,3.61
2006-06-26,4.10,4.50,4.02,4.44,21600,3.50
2006-06-19,4.20,4.21,3.90,4.10,20900,3.23
2006-06-12,4.94,5.15,4.03,4.23,86100,3.33
2006-06-05,5.71,6.00,4.91,4.94,55500,3.89
2006-05-30,5.98,6.23,5.50,5.82,84900,4.58
2006-05-22,5.65,6.24,5.45,5.80,90800,4.57
2006-05-15,7.30,7.90,5.41,5.65,232100,4.45
2006-05-08,8.94,8.94,7.23,7.30,331500,5.75
2006-05-01,11.49,11.50,8.51,9.00,657900,7.09
2006-04-24,5.22,11.55,5.10,10.88,1456900,7.67
2006-04-17,4.79,5.20,4.53,5.05,19100,3.56
2006-04-10,4.70,4.77,4.50,4.64,2300,3.27
2006-04-03,4.65,4.87,4.45,4.57,8300,3.22
2006-03-27,4.77,4.85,4.42,4.74,12300,3.34
2006-03-20,4.08,5.19,4.07,4.74,9000,3.34
2006-03-13,4.07,4.15,4.06,4.08,900,2.88
2006-03-06,4.05,4.18,4.05,4.06,1700,2.86
2006-02-27,4.10,4.28,4.04,4.05,4200,2.86
2006-02-21,4.11,4.24,4.10,4.22,2100,2.98
2006-02-13,4.18,4.24,4.10,4.12,2400,2.91
2006-02-06,4.10,4.20,4.10,4.13,900,2.91
2006-01-30,4.10,4.15,4.08,4.10,1200,2.86
2006-01-23,4.10,4.17,4.10,4.10,3000,2.86
2006-01-17,4.20,4.25,4.08,4.10,6600,2.86
2006-01-09,4.17,4.17,4.08,4.10,900,2.86
2006-01-03,4.27,4.27,4.06,4.06,5500,2.84
2005-12-27,4.05,4.18,4.05,4.18,1000,2.92
2005-12-19,4.09,4.19,4.06,4.19,1000,2.93
2005-12-12,4.44,4.44,4.05,4.06,4000,2.84
2005-12-05,4.06,4.38,4.06,4.35,4700,3.04
2005-11-28,4.24,4.42,4.05,4.16,6900,2.91
2005-11-21,4.28,4.65,4.01,4.44,7000,3.10
2005-11-14,4.19,4.39,3.96,4.28,4300,2.99
2005-11-07,4.08,4.09,3.80,4.09,1100,2.86
2005-10-31,4.29,4.35,4.29,4.29,300,2.97
2005-10-24,4.30,4.39,4.02,4.29,1600,2.97
2005-10-17,4.27,4.48,4.04,4.24,1700,2.93
2005-10-10,4.00,4.28,3.80,4.28,2200,2.96
2005-10-03,4.06,4.14,4.00,4.04,2900,2.79
2005-09-26,4.20,4.20,4.02,4.15,6800,2.87
2005-09-19,4.22,4.39,4.06,4.12,7100,2.85
2005-09-12,4.26,4.40,4.03,4.13,18900,2.86
2005-09-06,4.25,4.37,4.20,4.26,1300,2.95
2005-08-29,4.55,4.57,4.19,4.31,5300,2.98
2005-08-22,4.57,4.72,4.46,4.65,2100,3.22
2005-08-15,4.84,4.84,4.49,4.56,2200,3.15
2005-08-08,4.44,4.76,4.44,4.66,2800,3.22
2005-08-01,4.71,4.85,4.50,4.50,6800,3.09
2005-07-25,4.85,4.86,4.67,4.76,6000,3.26
2005-07-18,5.17,5.17,4.45,4.86,34700,3.33
2005-07-11,4.31,6.04,4.28,4.80,157100,3.29
2005-07-05,4.80,4.80,4.32,4.50,5900,3.09
2005-06-27,4.75,4.99,4.29,4.80,14900,3.29
2005-06-20,4.24,5.05,4.10,5.05,15500,3.46
2005-06-13,4.16,4.75,4.05,4.40,9400,3.02
2005-06-06,4.20,4.52,3.96,4.52,2500,3.10
2005-05-31,4.21,4.25,3.91,4.19,2800,2.87
2005-05-23,4.27,4.54,4.00,4.34,11100,2.98
2005-05-16,4.24,4.27,4.20,4.27,100,2.93
2005-05-09,4.28,4.28,4.15,4.24,400,2.91
2005-05-02,4.10,4.28,3.88,4.28,300,2.93
2005-04-25,4.32,4.35,4.10,4.33,500,2.94
2005-04-18,4.11,4.38,4.00,4.31,3000,2.93
2005-04-11,4.44,4.96,4.00,4.24,22900,2.88
2005-04-04,4.16,4.50,4.08,4.50,3300,3.06
2005-03-28,4.07,4.30,4.07,4.30,900,2.92
2005-03-21,4.00,4.12,3.80,4.01,1100,2.72
2005-03-14,4.20,4.21,3.99,4.10,900,2.78
2005-03-07,4.30,4.32,3.98,4.20,1800,2.85
2005-02-28,4.18,4.43,4.09,4.26,3400,2.89
2005-02-22,4.31,4.45,3.98,4.21,6900,2.86
2005-02-14,4.40,4.48,3.91,4.44,9000,3.02
2005-02-07,4.37,4.71,4.11,4.54,20700,3.08
2005-01-31,4.20,4.68,3.85,4.25,11600,2.86
2005-01-24,4.12,4.40,3.92,4.18,3200,2.81
2005-01-18,4.08,4.09,3.92,3.94,1200,2.65
2005-01-10,4.00,4.23,3.91,3.92,3500,2.64
2005-01-03,4.24,4.24,3.82,3.90,3200,2.62
2004-12-27,3.81,5.60,3.79,4.07,49200,2.74
2004-12-20,3.83,3.93,3.79,3.80,900,2.56
2004-12-13,3.80,3.93,3.79,3.83,2300,2.58
2004-12-06,3.95,3.95,3.76,3.76,1400,2.53
2004-11-29,3.88,4.10,3.50,3.90,16400,2.62
2004-11-22,3.96,3.98,3.50,3.78,3000,2.54
2004-11-15,3.48,3.72,3.46,3.70,2300,2.49
2004-11-08,3.64,3.79,3.47,3.49,7900,2.35
2004-11-01,3.53,3.86,3.53,3.64,2500,2.42
2004-10-25,3.68,3.75,3.63,3.69,1200,2.46
2004-10-18,3.66,3.80,3.58,3.58,1100,2.38
2004-10-11,3.90,4.00,3.66,3.66,3700,2.44
2004-10-04,3.91,4.20,3.84,3.86,2000,2.57
2004-09-27,4.10,4.22,3.90,3.99,4000,2.66
2004-09-20,4.08,4.25,4.02,4.07,4000,2.71
2004-09-13,4.15,4.31,4.09,4.12,1900,2.74
2004-09-07,4.20,4.33,4.02,4.11,3000,2.74
2004-08-30,4.22,4.40,4.12,4.18,2900,2.78
2004-08-23,4.14,4.45,4.10,4.34,3300,2.89
2004-08-16,4.42,4.43,4.04,4.29,4900,2.85
2004-08-09,4.40,4.54,4.00,4.12,5600,2.74
2004-08-02,4.56,4.70,4.40,4.40,4300,2.90
2004-07-26,4.45,4.69,4.15,4.69,3000,3.09
2004-07-19,4.69,4.70,4.46,4.46,2200,2.94
2004-07-12,4.52,4.64,4.39,4.46,5900,2.94
2004-07-06,4.56,4.68,4.49,4.51,4000,2.97
2004-06-28,4.61,4.66,4.54,4.57,3200,3.01
2004-06-21,4.53,4.73,4.53,4.63,4200,3.05
2004-06-14,4.52,4.74,4.38,4.58,6700,3.02
2004-06-07,4.45,4.99,4.38,4.58,2600,3.02
2004-06-01,4.50,4.65,4.11,4.61,5800,3.04
2004-05-24,4.38,4.81,4.38,4.51,2600,2.97
2004-05-17,4.62,4.77,4.34,4.43,2100,2.92
2004-05-10,4.49,4.99,4.49,4.69,5300,3.09
2004-05-03,4.70,5.02,4.50,4.57,3600,3.01
2004-04-26,4.91,5.16,4.61,4.65,9400,3.06
2004-04-19,4.67,5.14,4.53,4.91,11800,3.21
2004-04-12,4.81,4.90,4.52,4.68,5700,3.06
2004-04-05,4.58,5.12,4.58,4.95,7800,3.24
2004-03-29,4.66,4.88,4.47,4.64,7600,3.03
2004-03-22,4.50,4.86,4.35,4.67,15700,3.05
2004-03-15,4.91,5.06,4.19,4.43,27000,2.90
2004-03-08,4.75,5.06,4.52,4.92,21500,3.22
2004-03-01,4.40,6.40,4.29,4.77,166000,3.12
2004-02-23,4.42,4.54,4.09,4.40,4000,2.88
2004-02-17,4.53,4.82,4.40,4.45,4400,2.91
2004-02-09,4.55,4.82,4.41,4.65,5700,3.04
2004-02-02,4.85,4.85,4.35,4.50,10800,2.92
2004-01-26,4.98,5.11,4.22,4.67,10000,3.03
2004-01-20,4.90,5.49,4.78,4.98,23300,3.23
2004-01-12,4.16,4.75,3.85,4.75,19300,3.08
2004-01-05,4.05,4.37,4.04,4.22,10800,2.73
2003-12-29,3.95,4.21,3.93,4.15,1500,2.69
2003-12-22,3.75,3.82,3.75,3.81,700,2.47
2003-12-15,3.99,4.05,3.71,3.75,1100,2.43
2003-12-08,3.90,4.05,3.65,3.95,3300,2.56
2003-12-01,4.00,4.25,3.88,4.10,2400,2.66
2003-11-24,3.94,4.25,3.94,4.25,2100,2.75
2003-11-17,4.15,4.16,3.83,3.94,3900,2.55
2003-11-10,4.20,4.20,3.59,4.17,5500,2.70
2003-11-03,4.32,4.39,4.20,4.20,3600,2.72
2003-10-27,4.09,4.38,4.09,4.34,4800,2.79
2003-10-20,4.03,4.37,3.80,4.30,12400,2.76
2003-10-13,4.02,4.30,3.80,3.88,8900,2.49
2003-10-06,3.45,4.26,3.26,4.01,9800,2.57
2003-09-29,3.55,3.65,3.43,3.50,5300,2.25
2003-09-22,3.33,3.60,3.29,3.37,4600,2.16
2003-09-15,3.01,3.50,2.95,3.38,10300,2.17
2003-09-08,3.03,3.05,3.03,3.05,200,1.96
2003-09-02,3.06,3.16,2.94,3.03,4100,1.95
2003-08-25,3.12,3.26,2.94,3.03,4800,1.95
2003-08-18,3.13,3.23,2.92,3.13,2300,2.01
2003-08-11,3.12,3.30,3.10,3.13,2400,2.01
2003-08-04,3.05,3.30,3.05,3.15,4500,2.00
2003-07-28,3.26,3.26,3.00,3.20,900,2.03
2003-07-21,3.13,3.30,3.13,3.26,700,2.07
2003-07-14,3.15,3.24,2.97,3.04,2100,1.93
2003-07-07,3.00,3.09,2.93,3.05,1100,1.94
2003-06-30,2.96,3.12,2.95,3.12,700,1.98
2003-06-23,2.95,3.15,2.85,3.15,1600,2.00
2003-06-16,3.00,3.15,2.95,3.02,1800,1.92
