Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,75.50,79.78,75.29,79.23,388000,29.82
2003-08-04,75.41,75.75,73.27,75.55,485400,28.44
2003-07-28,74.60,76.40,73.56,75.29,582700,28.34
2003-07-21,73.35,74.25,71.36,74.23,411500,27.94
2003-07-14,72.95,74.63,72.50,73.57,712200,27.69
2003-07-07,68.80,73.78,68.16,72.27,793100,27.20
2003-06-30,67.05,68.85,65.80,68.48,319000,25.78
2003-06-23,67.86,67.86,65.91,66.37,344300,24.98
2003-06-16,69.25,70.10,67.40,67.86,598800,25.54
2003-06-09,68.25,70.80,67.41,69.05,457200,25.99
2003-06-02,67.35,70.30,66.58,68.48,827700,25.78
2003-05-27,63.50,67.10,63.40,67.10,438300,25.26
2003-05-19,64.65,65.08,63.22,64.10,352400,24.00
2003-05-12,65.86,67.17,64.45,64.65,570100,24.21
2003-05-05,59.30,65.65,59.22,65.58,589000,24.56
2003-04-28,57.44,59.42,57.44,59.30,330500,22.20
2003-04-21,56.90,59.70,56.59,57.43,314300,21.50
2003-04-14,55.90,57.30,55.60,56.85,370400,21.29
2003-04-07,55.40,56.24,54.82,55.55,293600,20.80
2003-03-31,52.95,55.58,52.28,54.85,404400,20.54
2003-03-24,54.25,54.45,51.92,53.42,390900,20.00
2003-03-17,52.49,55.00,50.25,54.62,537700,20.45
2003-03-10,53.56,53.67,50.51,52.49,868000,19.65
2003-03-03,55.97,56.65,52.11,53.72,701800,20.11
2003-02-24,55.39,57.74,54.79,56.03,705600,20.84
2003-02-18,54.60,56.30,54.60,55.38,505400,20.60
2003-02-10,54.66,55.58,53.21,54.09,319200,20.12
2003-02-03,57.00,57.74,54.55,54.79,535500,20.38
2003-01-27,56.80,57.61,55.49,57.00,546200,21.21
2003-01-21,57.50,58.95,55.83,57.01,435200,21.21
2003-01-13,57.83,58.55,56.92,57.54,344800,21.41
2003-01-06,58.98,60.48,56.33,57.59,596700,21.42
2002-12-30,55.68,58.97,54.73,58.26,354800,21.67
2002-12-23,55.65,56.83,55.35,55.50,233300,20.65
2002-12-16,55.10,56.22,54.05,56.16,346400,20.89
2002-12-09,55.05,55.45,53.80,54.50,394000,20.28
2002-12-02,56.00,56.75,54.51,55.25,578100,20.55
2002-11-25,54.10,56.00,53.80,55.83,435000,20.77
2002-11-18,53.74,54.08,50.00,53.34,638500,19.72
2002-11-11,54.10,54.10,51.60,53.74,644600,19.87
2002-11-04,53.60,56.01,53.30,54.00,687200,19.96
2002-10-28,56.50,56.60,52.81,53.20,649800,19.67
2002-10-21,54.86,57.90,54.70,56.03,479600,20.71
2002-10-14,51.18,56.15,50.21,55.00,805600,20.33
2002-10-07,54.70,55.05,49.35,52.16,1035500,19.28
2002-09-30,56.41,57.00,53.95,54.48,825600,20.14
2002-09-23,57.60,58.08,55.00,56.40,675300,20.85
2002-09-16,62.99,63.86,58.16,58.50,544100,21.63
2002-09-09,62.45,63.65,62.13,62.99,336900,23.29
2002-09-03,62.15,63.05,60.85,62.45,382500,23.09
2002-08-26,63.60,65.94,61.50,63.03,358000,23.30
2002-08-19,59.85,64.86,59.57,63.05,508200,23.19
2002-08-12,57.75,60.55,56.60,59.95,528100,22.05
2002-08-05,56.50,58.60,54.05,58.16,827600,21.39
2002-07-29,59.10,60.90,56.03,56.60,843800,20.81
2002-07-22,58.00,60.38,53.90,58.05,739900,21.35
2002-07-15,63.15,64.50,58.50,59.09,692600,21.73
2002-07-08,67.90,67.90,62.00,63.27,586900,23.27
2002-07-01,68.00,68.80,64.66,68.26,411400,25.10
2002-06-24,66.30,69.60,64.81,68.85,619700,25.32
2002-06-17,67.00,69.43,65.63,66.30,528100,24.38
2002-06-10,67.95,70.32,66.07,66.40,730600,24.42
2002-06-03,71.00,71.85,65.40,67.95,919200,24.99
2002-05-28,73.81,74.10,69.15,71.00,708000,26.11
2002-05-20,74.50,74.59,71.24,73.75,374800,26.99
2002-05-13,73.75,74.99,72.75,74.54,439600,27.28
2002-05-06,75.01,75.10,72.00,73.15,1216000,26.77
2002-04-29,73.15,78.09,72.60,75.00,1661400,27.45
2002-04-22,75.50,76.45,72.75,73.10,442400,26.76
2002-04-15,75.40,77.25,74.50,75.50,885900,27.63
2002-04-08,72.95,75.30,71.96,74.85,867700,27.40
2002-04-01,73.55,74.48,72.01,73.00,470600,26.72
2002-03-25,72.88,74.45,70.50,73.50,603300,26.90
2002-03-18,72.17,73.50,72.16,72.88,556000,26.68
2002-03-11,72.36,73.87,70.80,72.17,601000,26.42
2002-03-04,70.00,74.50,70.00,72.00,651600,26.35
2002-02-25,66.90,69.67,66.70,69.40,403900,25.40
2002-02-19,64.13,68.09,63.65,66.48,593000,24.21
2002-02-11,62.30,64.86,62.15,64.20,402200,23.38
2002-02-04,64.65,64.65,60.13,62.35,493800,22.71
2002-01-28,64.50,64.95,62.41,64.57,394800,23.52
2002-01-22,61.90,64.23,61.70,63.87,446300,23.26
2002-01-14,64.45,64.46,59.22,61.50,1497900,22.40
2002-01-07,66.82,69.89,64.21,64.50,1237100,23.49
2001-12-31,63.90,67.61,62.61,66.82,495100,24.34
2001-12-24,63.00,64.40,62.15,63.99,343200,23.30
2001-12-17,63.50,64.30,62.10,63.12,467600,22.99
2001-12-10,64.85,65.75,62.15,62.81,448200,22.88
2001-12-03,63.05,65.82,61.88,65.55,513400,23.87
2001-11-26,61.50,63.39,59.93,63.10,525200,22.98
2001-11-19,61.80,62.80,60.75,61.29,335100,22.20
2001-11-12,57.35,61.90,56.70,61.83,643200,22.39
2001-11-05,55.00,58.54,54.50,57.39,598100,20.78
2001-10-29,53.75,55.29,50.74,54.85,660800,19.86
2001-10-22,51.65,53.87,51.00,53.63,424200,19.42
2001-10-15,54.70,55.53,50.33,51.73,511200,18.73
2001-10-08,52.10,55.52,51.40,54.51,437600,19.74
2001-10-01,52.40,54.00,50.14,52.27,589100,18.93
2001-09-24,48.30,53.10,48.30,52.75,749800,19.10
2001-09-10,54.00,55.63,45.50,47.80,1549200,17.31
2001-09-04,61.10,62.70,53.76,54.90,1511500,19.88
2001-08-27,63.90,63.95,60.40,61.10,471300,22.13
2001-08-20,64.25,64.26,60.93,63.99,677400,23.05
2001-08-13,66.70,69.00,64.05,64.40,1151800,23.20
2001-08-06,62.15,66.20,61.65,65.80,898200,23.70
2001-07-30,62.18,64.95,60.41,61.50,531600,22.15
2001-07-23,64.80,64.80,60.85,62.18,392000,22.40
2001-07-16,63.40,65.26,63.37,64.84,735400,23.36
2001-07-09,62.14,63.59,61.80,63.47,449300,22.86
2001-07-02,61.48,63.47,61.26,62.14,260900,22.38
2001-06-25,61.16,61.70,59.62,61.49,329300,22.15
2001-06-18,58.15,61.22,57.80,61.10,299200,22.01
2001-06-11,61.07,61.25,57.70,58.37,367700,21.02
2001-06-04,60.10,62.37,59.95,61.07,420800,22.00
2001-05-29,59.05,60.33,58.32,60.00,280200,21.61
2001-05-21,59.20,60.75,58.93,59.15,450700,21.18
2001-05-14,56.12,59.40,54.97,59.19,573700,21.20
2001-05-07,56.50,57.85,55.91,56.15,469700,20.11
2001-04-30,52.70,56.70,51.59,56.27,772900,20.15
2001-04-23,50.90,53.37,50.80,52.54,439900,18.82
2001-04-16,48.65,51.24,47.70,51.08,355900,18.29
2001-04-09,47.30,49.50,47.30,48.41,283000,17.34
2001-04-02,46.26,47.62,44.64,47.10,276400,16.87
2001-03-26,45.36,46.72,45.34,46.26,215800,16.57
2001-03-19,45.16,46.82,43.51,45.35,295400,16.24
2001-03-12,46.00,47.29,45.05,45.16,288200,16.17
2001-03-05,43.07,46.70,43.07,46.54,272800,16.67
2001-02-26,44.30,44.30,42.59,43.05,462500,15.42
2001-02-20,47.65,47.70,42.45,44.37,757500,15.77
2001-02-12,48.27,49.00,46.66,47.41,358900,16.85
2001-02-05,48.50,49.47,47.51,48.27,304900,17.15
2001-01-29,45.07,48.00,45.07,47.50,420400,16.88
2001-01-22,42.81,45.44,42.50,45.06,368000,16.01
2001-01-16,41.94,43.44,41.56,42.75,194200,15.19
2001-01-08,42.56,42.88,41.56,42.13,290700,14.97
2001-01-02,41.94,43.25,40.44,43.00,363300,15.28
2000-12-26,39.81,42.06,39.31,41.94,116900,14.90
2000-12-18,38.88,40.13,38.00,40.06,354400,14.23
2000-12-11,41.00,41.00,37.81,38.63,332000,13.73
2000-12-04,42.31,43.00,40.00,41.00,540000,14.57
2000-11-27,43.31,43.75,40.88,42.06,409500,14.95
2000-11-20,42.19,43.50,41.38,43.06,356500,15.18
2000-11-13,44.00,45.00,40.31,42.81,813000,15.09
2000-11-06,44.13,45.00,43.50,44.25,303900,15.60
2000-10-30,43.25,45.75,43.19,43.88,274600,15.47
2000-10-23,40.75,43.81,40.75,43.31,209900,15.27
2000-10-16,41.69,42.38,40.13,40.81,222200,14.39
2000-10-09,44.50,44.75,41.56,41.94,206600,14.79
2000-10-02,43.50,47.06,43.38,44.25,197200,15.60
2000-09-25,43.00,44.00,41.75,43.25,297400,15.25
2000-09-18,47.88,47.88,42.13,42.44,750700,14.96
2000-09-11,48.88,48.88,47.50,47.81,101600,16.86
2000-09-05,48.00,49.00,47.94,48.69,123600,17.17
2000-08-28,49.31,49.50,47.38,48.00,144000,16.92
2000-08-21,49.44,50.50,49.19,49.31,151800,17.28
2000-08-14,49.69,51.50,47.50,49.19,311900,17.24
2000-08-07,48.13,50.38,48.13,49.94,203700,17.50
2000-07-31,49.25,50.13,47.88,48.13,331100,16.86
2000-07-24,49.25,50.06,48.81,49.25,185200,17.26
2000-07-17,48.88,50.88,48.56,49.00,193800,17.17
2000-07-10,48.50,50.00,48.44,48.81,144500,17.10
2000-07-03,47.00,49.31,47.00,48.38,116500,16.95
2000-06-26,47.00,48.88,46.69,47.25,188800,16.56
2000-06-19,46.00,47.00,45.88,47.00,225600,16.47
2000-06-12,51.00,51.00,45.50,46.00,329200,16.12
2000-06-05,49.13,51.88,49.13,50.56,287000,17.72
2000-05-30,46.69,49.31,46.69,49.06,353800,17.19
2000-05-22,51.06,52.88,46.56,46.63,450800,16.34
2000-05-15,49.63,51.19,49.19,51.06,323800,17.78
2000-05-08,48.56,50.44,47.88,49.38,324400,17.20
2000-05-01,47.00,48.56,45.38,48.56,207800,16.91
2000-04-24,46.00,48.06,45.25,46.75,223900,16.28
2000-04-17,45.63,46.50,45.00,46.00,252900,16.02
2000-04-10,42.50,49.25,42.06,45.88,753100,15.98
2000-04-03,39.75,43.13,39.63,41.31,341400,14.39
2000-03-27,40.06,40.38,38.19,40.00,340800,13.93
2000-03-20,40.63,42.00,40.00,40.31,337100,14.04
2000-03-13,39.19,41.88,38.75,40.88,581100,14.24
2000-03-06,42.50,42.50,39.50,40.13,578800,13.63
2000-02-28,41.06,42.63,40.63,42.44,1145000,14.41
2000-02-22,40.06,42.63,39.88,41.31,783300,14.03
2000-02-14,40.75,42.25,39.75,40.31,554800,13.59
2000-02-07,41.06,41.81,38.69,40.50,630400,13.66
2000-01-31,41.81,43.25,40.94,41.06,351500,13.84
2000-01-24,43.50,44.13,41.56,41.56,458100,14.01
2000-01-18,46.75,50.31,44.00,44.06,723400,14.86
2000-01-10,46.69,47.88,44.25,45.44,407000,15.32
2000-01-03,42.75,47.06,40.75,46.19,380500,15.57
1999-12-27,42.88,44.25,42.06,42.38,154000,14.29
1999-12-20,41.19,43.31,40.06,42.88,260900,14.46
1999-12-13,41.75,41.75,40.50,41.19,230200,13.89
1999-12-06,42.13,42.31,41.44,41.75,343600,14.08
1999-11-29,44.38,44.38,41.88,41.94,242700,14.14
1999-11-22,47.25,47.38,44.13,44.63,175600,15.05
1999-11-15,45.25,47.00,45.00,46.56,186200,15.61
1999-11-08,42.88,46.88,42.19,45.00,404100,15.09
1999-11-01,45.31,46.06,41.56,42.06,329400,14.10
1999-10-25,44.81,46.38,43.50,45.31,196600,15.19
1999-10-18,45.25,46.06,44.25,45.06,701900,15.11
1999-10-11,50.63,51.13,44.88,45.38,404800,15.22
1999-10-04,50.25,50.75,48.44,50.69,450800,17.00
1999-09-27,49.81,50.25,48.44,50.25,373300,16.85
1999-09-20,51.06,51.06,49.38,49.56,178600,16.62
1999-09-13,49.06,52.13,48.81,51.25,341000,17.18
1999-09-07,50.50,50.69,49.13,49.25,193000,16.51
1999-08-30,50.38,51.00,48.94,50.63,366000,16.98
1999-08-23,50.25,51.38,49.94,50.19,416200,16.83
1999-08-16,51.13,52.25,50.06,50.31,566900,16.78
1999-08-09,52.88,54.25,49.75,52.00,743300,17.35
1999-08-02,54.44,55.75,52.50,53.13,243800,17.72
1999-07-26,55.81,56.44,54.69,54.69,192000,18.25
1999-07-19,58.44,58.44,55.75,55.81,152100,18.62
1999-07-12,59.69,60.19,58.19,58.19,144400,19.41
1999-07-06,60.13,60.75,59.63,59.94,184600,20.00
1999-06-28,57.50,59.13,56.38,58.94,375000,19.66
1999-06-21,58.25,58.75,56.44,57.50,229700,19.18
1999-06-14,59.50,59.75,57.50,58.38,229100,19.48
1999-06-07,61.50,62.75,59.50,59.56,174400,19.87
1999-06-01,60.31,61.94,59.75,61.63,199800,20.56
1999-05-24,61.13,61.50,60.06,60.56,200800,20.20
1999-05-17,61.00,61.69,60.13,61.06,419100,20.29
1999-05-10,62.50,63.63,61.25,61.25,189400,20.35
1999-05-03,59.63,62.94,59.38,62.69,568900,20.83
1999-04-26,60.38,62.19,59.19,59.69,184700,19.83
1999-04-19,62.94,64.94,59.63,60.19,449500,20.00
1999-04-12,58.75,63.00,58.63,62.88,451800,20.89
1999-04-05,57.75,59.63,57.13,59.00,241400,19.60
1999-03-29,57.06,58.38,56.63,58.00,569800,19.27
1999-03-22,58.00,58.13,55.88,57.00,305300,18.89
1999-03-15,57.13,59.06,57.13,58.06,520400,19.24
1999-03-08,60.50,60.50,55.69,57.19,1498700,18.95
1999-03-01,59.94,60.50,57.25,60.50,582800,20.05
1999-02-22,60.88,62.69,59.00,59.94,348100,19.87
1999-02-16,59.25,61.00,58.63,60.63,456100,20.09
1999-02-08,59.63,60.31,58.63,59.38,304800,19.68
1999-02-01,59.38,60.25,58.75,59.56,585400,19.74
1999-01-25,60.50,60.69,58.56,59.38,665800,19.68
1999-01-19,60.00,61.38,59.75,60.50,899000,20.05
1999-01-11,62.63,62.75,59.63,60.00,496700,19.89
1999-01-04,62.00,63.00,60.75,62.75,623100,20.80
1998-12-28,61.50,62.13,60.94,62.00,264700,20.55
1998-12-21,61.75,62.44,60.25,61.81,792500,20.37
1998-12-14,63.88,64.62,60.38,61.75,1494300,20.35
1998-12-07,67.31,68.94,64.81,65.00,301700,21.43
1998-11-30,66.37,67.87,66.06,67.31,324600,22.19
1998-11-23,66.00,67.50,65.87,66.62,194600,21.96
1998-11-16,65.75,66.37,63.81,66.00,337000,21.76
1998-11-09,67.25,67.25,64.31,65.56,348600,21.61
1998-11-02,62.31,67.62,62.31,67.25,552600,22.17
1998-10-26,60.63,63.94,60.50,62.06,393500,20.46
1998-10-19,59.00,61.06,58.13,60.50,419000,19.94
1998-10-12,56.75,59.88,55.31,59.44,363900,19.59
1998-10-05,56.88,57.13,53.88,56.75,384100,18.71
1998-09-28,61.13,61.56,55.50,56.88,401200,18.75
1998-09-21,58.00,63.13,57.63,61.38,252300,20.12
1998-09-14,59.75,61.69,58.81,59.00,261600,19.34
1998-09-08,61.81,63.00,58.44,59.63,562000,19.55
1998-08-31,62.38,62.88,59.00,61.31,671300,20.10
1998-08-24,66.00,67.12,61.75,62.31,434600,20.43
1998-08-17,65.50,68.00,65.37,66.00,329000,21.64
1998-08-10,67.62,68.12,65.50,65.56,412400,21.49
1998-08-03,68.31,68.31,65.56,67.87,264500,22.25
1998-07-27,69.62,70.75,68.00,68.25,388400,22.38
1998-07-20,72.50,73.00,69.56,69.75,396800,22.87
1998-07-13,71.62,73.25,71.19,72.75,300500,23.85
1998-07-06,69.81,73.56,69.69,71.37,480600,23.40
1998-06-29,67.25,70.44,67.25,69.56,364700,22.81
1998-06-22,68.87,69.37,67.25,67.31,397100,22.07
1998-06-15,68.37,69.87,67.50,69.25,417600,22.59
1998-06-08,69.12,72.50,68.12,69.00,556000,22.51
1998-06-01,70.25,71.19,67.87,69.37,735600,22.63
1998-05-26,73.31,74.12,70.00,70.50,636600,23.00
1998-05-18,73.25,76.37,73.12,74.19,416200,24.21
1998-05-11,76.75,77.62,74.12,74.62,640400,24.35
1998-05-04,74.50,77.81,73.00,76.25,809600,24.88
1998-04-27,73.75,75.12,71.12,74.56,606400,24.33
1998-04-20,73.12,76.00,72.19,74.00,651800,24.14
1998-04-13,75.37,75.50,72.31,73.25,480600,23.90
1998-04-06,75.56,78.25,74.75,75.12,498500,24.51
1998-03-30,75.62,79.50,74.87,75.31,733400,24.57
1998-03-23,74.62,76.00,74.12,75.87,585000,24.75
1998-03-16,71.75,75.06,71.50,74.69,791700,24.26
1998-03-09,64.00,73.00,63.75,70.75,1692000,22.98
1998-03-02,61.50,64.00,61.13,64.00,1266700,20.79
1998-02-23,59.50,61.25,59.44,60.50,899800,19.65
1998-02-17,58.88,59.50,57.81,59.19,1563500,19.23
1998-02-09,60.75,61.00,58.50,58.50,1050500,19.00
1998-02-02,60.50,61.13,59.69,60.63,771700,19.69
1998-01-26,58.13,59.00,57.00,58.56,655700,19.02
1998-01-20,61.88,61.88,58.13,58.63,876100,19.05
1998-01-12,58.50,62.13,58.38,62.13,391700,20.18
1998-01-05,63.63,64.69,60.63,61.00,222800,19.81
1997-12-29,60.75,63.56,60.38,63.19,257800,20.53
1997-12-22,63.75,64.12,60.06,61.06,378800,19.73
1997-12-15,64.62,66.00,63.75,64.69,279400,20.90
1997-12-08,65.44,66.37,64.37,64.56,152000,20.86
1997-12-01,63.13,66.12,63.00,65.56,534700,21.18
1997-11-24,62.63,63.25,62.25,63.13,236300,20.40
1997-11-17,62.38,63.00,61.75,62.56,508500,20.21
1997-11-10,62.81,63.63,61.25,62.56,546000,20.21
1997-11-03,67.00,67.25,62.13,62.56,317300,20.21
1997-10-27,70.25,70.25,64.00,65.87,422600,21.28
1997-10-20,71.12,72.25,70.12,70.44,160700,22.76
1997-10-13,72.25,73.25,70.62,70.87,175800,22.90
1997-10-06,72.00,73.87,71.87,72.25,337400,23.34
1997-09-29,68.37,72.19,68.12,72.12,299600,23.30
1997-09-22,70.06,71.81,66.81,68.37,432400,22.09
1997-09-15,69.12,70.12,69.06,69.94,232000,22.50
1997-09-08,69.25,71.50,68.69,69.37,433000,22.31
1997-09-02,66.12,69.12,66.00,68.75,292300,22.11
1997-08-25,65.94,66.75,65.69,66.25,233900,21.31
1997-08-18,62.69,66.25,62.50,65.69,515900,21.13
1997-08-11,62.69,63.88,62.31,62.94,523000,20.25
1997-08-04,66.50,66.69,62.63,62.69,295600,20.17
1997-07-28,66.19,67.12,66.00,66.56,141500,21.41
1997-07-21,65.19,66.25,63.38,66.06,295500,21.25
1997-07-14,63.00,65.50,63.00,65.19,271100,20.97
1997-07-07,62.50,63.31,61.50,63.00,391600,20.27
1997-06-30,59.13,63.50,59.13,62.44,345800,20.09
1997-06-23,61.38,62.25,59.19,59.19,428100,19.04
1997-06-16,59.50,62.38,59.38,61.25,404200,19.60
1997-06-09,53.50,61.63,52.50,60.38,1170900,19.32
1997-06-02,53.75,54.13,53.13,53.50,272600,17.12
1997-05-27,55.00,55.50,53.25,53.75,145800,17.20
1997-05-19,54.63,54.88,53.75,54.75,353900,17.52
1997-05-12,54.88,56.25,54.63,54.88,359900,17.56
1997-05-05,54.00,55.75,54.00,54.88,503100,17.56
1997-04-28,50.25,53.75,50.25,53.75,318700,17.20
1997-04-21,50.50,51.25,49.75,50.38,343900,16.12
1997-04-14,49.38,50.63,49.13,50.63,234700,16.20
1997-04-07,49.63,50.75,49.38,49.38,190500,15.80
1997-03-31,50.25,50.25,49.00,49.63,240600,15.88
1997-03-24,51.25,51.75,50.00,50.25,323100,16.08
1997-03-17,51.88,52.00,50.88,51.50,260600,16.39
1997-03-10,53.38,53.38,51.63,51.88,333800,16.51
1997-03-03,52.63,53.50,52.19,53.25,392000,16.94
1997-02-24,52.50,53.88,51.50,52.50,325500,16.70
1997-02-18,54.88,54.88,52.38,52.63,335000,16.75
1997-02-10,53.63,55.25,51.75,55.00,1455200,17.50
1997-02-03,55.63,56.00,52.88,53.63,627500,17.06
1997-01-27,56.00,56.88,55.63,55.63,402500,17.70
1997-01-20,57.00,57.75,55.75,56.38,423200,17.94
1997-01-13,55.38,57.50,55.38,57.25,332100,18.22
1997-01-06,54.75,56.13,54.25,55.50,538000,17.66
1996-12-30,55.00,56.63,54.25,54.88,502400,17.46
1996-12-23,54.63,55.25,54.63,54.88,71200,17.46
1996-12-16,55.25,55.63,53.25,54.63,607300,17.30
1996-12-09,54.75,56.88,54.75,54.75,372200,17.33
1996-12-02,55.00,55.13,53.25,54.50,307200,17.26
1996-11-25,54.50,55.00,54.50,54.88,239700,17.38
1996-11-18,53.38,55.63,52.88,54.63,479800,17.30
1996-11-11,51.38,53.75,51.38,53.38,222400,16.90
1996-11-04,49.75,53.63,49.63,51.38,397500,16.27
1996-10-28,50.38,50.88,49.63,50.00,425600,15.83
1996-10-21,49.13,50.75,49.00,50.50,538700,15.99
1996-10-14,48.88,49.63,48.38,49.00,322000,15.51
1996-10-07,47.63,49.25,46.63,49.00,397100,15.51
1996-09-30,48.25,49.25,47.50,47.63,312800,15.08
1996-09-23,47.63,49.25,47.25,48.25,376000,15.28
1996-09-16,47.50,49.00,47.13,47.50,328400,14.96
1996-09-09,47.50,47.63,46.50,47.25,291500,14.88
1996-09-03,48.25,48.50,47.25,47.38,336700,14.92
1996-08-26,47.63,48.63,47.63,48.25,250500,15.19
1996-08-19,45.63,47.50,45.50,47.38,257300,14.92
1996-08-12,46.50,46.63,45.63,45.75,199600,14.41
1996-08-05,45.00,46.63,44.25,46.63,199600,14.68
1996-07-29,44.00,45.38,43.88,44.88,246400,14.13
1996-07-22,43.88,44.75,41.75,44.00,300800,13.85
1996-07-15,45.25,45.25,42.13,44.00,505500,13.85
1996-07-08,46.75,46.88,44.75,45.13,367000,14.21
1996-07-01,46.50,48.25,46.38,46.75,459600,14.72
1996-06-24,47.63,48.25,46.00,46.00,718400,14.48
1996-06-17,47.75,47.88,46.88,47.50,1112600,14.87
1996-06-10,48.00,48.25,47.25,47.88,194000,14.99
1996-06-03,48.25,48.38,47.50,47.88,141300,14.99
1996-05-28,49.63,49.63,48.00,48.25,271500,15.11
1996-05-20,48.75,50.88,48.00,49.63,503000,15.54
1996-05-13,45.88,48.63,45.63,48.63,366900,15.23
1996-05-06,46.38,46.50,45.25,45.88,150000,14.36
1996-04-29,46.25,47.13,46.13,46.38,169600,14.52
1996-04-22,47.00,47.75,46.38,46.38,235300,14.52
1996-04-15,45.38,47.13,45.38,47.13,235400,14.76
1996-04-08,44.88,45.75,44.50,45.38,378600,14.21
1996-04-01,46.38,47.50,44.88,45.00,790500,14.09
1996-03-25,45.38,46.50,45.25,46.13,276500,14.44
1996-03-18,43.50,45.88,43.38,45.13,305800,14.05
1996-03-11,39.50,44.25,39.50,43.25,641700,13.46
1996-03-04,39.88,40.50,39.13,39.25,405600,12.22
1996-02-26,38.38,40.50,38.25,39.88,507200,12.41
1996-02-20,39.50,39.75,37.63,38.63,1067500,12.02
1996-02-12,40.75,41.50,39.75,39.88,859500,12.41
1996-02-05,41.75,42.63,40.38,40.88,580900,12.72
1996-01-29,41.13,42.00,41.00,41.63,363500,12.96
1996-01-22,41.00,42.75,40.50,41.00,505000,12.76
1996-01-15,42.50,42.75,40.75,40.75,313800,12.68
1996-01-08,43.63,44.38,42.13,42.50,323700,13.23
1996-01-02,43.25,44.88,43.00,43.50,353900,13.54
1995-12-26,44.00,44.38,42.75,43.25,148700,13.46
1995-12-18,43.88,44.38,43.38,43.88,284600,13.57
1995-12-11,44.25,44.50,43.50,43.88,346500,13.57
1995-12-04,44.50,45.75,43.88,44.25,316500,13.69
1995-11-27,45.63,45.88,42.63,44.38,629100,13.73
1995-11-20,43.63,45.50,42.88,45.25,398000,14.00
1995-11-13,41.88,43.63,41.13,43.63,409600,13.50
1995-11-06,43.00,43.50,41.75,42.00,530500,12.99
1995-10-30,42.38,44.13,42.38,42.88,282800,13.26
1995-10-23,43.25,43.75,41.50,42.38,304900,13.11
1995-10-16,44.75,44.75,43.75,43.75,208500,13.53
1995-10-09,43.88,44.75,43.13,44.75,293200,13.84
1995-10-02,45.38,45.38,43.38,44.00,226500,13.61
1995-09-25,45.13,45.63,44.50,45.25,196400,14.00
1995-09-18,44.50,45.75,44.00,45.25,351600,13.91
1995-09-11,46.50,46.75,44.38,44.88,556800,13.80
1995-09-05,46.25,48.00,46.00,46.38,336000,14.26
1995-08-28,45.50,46.50,44.50,45.88,311600,14.11
1995-08-21,46.13,46.13,45.13,45.38,178300,13.95
1995-08-14,47.00,47.00,45.75,46.00,310700,14.14
1995-08-07,46.88,48.00,46.88,47.13,259400,14.49
1995-07-31,46.00,46.63,44.88,46.50,212900,14.30
1995-07-24,44.63,46.00,44.63,45.63,124400,14.03
1995-07-17,47.00,47.00,43.63,44.63,262500,13.72
1995-07-10,47.38,48.88,46.50,47.00,491500,14.45
1995-07-03,43.88,47.25,43.88,47.13,560900,14.49
1995-06-26,42.00,44.38,40.50,44.13,570500,13.57
1995-06-19,41.00,42.25,41.00,42.13,385400,12.87
1995-06-12,39.50,41.38,39.00,41.13,681600,12.56
1995-06-05,39.63,41.63,39.50,39.75,643400,12.14
1995-05-30,37.75,39.75,37.50,39.50,577300,12.07
1995-05-22,37.00,38.25,36.75,38.00,444400,11.61
1995-05-15,35.50,38.13,35.38,37.00,1147600,11.30
1995-05-08,32.13,35.38,31.75,35.25,1178500,10.77
1995-05-01,34.88,35.00,32.13,32.13,776500,9.81
1995-04-24,34.63,35.00,34.13,34.63,680000,10.58
1995-04-17,35.63,36.00,34.50,34.50,689400,10.54
1995-04-10,34.88,37.25,34.38,35.75,1058700,10.92
1995-04-03,38.13,38.50,35.38,35.75,762000,10.92
1995-03-27,37.00,39.25,37.00,38.13,786900,11.65
1995-03-20,36.75,37.00,35.75,37.00,335200,11.22
1995-03-13,36.50,37.38,36.13,36.88,397000,11.18
1995-03-06,36.38,36.63,35.25,36.50,594900,11.07
1995-02-27,38.38,39.00,36.38,36.38,427000,11.03
1995-02-21,37.63,38.75,37.50,38.13,162200,11.56
1995-02-13,37.38,38.63,36.88,37.63,259000,11.41
1995-02-06,36.50,37.38,35.75,37.38,198800,11.33
1995-01-30,36.38,37.00,35.63,36.38,373000,11.03
1995-01-23,37.88,38.63,35.88,36.38,591200,11.03
1995-01-16,40.13,40.88,37.75,38.13,367400,11.56
1995-01-09,41.50,42.25,39.50,39.88,486200,12.09
1995-01-03,38.25,41.63,38.13,41.50,805800,12.58
1994-12-27,37.00,38.63,37.00,38.38,495300,11.64
1994-12-19,35.13,37.00,34.75,36.63,528600,11.11
1994-12-12,33.00,35.13,32.00,35.00,367900,10.53
1994-12-05,33.75,35.13,32.50,33.00,495200,9.93
1994-11-28,33.00,34.63,32.38,33.88,531600,10.20
1994-11-21,33.00,33.25,31.12,32.88,768600,9.90
1994-11-14,35.13,35.75,32.75,33.00,592600,9.93
1994-11-07,35.50,36.38,34.50,34.63,275600,10.42
1994-10-31,35.75,36.63,34.88,35.63,350000,10.72
1994-10-24,36.00,36.13,35.00,35.50,423200,10.68
1994-10-17,38.00,38.50,35.00,36.00,413000,10.83
1994-10-10,36.00,39.00,35.75,37.75,472500,11.36
1994-10-03,36.88,37.00,33.88,35.75,575200,10.76
1994-09-26,35.38,37.25,34.88,36.88,715900,11.10
1994-09-19,38.88,39.25,34.63,35.50,915200,10.60
1994-09-12,38.13,39.00,37.88,38.63,645900,11.54
