Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,6.25,6.32,6.15,6.25,500,6.13
2009-07-06,6.25,6.25,6.25,6.25,000,6.08
2009-06-29,6.25,6.25,6.25,6.25,000,6.08
2009-06-22,6.25,6.25,6.25,6.25,000,6.08
2009-06-15,6.35,7.66,6.25,6.25,100,6.08
2009-06-08,6.61,7.70,5.85,6.74,500,6.56
2009-06-01,7.85,8.00,7.70,7.70,300,7.49
2009-05-26,7.50,7.70,7.45,7.70,400,7.49
2009-05-18,6.89,6.89,6.28,6.28,100,6.11
2009-05-11,6.95,6.95,6.90,6.95,200,6.76
2009-05-04,6.00,7.50,6.00,6.50,700,6.32
2009-04-27,5.10,5.57,4.99,5.32,500,5.18
2009-04-20,5.00,5.07,5.00,5.07,000,4.93
2009-04-13,4.15,5.24,4.15,5.00,000,4.87
2009-04-06,4.27,4.84,4.15,4.15,600,4.04
2009-03-30,5.24,5.24,5.24,5.24,000,5.04
2009-03-23,5.00,5.22,4.99,5.22,300,5.02
2009-03-16,4.98,4.98,4.98,4.98,000,4.79
2009-03-09,4.95,4.95,4.00,4.54,500,4.37
2009-03-02,4.95,4.95,4.95,4.95,000,4.76
2009-02-23,4.05,4.95,4.05,4.95,100,4.76
2009-02-17,4.00,4.94,3.99,4.05,2600,3.89
2009-02-09,4.20,4.20,4.00,4.00,000,3.85
2009-02-02,4.20,4.20,4.20,4.20,000,4.04
2009-01-26,4.21,4.21,4.20,4.20,000,4.04
2009-01-20,4.00,4.25,4.00,4.25,500,4.09
2009-01-12,3.87,4.57,3.87,4.00,100,3.85
2009-01-05,4.20,4.52,3.87,3.87,500,3.72
2008-12-29,4.80,4.80,3.84,3.84,1000,3.65
2008-12-22,4.52,5.08,4.52,4.80,200,4.56
2008-12-15,4.62,5.12,4.52,4.52,1300,4.29
2008-12-08,4.72,6.28,4.62,4.62,600,4.39
2008-12-01,5.24,5.55,4.72,4.77,400,4.53
2008-11-24,4.88,5.00,4.62,4.92,2400,4.67
2008-11-17,5.10,5.42,4.82,5.00,3500,4.75
2008-11-10,6.57,6.63,5.78,5.85,2700,5.56
2008-11-03,5.38,7.02,5.00,7.02,1500,6.67
2008-10-27,5.96,6.00,5.94,6.00,700,5.70
2008-10-20,5.95,5.96,5.95,5.96,200,5.66
2008-10-13,5.10,5.90,5.10,5.90,000,5.60
2008-10-06,7.73,7.73,5.10,5.10,2800,4.84
2008-09-29,7.86,7.86,7.86,7.86,100,7.41
2008-09-22,8.00,8.50,7.70,8.23,1400,7.76
2008-09-15,8.30,9.35,8.30,9.35,000,8.81
2008-09-08,8.30,8.30,8.30,8.30,000,7.82
2008-09-02,8.30,8.30,8.30,8.30,000,7.82
2008-08-25,8.90,8.90,8.30,8.30,000,7.82
2008-08-18,8.90,9.20,8.90,8.90,000,8.39
2008-08-11,8.45,8.90,8.45,8.90,000,8.39
2008-08-04,9.20,9.20,8.45,8.45,000,7.96
2008-07-28,9.20,9.20,9.20,9.20,000,8.67
2008-07-21,9.20,9.20,9.20,9.20,000,8.67
2008-07-14,8.00,9.20,7.75,9.20,100,8.67
2008-07-07,7.51,8.00,7.50,7.50,100,7.07
2008-06-30,8.18,8.18,8.18,8.18,000,7.66
2008-06-23,7.61,8.25,7.54,8.18,300,7.66
2008-06-16,7.55,8.00,7.50,7.61,300,7.13
2008-06-09,7.45,8.44,7.32,7.55,400,7.07
2008-06-02,7.25,8.10,7.25,7.45,2300,6.98
2008-05-27,7.95,7.95,7.25,7.25,500,6.79
2008-05-19,7.11,8.05,7.11,7.95,600,7.45
2008-05-12,7.11,7.11,7.11,7.11,000,6.66
2008-05-05,8.00,8.09,7.00,8.00,1200,7.49
2008-04-28,6.00,7.30,6.00,6.35,100,5.95
2008-04-21,6.00,6.00,6.00,6.00,000,5.62
2008-04-14,5.90,8.99,5.90,6.00,400,5.62
2008-04-07,7.29,7.29,5.90,5.90,000,5.53
2008-03-31,8.50,8.50,7.29,7.29,000,6.78
2008-03-24,8.50,8.50,8.50,8.50,000,7.91
2008-03-17,8.46,8.50,8.46,8.50,1700,7.91
2008-03-10,8.10,8.10,8.10,8.10,100,7.53
2008-03-03,8.10,8.10,8.10,8.10,300,7.53
2008-02-25,8.01,8.10,7.75,8.10,300,7.53
2008-02-19,8.01,8.30,8.01,8.02,400,7.46
2008-02-11,7.00,9.25,7.00,8.32,300,7.74
2008-02-04,8.00,8.00,8.00,8.00,000,7.44
2008-01-28,8.00,8.00,8.00,8.00,000,7.44
2008-01-22,8.00,8.00,8.00,8.00,000,7.44
2008-01-14,8.00,8.00,8.00,8.00,300,7.44
2008-01-07,8.50,8.50,8.00,8.00,400,7.44
2007-12-31,8.69,8.83,8.69,8.83,100,8.21
2007-12-24,7.90,9.48,7.90,9.48,000,8.77
2007-12-17,8.02,8.02,7.90,7.90,100,7.31
2007-12-10,7.55,10.49,7.50,8.02,1300,7.42
2007-12-03,9.49,9.60,7.50,9.60,300,8.88
2007-11-26,8.25,9.49,7.54,9.49,300,8.78
2007-11-19,8.25,8.25,8.25,8.25,000,7.63
2007-11-12,8.25,8.25,8.25,8.25,000,7.63
2007-11-05,9.50,9.50,3.50,8.25,4400,7.63
2007-10-29,9.50,9.80,9.50,9.50,000,8.79
2007-10-22,9.50,9.50,9.50,9.50,000,8.79
2007-10-15,9.05,9.50,9.05,9.50,200,8.79
2007-10-08,9.30,9.30,9.05,9.05,700,8.37
2007-10-01,9.02,9.30,8.75,9.30,200,8.60
2007-09-24,9.88,9.88,8.99,9.02,700,8.30
2007-09-17,10.28,10.28,9.87,9.88,2100,9.09
2007-09-10,11.01,11.01,10.25,10.27,400,9.45
2007-09-04,10.35,11.20,10.35,11.20,100,10.30
2007-08-27,10.50,10.53,10.10,10.35,8500,9.52
2007-08-20,10.25,10.50,10.25,10.50,800,9.66
2007-08-13,10.25,10.25,10.15,10.15,000,9.34
2007-08-06,10.35,10.36,10.06,10.25,400,9.43
2007-07-30,10.49,10.94,10.48,10.94,300,10.06
2007-07-23,10.88,10.92,10.49,10.49,100,9.65
2007-07-16,10.88,10.88,10.88,10.88,000,10.01
2007-07-09,10.70,10.88,10.50,10.88,400,10.01
2007-07-02,11.29,11.29,10.52,10.70,100,9.80
2007-06-25,11.02,11.04,11.01,11.01,100,10.08
2007-06-18,11.02,11.02,11.02,11.02,000,10.09
2007-06-11,11.08,11.15,11.02,11.02,100,10.09
2007-06-04,11.01,11.10,11.00,11.08,500,10.14
2007-05-29,11.01,11.01,11.00,11.00,900,10.07
2007-05-21,11.04,11.15,10.80,11.01,14800,10.08
2007-05-14,11.19,11.19,11.00,11.10,400,10.16
2007-05-07,11.05,11.10,11.05,11.10,400,10.16
2007-04-30,11.05,11.05,11.05,11.05,000,10.12
2007-04-23,11.00,11.20,11.00,11.05,300,10.12
2007-04-16,10.90,11.20,10.90,11.20,000,10.25
2007-04-09,10.90,10.90,10.90,10.90,000,9.98
2007-04-02,10.90,10.90,10.90,10.90,000,9.98
2007-03-26,11.20,11.20,10.90,10.90,000,9.93
2007-03-19,11.20,11.20,11.20,11.20,000,10.21
2007-03-12,10.85,11.20,10.64,11.20,200,10.21
2007-03-05,10.85,10.85,10.85,10.85,000,9.89
2007-02-26,11.10,11.10,10.75,10.85,400,9.89
2007-02-20,10.62,11.10,10.52,11.10,600,10.11
2007-02-12,10.52,10.70,10.25,10.62,1600,9.68
2007-02-05,10.52,10.52,10.52,10.52,000,9.59
2007-01-29,10.61,10.75,10.52,10.52,300,9.59
2007-01-22,10.86,10.86,10.27,10.61,300,9.67
2007-01-16,10.50,10.75,10.50,10.61,1100,9.67
2007-01-08,10.32,10.66,10.32,10.50,400,9.57
2007-01-03,10.50,10.50,10.50,10.50,000,9.57
2006-12-26,10.75,10.75,10.50,10.50,000,9.52
2006-12-18,10.30,11.10,10.30,10.75,400,9.75
2006-12-11,10.37,10.67,10.25,10.30,500,9.34
2006-12-04,10.95,11.10,10.35,10.35,5600,9.39
2006-11-27,11.08,11.10,10.65,10.65,1800,9.66
2006-11-20,11.08,11.08,11.08,11.08,000,10.05
2006-11-13,11.00,11.08,11.00,11.08,200,10.05
2006-11-06,11.25,11.25,10.99,11.00,8500,9.98
2006-10-30,11.20,11.20,11.00,11.00,2100,9.98
2006-10-23,11.00,11.00,10.50,11.00,900,9.98
2006-10-16,10.50,11.00,10.50,10.77,3500,9.77
2006-10-09,10.50,10.50,10.50,10.50,000,9.52
2006-10-02,10.50,10.50,10.50,10.50,000,9.52
2006-09-25,10.75,10.80,10.50,10.50,11200,9.48
2006-09-18,10.75,10.90,10.54,10.67,2600,9.63
2006-09-11,10.70,10.70,10.50,10.50,800,9.48
2006-09-05,10.78,10.78,10.78,10.78,000,9.73
2006-08-28,10.78,10.78,10.78,10.78,000,9.73
2006-08-21,10.50,10.80,10.44,10.78,2400,9.73
2006-08-14,10.50,10.55,10.50,10.50,2000,9.48
2006-08-07,10.42,10.42,10.40,10.40,2400,9.39
2006-07-31,10.55,10.55,10.40,10.55,400,9.52
2006-07-24,10.49,10.60,10.40,10.55,200,9.52
2006-07-17,10.60,10.66,10.40,10.49,700,9.47
2006-07-10,10.45,10.45,10.45,10.45,1000,9.43
2006-07-03,10.64,10.64,10.40,10.52,1200,9.49
2006-06-26,10.80,10.80,10.64,10.64,2200,9.60
2006-06-19,10.40,10.75,10.40,10.75,2400,9.66
2006-06-12,10.65,10.65,10.60,10.60,000,9.52
2006-06-05,10.75,10.75,10.60,10.65,7300,9.57
2006-05-30,10.41,10.75,10.41,10.75,1700,9.66
2006-05-22,10.59,10.59,10.25,10.41,5600,9.35
2006-05-15,10.60,10.60,10.59,10.59,600,9.51
2006-05-08,10.02,10.86,10.02,10.60,800,9.52
2006-05-01,10.65,10.95,10.60,10.85,4100,9.75
2006-04-24,11.00,11.00,10.50,10.65,11100,9.57
2006-04-17,10.72,11.09,10.70,10.96,900,9.85
2006-04-10,10.70,10.80,10.70,10.71,1100,9.62
2006-04-03,10.90,11.04,10.70,10.87,13300,9.77
2006-03-27,10.90,10.90,10.90,10.90,000,9.79
2006-03-20,11.20,11.20,10.50,10.90,1200,9.70
2006-03-13,11.10,11.20,10.70,11.20,700,9.97
2006-03-06,11.05,11.10,11.05,11.10,100,9.88
2006-02-27,11.01,11.50,10.62,11.50,600,10.24
2006-02-21,11.05,11.49,10.50,11.00,1100,9.79
2006-02-13,11.08,11.15,10.80,11.15,300,9.93
2006-02-06,10.96,11.00,10.96,11.00,700,9.79
2006-01-30,10.95,10.99,10.49,10.99,200,9.78
2006-01-23,11.04,11.04,10.94,10.94,300,9.74
2006-01-17,11.16,11.45,11.04,11.04,4900,9.83
2006-01-09,11.00,11.25,10.95,11.25,1000,10.01
2006-01-03,10.51,11.00,10.51,11.00,200,9.79
2005-12-27,10.90,10.96,10.80,10.95,3800,9.70
2005-12-19,10.89,10.90,10.55,10.87,1600,9.63
2005-12-12,10.51,10.90,10.50,10.50,900,9.30
2005-12-05,10.85,10.85,10.63,10.85,100,9.61
2005-11-28,10.64,10.85,10.50,10.85,400,9.61
2005-11-21,10.90,10.90,10.75,10.75,000,9.53
2005-11-14,11.15,11.15,10.36,10.90,300,9.66
2005-11-07,10.95,11.40,10.50,11.00,3100,9.75
2005-10-31,10.99,11.50,10.99,11.15,11000,9.88
2005-10-24,10.99,11.00,10.50,10.99,200,9.74
2005-10-17,11.00,11.00,10.20,10.99,500,9.74
2005-10-10,11.00,11.00,11.00,11.00,000,9.75
2005-10-03,11.40,11.40,10.75,11.00,100,9.75
2005-09-26,11.75,11.75,11.50,11.54,200,10.18
2005-09-19,12.00,12.00,11.60,11.70,6700,10.32
2005-09-12,11.99,12.00,11.50,12.00,1400,10.58
2005-09-06,11.88,12.00,10.90,11.99,13000,10.58
2005-08-29,11.69,12.14,11.69,11.88,300,10.48
2005-08-22,10.50,12.15,10.50,12.13,300,10.70
2005-08-15,11.01,11.01,10.51,10.99,100,9.69
2005-08-08,11.26,12.15,11.01,11.01,500,9.71
2005-08-01,12.25,12.25,11.00,12.15,300,10.72
2005-07-25,12.25,12.25,11.21,12.25,200,10.81
2005-07-18,12.00,12.40,11.25,12.25,900,10.81
2005-07-11,11.50,11.99,11.00,11.50,200,10.14
2005-07-05,10.35,11.75,10.35,11.50,1900,10.14
2005-06-27,10.25,10.90,10.25,10.35,300,9.13
2005-06-20,11.10,11.10,11.10,11.10,000,9.75
2005-06-13,10.60,11.10,10.60,11.10,200,9.75
2005-06-06,11.20,11.20,10.60,10.60,200,9.31
2005-05-31,10.99,11.49,10.71,11.20,7400,9.83
2005-05-23,10.51,10.98,10.25,10.25,6600,9.00
2005-05-16,10.75,10.75,10.25,10.38,200,9.11
2005-05-09,11.00,11.00,10.75,10.75,000,9.44
2005-05-02,11.49,11.49,11.00,11.00,400,9.66
2005-04-25,11.53,11.53,11.06,11.06,000,9.71
2005-04-18,11.74,11.74,10.80,11.53,200,10.12
2005-04-11,11.95,11.95,10.75,11.74,500,10.31
2005-04-04,11.45,11.81,11.40,11.81,100,10.37
2005-03-28,11.05,11.45,11.05,11.45,000,10.05
2005-03-21,11.44,11.44,11.05,11.05,000,9.66
2005-03-14,11.44,11.44,11.44,11.44,000,10.00
2005-03-07,11.25,11.95,11.25,11.48,500,10.04
2005-02-28,11.54,11.74,11.25,11.25,1200,9.83
2005-02-22,11.34,11.83,11.26,11.54,1500,10.09
2005-02-14,12.12,12.23,11.80,12.23,000,10.69
2005-02-07,12.22,12.22,12.12,12.12,200,10.60
2005-01-31,11.87,12.89,11.85,11.92,900,10.42
2005-01-24,12.35,12.89,12.04,12.46,1200,10.89
2005-01-18,12.00,13.17,11.10,12.90,1400,11.28
2005-01-10,12.69,12.69,11.76,12.00,600,10.49
2005-01-03,12.49,12.70,11.02,12.69,200,11.09
2004-12-27,12.95,12.95,11.50,12.49,100,10.87
2004-12-20,12.90,12.95,11.56,12.95,400,11.28
2004-12-13,13.19,13.19,12.00,12.90,100,11.23
2004-12-06,12.70,13.24,12.59,13.19,300,11.48
2004-11-29,12.60,12.63,12.59,12.63,000,11.00
2004-11-22,13.17,13.17,12.60,12.60,000,10.97
2004-11-15,12.97,13.94,12.47,13.17,2100,11.47
2004-11-08,12.00,12.67,12.00,12.67,1200,11.03
2004-11-01,11.95,12.50,11.95,12.00,300,10.45
2004-10-25,12.00,12.00,12.00,12.00,1900,10.41
2004-10-18,12.26,12.26,12.00,12.00,900,10.41
2004-10-11,12.00,12.26,12.00,12.26,100,10.63
2004-10-04,12.20,12.50,11.51,12.00,1700,10.41
2004-09-27,12.00,12.00,12.00,12.00,1000,10.41
2004-09-20,12.00,12.00,12.00,12.00,1800,10.41
2004-09-13,12.25,13.00,11.75,12.03,4700,10.43
2004-09-07,11.85,12.40,11.65,12.10,2300,10.49
2004-08-30,12.00,12.54,11.90,12.46,2100,10.81
2004-08-23,11.86,12.49,11.75,12.45,200,10.80
2004-08-16,11.70,12.49,11.30,12.35,2400,10.71
2004-08-09,11.75,11.75,11.40,11.69,3200,10.14
2004-08-02,12.03,12.03,11.75,11.75,3200,10.19
2004-07-26,12.50,12.50,11.50,12.49,400,10.83
2004-07-19,11.44,12.50,11.44,12.50,300,10.84
2004-07-12,11.40,11.46,11.40,11.44,000,9.92
2004-07-06,11.51,11.51,11.40,11.40,100,9.89
2004-06-28,12.25,12.25,11.01,11.51,500,9.98
2004-06-21,12.80,12.80,12.25,12.25,200,10.58
2004-06-14,12.75,12.75,12.30,12.30,400,10.62
2004-06-07,13.38,13.38,12.75,12.90,700,11.14
2004-06-01,13.10,13.38,13.06,13.38,600,11.55
2004-05-24,13.10,13.49,13.06,13.13,900,11.34
2004-05-17,13.10,13.15,13.00,13.10,300,11.31
2004-05-10,13.15,13.50,13.00,13.10,500,11.31
2004-05-03,13.30,13.40,13.25,13.25,3100,11.44
2004-04-26,13.00,13.56,13.00,13.30,200,11.49
2004-04-19,13.11,13.48,13.11,13.48,100,11.64
2004-04-12,13.58,13.58,13.10,13.11,2600,11.32
2004-04-05,13.40,13.60,13.10,13.10,900,11.31
2004-03-29,13.50,13.77,13.30,13.52,12600,11.68
2004-03-22,13.50,13.94,13.40,13.41,10100,11.55
2004-03-15,13.45,13.50,13.30,13.30,900,11.45
2004-03-08,13.50,13.50,13.00,13.45,700,11.58
2004-03-01,13.30,13.70,13.30,13.50,400,11.63
2004-02-23,13.90,13.90,13.30,13.30,400,11.45
2004-02-17,14.40,14.40,12.60,13.90,500,11.97
2004-02-09,14.40,15.00,14.00,14.40,300,12.40
2004-02-02,14.25,14.40,13.75,14.40,1900,12.40
2004-01-26,14.25,14.25,14.25,14.25,2700,12.27
2004-01-20,14.00,14.25,13.90,14.25,3400,12.27
2004-01-12,13.60,14.20,13.55,13.75,3200,11.84
2004-01-05,13.65,13.99,13.07,13.60,700,11.71
2003-12-29,13.45,13.52,13.00,13.40,3100,11.54
2003-12-22,13.90,13.90,13.44,13.52,000,11.61
2003-12-15,13.95,13.95,13.18,13.90,100,11.93
2003-12-08,13.64,14.07,13.42,14.07,200,12.08
2003-12-01,14.00,14.00,13.50,13.64,400,11.71
2003-11-24,13.81,13.93,13.65,13.93,100,11.96
2003-11-17,13.99,13.99,13.57,13.57,100,11.65
2003-11-10,14.08,14.08,13.99,13.99,1500,12.01
2003-11-03,14.00,14.22,14.00,14.22,2400,12.21
2003-10-27,14.02,14.75,13.82,13.96,2600,11.99
2003-10-20,14.02,14.02,13.90,13.92,200,11.95
2003-10-13,13.99,14.02,13.87,14.02,500,12.04
2003-10-06,13.95,14.11,13.59,13.87,2000,11.91
2003-09-29,14.00,14.03,13.63,13.92,1200,11.95
2003-09-22,13.27,13.80,13.08,13.80,2200,11.82
2003-09-15,13.03,13.30,12.85,13.00,2000,11.13
2003-09-08,12.60,13.02,12.55,13.00,1000,11.13
2003-09-02,11.77,12.60,11.77,12.60,4200,10.79
2003-08-25,11.55,12.40,11.55,12.21,1400,10.45
2003-08-18,11.88,12.25,11.60,12.00,4300,10.28
2003-08-11,12.05,12.25,11.59,12.25,3300,10.49
2003-08-04,12.00,12.15,11.32,12.00,10400,10.28
2003-07-28,12.10,12.10,11.60,12.10,400,10.36
2003-07-21,11.79,12.10,11.75,12.10,7300,10.36
2003-07-14,11.82,12.25,11.62,12.24,2600,10.48
2003-07-07,12.10,12.49,11.59,12.21,5400,10.45
2003-06-30,11.25,12.10,11.25,12.10,2900,10.36
2003-06-23,11.80,11.80,11.11,11.50,400,9.85
2003-06-16,11.49,11.80,11.40,11.79,1700,10.06
2003-06-09,10.75,11.49,10.75,11.25,200,9.60
2003-06-02,10.85,11.05,10.85,10.85,1900,9.26
2003-05-27,11.00,11.10,10.81,11.10,700,9.47
2003-05-19,11.25,11.49,11.10,11.10,1300,9.47
2003-05-12,11.25,11.29,10.90,11.20,1500,9.56
2003-05-05,11.25,11.25,11.19,11.25,300,9.60
2003-04-28,11.40,11.40,10.76,11.25,900,9.60
2003-04-21,10.65,11.40,10.65,11.40,2400,9.73
