Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,7.79,8.72,7.75,8.65,247900,8.65
2011-09-06,8.29,8.98,7.80,7.90,217400,7.90
2011-08-29,8.16,9.50,8.00,8.62,307000,8.62
2011-08-22,8.14,8.35,7.75,8.07,183700,8.07
2011-08-15,8.15,8.71,7.85,7.90,259700,7.90
2011-08-08,10.11,10.35,8.14,8.38,373000,8.38
2011-08-01,11.47,12.23,10.13,10.41,276400,10.41
2011-07-25,11.97,12.19,11.18,11.35,182000,11.35
2011-07-18,12.17,12.41,11.95,12.10,110700,12.10
2011-07-11,12.35,12.66,11.94,12.22,118400,12.22
2011-07-05,12.31,12.69,12.10,12.52,138000,12.52
2011-06-27,11.91,12.45,11.76,12.31,221400,12.31
2011-06-20,12.15,12.40,11.75,11.88,436200,11.88
2011-06-13,11.26,12.25,11.01,12.22,235100,12.22
2011-06-06,11.47,11.77,11.11,11.20,155700,11.20
2011-05-31,12.31,12.54,11.20,11.50,287600,11.50
2011-05-23,11.14,12.46,11.02,12.18,132800,12.18
2011-05-16,11.53,11.98,10.95,11.35,225500,11.35
2011-05-09,11.02,11.88,10.92,11.61,101600,11.61
2011-05-02,11.50,11.50,10.39,11.06,102900,11.06
2011-04-25,10.66,11.87,10.58,11.50,89000,11.50
2011-04-18,11.06,11.16,10.54,10.70,76500,10.70
2011-04-11,11.13,11.41,10.75,11.25,95900,11.25
2011-04-04,11.10,11.55,10.89,11.12,113600,11.12
2011-03-28,10.76,11.37,10.53,11.04,113600,11.04
2011-03-21,9.90,10.78,9.82,10.68,178600,10.68
2011-03-14,10.83,10.83,9.60,9.76,281500,9.76
2011-03-07,11.86,12.13,10.74,10.92,152200,10.92
2011-02-28,12.04,12.17,11.53,11.81,167100,11.81
2011-02-22,11.86,12.18,11.29,11.95,156400,11.95
2011-02-14,12.37,12.68,11.97,12.07,136200,12.07
2011-02-07,12.34,12.65,11.91,12.34,90400,12.34
2011-01-31,12.06,12.60,11.71,12.33,85700,12.33
2011-01-24,12.97,13.08,11.73,12.04,167300,12.04
2011-01-18,13.08,13.27,12.00,12.10,148100,12.10
2011-01-10,12.97,13.30,12.65,13.17,103400,13.17
2011-01-03,12.75,13.43,12.64,13.00,141900,13.00
2010-12-27,12.89,13.33,12.63,12.66,119300,12.66
2010-12-20,13.38,13.49,12.72,12.99,178300,12.99
2010-12-13,12.53,13.95,12.32,13.37,510500,13.37
2010-12-06,11.73,12.51,11.43,12.47,163500,12.47
2010-11-29,11.01,11.80,11.01,11.72,197400,11.72
2010-11-22,10.74,11.23,10.64,11.03,64700,11.03
2010-11-15,10.36,10.91,10.08,10.76,113800,10.76
2010-11-08,10.97,10.97,10.08,10.34,211300,10.34
2010-11-01,10.51,11.17,9.93,10.97,135200,10.97
2010-10-25,10.49,10.85,10.34,10.45,101400,10.45
2010-10-18,10.20,10.49,9.91,10.44,132400,10.44
2010-10-11,10.11,10.30,9.51,10.21,112800,10.21
2010-10-04,10.06,10.30,9.80,10.12,110400,10.12
2010-09-27,10.21,10.26,9.91,10.08,129400,10.08
2010-09-20,9.90,10.30,9.73,10.17,187400,10.17
2010-09-13,9.69,10.20,9.63,9.87,237800,9.87
2010-09-07,9.67,9.90,9.45,9.67,130300,9.67
2010-08-30,8.96,9.70,8.58,9.69,235000,9.69
2010-08-23,8.15,9.06,7.94,9.01,123000,9.01
2010-08-16,7.99,8.47,7.90,8.12,150700,8.12
2010-08-09,9.34,9.68,7.96,8.01,246100,8.01
2010-08-02,8.64,9.39,8.56,9.33,155600,9.33
2010-07-26,8.60,8.95,7.81,8.48,165700,8.48
2010-07-19,7.80,8.56,7.76,8.55,112300,8.55
2010-07-12,8.37,8.37,7.78,7.80,158900,7.80
2010-07-06,7.83,8.43,7.65,8.37,218300,8.37
2010-06-28,7.43,7.93,7.31,7.64,312900,7.64
2010-06-21,6.90,7.56,6.48,7.56,504000,7.56
2010-06-14,6.19,6.90,6.15,6.78,136200,6.78
2010-06-07,6.01,6.19,5.91,6.17,134000,6.17
2010-06-01,5.71,6.22,5.71,5.99,144000,5.99
2010-05-24,5.91,6.03,5.71,5.73,148600,5.73
2010-05-17,6.19,6.30,5.72,5.93,136400,5.93
2010-05-10,6.19,6.19,5.85,6.14,207900,6.14
2010-05-03,6.15,6.24,5.82,5.88,123000,5.88
2010-04-26,6.13,6.32,5.96,6.15,82500,6.15
2010-04-19,6.10,6.30,5.97,6.16,98100,6.16
2010-04-12,5.84,6.21,5.84,6.15,86800,6.15
2010-04-05,5.93,5.97,5.66,5.84,95800,5.84
2010-03-29,5.80,5.94,5.70,5.92,144200,5.92
2010-03-22,5.71,5.85,5.62,5.79,95500,5.79
2010-03-15,5.87,6.06,5.62,5.78,154000,5.78
2010-03-08,6.01,6.08,5.86,5.89,140500,5.89
2010-03-01,5.55,6.02,5.52,5.99,104800,5.99
2010-02-22,5.72,5.95,5.43,5.49,108900,5.49
2010-02-16,5.70,5.86,5.40,5.71,96700,5.71
2010-02-08,5.39,5.72,5.26,5.61,128900,5.61
2010-02-01,5.90,6.09,5.21,5.40,168400,5.40
2010-01-25,5.99,6.15,5.85,5.93,150500,5.93
2010-01-19,6.22,6.32,5.87,5.92,127900,5.92
2010-01-11,6.47,6.47,6.02,6.18,114700,6.18
2010-01-04,6.52,6.75,6.34,6.40,109400,6.40
2009-12-28,6.73,6.82,6.37,6.38,98600,6.38
2009-12-21,6.47,6.73,6.25,6.67,102900,6.67
2009-12-14,6.40,6.48,6.05,6.40,285000,6.40
2009-12-07,6.39,6.48,6.12,6.38,112400,6.38
2009-11-30,5.98,6.48,5.90,6.41,84800,6.41
2009-11-23,6.27,6.49,5.98,5.98,75100,5.98
2009-11-16,6.20,6.40,5.88,6.14,139300,6.14
2009-11-09,6.38,6.42,5.95,6.15,121800,6.15
2009-11-02,6.20,6.52,5.81,6.29,103400,6.29
2009-10-26,6.28,6.41,6.04,6.15,118000,6.15
2009-10-19,6.35,6.61,6.18,6.25,114800,6.25
2009-10-12,6.60,6.72,6.22,6.32,121400,6.32
2009-10-05,6.69,6.90,6.50,6.64,154400,6.64
2009-09-28,6.96,7.05,6.55,6.63,151400,6.63
2009-09-21,6.97,7.12,6.83,6.90,128700,6.90
2009-09-14,6.73,7.09,6.68,7.09,274100,7.09
2009-09-08,6.96,6.96,6.58,6.82,87100,6.82
2009-08-31,6.57,6.92,6.40,6.90,114800,6.90
2009-08-24,6.77,7.15,6.63,6.65,92900,6.65
2009-08-17,6.40,6.92,6.40,6.77,122400,6.77
2009-08-10,6.87,7.04,6.38,6.58,113100,6.58
2009-08-03,6.96,7.28,6.72,6.92,115300,6.92
2009-07-27,6.96,7.23,6.67,6.85,95900,6.85
2009-07-20,7.10,7.43,6.75,7.00,118100,7.00
2009-07-13,6.47,7.19,6.30,7.04,118800,7.04
2009-07-06,6.79,7.12,6.32,6.45,100900,6.45
2009-06-29,6.69,7.39,6.68,6.83,165700,6.83
2009-06-22,6.90,6.97,6.50,6.65,380300,6.65
2009-06-15,7.18,7.24,6.76,6.95,181400,6.95
2009-06-08,7.56,7.73,6.98,7.36,142000,7.36
2009-06-01,6.81,8.00,6.76,7.72,213900,7.72
2009-05-26,6.25,7.07,6.25,6.61,239700,6.61
2009-05-18,7.15,7.31,6.22,6.32,141800,6.32
2009-05-11,7.82,8.00,6.75,6.99,188700,6.99
2009-05-04,7.72,8.08,7.28,8.06,232500,8.06
2009-04-27,7.29,7.99,7.15,7.60,210900,7.60
2009-04-20,7.17,7.60,6.81,7.47,226900,7.47
2009-04-13,7.27,7.50,6.83,7.41,194900,7.41
2009-04-06,7.10,7.49,6.38,7.47,226400,7.47
2009-03-30,6.53,7.45,6.10,7.25,237400,7.25
2009-03-23,5.86,7.55,5.55,6.75,290300,6.75
2009-03-16,5.33,6.13,4.81,5.65,231700,5.65
2009-03-09,4.07,5.36,3.76,5.28,178700,5.28
2009-03-02,5.08,5.34,3.94,4.11,135700,4.11
2009-02-23,5.67,5.72,5.02,5.39,141800,5.39
2009-02-17,6.12,6.29,5.51,5.59,148800,5.59
2009-02-09,6.73,6.91,6.20,6.36,125200,6.36
2009-02-02,6.47,6.94,6.16,6.79,143500,6.79
2009-01-26,6.59,7.29,6.50,6.57,105000,6.57
2009-01-20,6.56,6.95,6.13,6.56,180900,6.56
2009-01-12,7.72,7.78,6.19,6.66,228900,6.66
2009-01-05,8.24,8.76,7.69,7.71,133100,7.71
2008-12-29,8.09,8.29,7.69,8.24,175500,8.24
2008-12-22,8.35,8.35,7.29,8.09,132200,8.09
2008-12-15,7.84,8.42,7.09,7.65,260300,7.65
2008-12-08,7.62,8.14,6.98,7.80,216100,7.80
2008-12-01,7.52,7.99,6.52,7.38,251900,7.38
2008-11-24,6.09,7.91,5.92,7.83,193500,7.83
2008-11-17,6.06,7.39,5.35,5.97,237400,5.97
2008-11-10,7.63,7.63,5.60,6.11,213400,6.11
2008-11-03,7.71,8.29,7.02,7.48,172100,7.48
2008-10-27,5.50,7.93,5.26,7.68,228100,7.68
2008-10-20,6.96,7.54,5.60,5.69,225400,5.69
2008-10-13,6.36,7.29,5.74,6.84,308900,6.84
2008-10-06,8.64,8.94,5.50,5.94,338200,5.94
2008-09-29,9.50,9.50,8.63,8.67,157000,8.67
2008-09-22,9.78,10.11,9.27,9.59,211000,9.59
2008-09-15,10.01,10.71,8.76,9.80,426700,9.80
2008-09-08,10.72,10.72,9.98,10.25,161600,10.25
2008-09-02,10.36,10.74,9.74,10.48,167900,10.48
2008-08-25,10.37,10.47,9.62,10.14,167300,10.14
2008-08-18,10.71,10.80,9.84,10.41,142800,10.41
2008-08-11,10.33,11.00,9.93,10.66,238400,10.66
2008-08-04,9.37,10.45,8.89,10.35,272300,10.35
2008-07-28,8.98,9.53,8.59,9.39,211700,9.39
2008-07-21,8.38,9.17,8.00,8.98,183200,8.98
2008-07-14,7.89,8.49,7.56,8.33,145300,8.33
2008-07-07,6.96,7.89,6.85,7.81,168800,7.81
2008-06-30,7.14,7.37,6.75,6.91,308900,6.91
2008-06-23,7.94,8.01,7.00,7.11,310600,7.11
2008-06-16,8.26,8.38,7.78,7.90,210800,7.90
2008-06-09,7.98,8.61,7.41,8.28,169200,8.28
2008-06-02,7.32,8.48,6.89,7.97,220800,7.97
2008-05-27,6.64,7.47,6.64,7.36,219600,7.36
2008-05-19,6.87,6.93,6.55,6.60,176100,6.60
2008-05-12,6.25,7.05,6.25,6.90,183500,6.90
2008-05-05,6.25,6.32,5.76,6.23,171800,6.23
2008-04-28,6.28,6.50,6.08,6.22,154400,6.22
2008-04-21,6.19,6.43,5.92,6.30,160500,6.30
2008-04-14,6.21,6.41,5.99,6.24,1081100,6.24
2008-04-07,6.53,6.75,6.15,6.22,201100,6.22
2008-03-31,6.12,6.69,6.05,6.46,297600,6.46
2008-03-24,5.33,6.20,5.25,6.09,310700,6.09
2008-03-17,5.20,6.15,5.10,5.30,533500,5.30
2008-03-10,5.15,6.15,5.15,5.33,477500,5.33
2008-03-03,5.81,5.83,4.50,5.09,293100,5.09
2008-02-25,6.05,6.38,5.73,5.79,302700,5.79
2008-02-19,6.31,6.35,5.79,6.04,1020000,6.04
2008-02-11,7.09,7.09,6.03,6.21,285600,6.21
2008-02-04,7.39,7.42,6.89,7.00,213100,7.00
2008-01-28,7.54,7.85,7.12,7.21,274000,7.21
2008-01-22,7.04,8.14,6.98,7.54,227200,7.54
2008-01-14,7.89,8.25,7.20,7.29,207500,7.29
2008-01-07,7.94,8.55,7.69,7.79,323600,7.79
2007-12-31,8.64,8.85,7.87,7.92,281800,7.92
2007-12-24,8.76,9.17,8.57,8.71,228700,8.71
2007-12-17,8.22,9.13,8.16,8.66,587900,8.66
2007-12-10,8.40,9.00,8.15,8.29,297200,8.29
2007-12-03,8.84,8.94,8.18,8.40,346900,8.40
2007-11-26,8.98,9.16,8.56,8.86,614800,8.86
2007-11-19,9.34,9.34,8.61,8.99,270800,8.99
2007-11-12,8.88,9.69,8.66,9.46,604200,9.46
2007-11-05,7.98,9.06,7.51,9.01,837000,9.01
2007-10-29,11.82,11.84,7.86,7.98,498300,7.98
2007-10-22,11.01,11.83,11.00,11.78,180900,11.78
2007-10-15,11.60,11.82,11.10,11.10,234800,11.10
2007-10-08,11.70,11.81,10.85,11.62,323900,11.62
2007-10-01,12.19,12.47,11.26,11.75,376400,11.75
2007-09-24,12.75,12.85,12.08,12.14,241300,12.14
2007-09-17,12.34,13.09,11.81,12.78,303400,12.78
2007-09-10,12.15,12.61,11.78,12.35,130000,12.35
2007-09-04,12.57,12.76,12.02,12.10,129100,12.10
2007-08-27,13.09,13.32,12.23,12.65,121800,12.65
2007-08-20,13.73,13.76,12.50,13.16,166900,13.16
2007-08-13,13.00,14.00,12.26,13.66,352800,13.66
2007-08-06,11.32,13.33,11.03,12.89,506400,12.89
2007-07-30,11.88,12.22,11.16,11.29,420400,11.29
2007-07-23,12.44,12.61,11.66,11.88,264000,11.88
2007-07-16,12.68,12.94,12.24,12.41,156900,12.41
2007-07-09,12.80,13.00,12.53,12.74,160000,12.74
2007-07-02,12.90,13.08,12.62,12.80,194400,12.80
2007-06-25,12.91,13.41,12.42,12.81,255300,12.81
2007-06-18,12.87,13.06,12.67,12.95,250200,12.95
2007-06-11,12.92,13.05,12.68,12.86,362000,12.86
2007-06-04,13.27,13.36,12.59,12.93,235400,12.93
2007-05-29,13.30,13.37,13.00,13.34,382200,13.34
2007-05-21,13.34,13.68,13.04,13.24,221600,13.24
2007-05-14,13.18,13.45,13.00,13.38,361000,13.38
2007-05-07,15.00,15.11,13.16,13.16,358500,13.16
2007-04-30,14.58,15.20,13.90,15.19,268300,15.19
2007-04-23,14.90,15.19,14.58,14.59,239100,14.59
2007-04-16,14.69,15.12,14.36,14.99,247600,14.99
2007-04-09,14.24,14.81,14.18,14.65,368800,14.65
2007-04-02,14.06,14.18,13.71,14.17,281300,14.17
2007-03-26,14.10,14.39,13.64,14.00,261900,14.00
2007-03-19,14.56,14.66,14.06,14.17,259300,14.17
2007-03-12,15.05,15.21,14.28,14.50,470200,14.50
2007-03-05,14.37,15.03,14.03,15.02,255100,15.02
2007-02-26,14.67,14.96,13.81,14.51,322200,14.51
2007-02-20,15.09,15.28,14.65,14.67,127100,14.67
2007-02-12,15.30,15.50,14.95,15.17,161300,15.17
2007-02-05,15.41,15.64,15.12,15.29,288000,15.29
2007-01-29,15.39,15.62,15.32,15.50,171200,15.50
2007-01-22,15.50,15.72,15.15,15.49,167200,15.49
2007-01-16,16.00,16.00,15.32,15.72,159500,15.72
2007-01-08,15.67,15.95,15.28,15.93,160800,15.93
2007-01-03,15.58,16.10,15.58,15.71,194300,15.71
2006-12-26,15.85,16.09,15.67,15.73,145700,15.73
2006-12-18,15.72,15.90,15.29,15.87,257800,15.87
2006-12-11,15.28,15.79,14.97,15.73,436400,15.73
2006-12-04,15.20,15.59,14.92,15.34,179200,15.34
2006-11-27,14.86,15.37,14.52,15.15,195100,15.15
2006-11-20,15.20,15.25,14.73,14.95,147000,14.95
2006-11-13,14.33,15.23,14.00,15.20,243200,15.20
2006-11-06,13.71,14.65,13.65,14.32,284600,14.32
2006-10-30,12.81,13.73,12.80,13.72,225200,13.72
2006-10-23,12.85,13.27,12.65,12.94,134300,12.94
2006-10-16,12.87,13.15,12.69,12.96,124800,12.96
2006-10-09,12.49,12.97,12.10,12.90,125900,12.90
2006-10-02,12.42,12.63,11.78,12.47,264700,12.47
2006-09-25,12.60,12.80,12.33,12.39,188100,12.39
2006-09-18,12.77,12.95,12.36,12.61,138700,12.61
2006-09-11,12.64,13.00,12.56,12.85,205000,12.85
2006-09-05,12.72,13.01,12.44,12.74,173900,12.74
2006-08-28,12.65,12.99,12.24,12.66,230200,12.66
2006-08-21,12.35,12.78,12.33,12.61,92500,12.61
2006-08-14,12.25,12.50,12.17,12.43,188600,12.43
2006-08-07,12.03,12.50,11.51,12.15,166200,12.15
2006-07-31,12.16,12.73,11.61,12.15,121000,12.15
2006-07-24,11.62,12.32,11.56,12.14,125500,12.14
2006-07-17,11.42,12.49,11.16,11.51,172700,11.51
2006-07-10,11.98,12.12,11.00,11.45,393500,11.45
2006-07-03,12.15,12.43,11.91,11.99,234900,11.99
2006-06-26,11.77,12.32,11.13,12.32,370000,12.32
2006-06-19,12.05,12.10,11.65,11.75,223900,11.75
2006-06-12,12.49,12.58,11.91,11.97,375900,11.97
2006-06-05,12.91,12.91,11.98,12.46,299900,12.46
2006-05-30,12.86,13.24,12.53,12.93,557300,12.93
2006-05-22,11.97,12.99,11.78,12.73,382000,12.73
2006-05-15,11.36,12.13,11.36,12.04,246100,12.04
2006-05-08,11.90,12.30,11.35,11.48,217000,11.48
2006-05-01,12.02,12.26,11.57,11.96,194400,11.96
2006-04-24,11.63,12.00,11.55,12.00,169100,12.00
2006-04-17,11.62,12.15,11.47,11.68,174700,11.68
2006-04-10,11.50,11.90,11.39,11.65,156200,11.65
2006-04-03,12.05,12.13,11.40,11.54,162700,11.54
2006-03-27,11.81,12.20,11.50,12.09,177800,12.09
2006-03-20,11.66,11.85,11.25,11.85,176500,11.85
2006-03-13,11.31,11.70,11.08,11.62,231100,11.62
2006-03-06,11.20,11.48,10.87,11.25,184800,11.25
2006-02-27,11.60,11.74,10.94,11.18,160700,11.18
2006-02-21,11.23,11.74,10.87,11.60,252100,11.60
2006-02-13,10.82,11.28,10.64,11.24,160000,11.24
2006-02-06,10.51,11.06,10.47,10.91,155000,10.91
2006-01-30,10.83,11.00,10.49,10.54,159700,10.54
2006-01-23,10.70,10.98,10.57,10.88,159200,10.88
2006-01-17,10.61,10.78,10.50,10.73,296700,10.73
2006-01-09,10.48,10.75,10.34,10.71,300200,10.71
2006-01-03,10.42,10.50,10.12,10.38,329000,10.38
2005-12-27,10.24,10.40,9.95,10.33,155300,10.33
2005-12-19,9.91,10.35,9.84,10.26,256600,10.26
2005-12-12,10.27,10.50,9.95,9.96,304700,9.96
2005-12-05,10.38,10.51,9.89,10.17,118000,10.17
2005-11-28,9.95,10.47,9.78,10.38,124500,10.38
2005-11-21,10.05,10.19,9.94,9.97,82300,9.97
2005-11-14,10.05,10.20,9.56,10.06,141300,10.06
2005-11-07,10.00,10.46,9.83,10.00,165500,10.00
2005-10-31,9.23,10.00,9.19,9.90,127400,9.90
2005-10-24,9.55,9.82,9.08,9.21,129200,9.21
2005-10-17,9.54,9.70,9.28,9.46,132400,9.46
2005-10-10,10.02,10.03,9.31,9.56,195800,9.56
2005-10-03,9.88,10.03,9.24,9.95,189100,9.95
2005-09-26,10.10,10.11,9.75,9.90,194900,9.90
2005-09-19,10.11,10.28,9.50,10.01,129000,10.01
2005-09-12,10.22,10.77,9.97,10.14,200900,10.14
2005-09-06,10.50,10.75,10.09,10.31,118500,10.31
2005-08-29,10.23,10.80,10.10,10.33,174300,10.33
2005-08-22,10.40,10.52,10.22,10.23,195400,10.23
2005-08-15,10.30,10.49,9.88,10.29,188900,10.29
2005-08-08,10.33,10.50,9.82,10.25,181000,10.25
2005-08-01,10.34,10.85,10.20,10.45,250600,10.45
2005-07-25,10.30,10.36,10.08,10.28,235900,10.28
2005-07-18,10.18,10.39,10.01,10.31,190900,10.31
2005-07-11,10.23,10.53,9.82,10.21,205600,10.21
2005-07-05,9.83,10.25,9.50,10.25,181400,10.25
2005-06-27,9.73,10.03,9.55,9.86,223700,9.86
2005-06-20,9.36,9.80,9.17,9.80,324600,9.80
2005-06-13,8.91,9.75,8.88,9.33,355700,9.33
2005-06-06,8.48,9.00,8.39,8.89,348900,8.89
2005-05-31,8.16,8.55,8.16,8.41,402600,8.41
2005-05-23,8.05,8.50,8.05,8.21,172100,8.21
2005-05-16,8.20,8.42,8.00,8.12,286900,8.12
2005-05-09,8.49,8.50,8.06,8.14,189500,8.14
2005-05-02,8.39,8.71,8.35,8.43,113400,8.43
2005-04-25,8.92,9.07,8.35,8.43,193400,8.43
2005-04-18,9.00,9.18,8.79,8.82,154400,8.82
2005-04-11,9.04,9.44,8.88,8.91,129400,8.91
2005-04-04,8.94,9.25,8.92,8.95,192800,8.95
2005-03-28,9.06,9.21,8.60,9.02,230200,9.02
2005-03-21,8.61,9.09,8.51,8.97,231800,8.97
2005-03-14,8.73,8.87,8.47,8.60,206100,8.60
2005-03-07,9.26,9.40,8.54,8.64,160600,8.64
2005-02-28,9.13,9.80,9.03,9.38,172600,9.38
2005-02-22,9.55,9.77,8.32,9.20,368400,9.20
2005-02-14,9.81,10.13,9.54,9.72,284000,9.72
2005-02-07,10.29,10.48,9.56,9.88,87900,9.88
2005-01-31,9.51,10.49,9.51,10.47,150100,10.47
2005-01-24,10.20,10.36,9.42,9.76,214300,9.76
2005-01-18,10.61,10.61,10.04,10.06,194200,10.06
2005-01-10,10.75,10.85,10.35,10.58,196400,10.58
2005-01-03,11.25,11.31,10.54,10.84,320200,10.84
2004-12-27,10.82,11.20,10.61,11.04,159100,11.04
2004-12-20,10.73,10.91,10.44,10.72,165400,10.72
2004-12-13,10.61,10.71,10.25,10.71,222400,10.71
2004-12-06,10.69,10.69,10.05,10.57,407900,10.57
2004-11-29,10.46,10.72,10.08,10.58,696000,10.58
2004-11-22,10.05,10.49,9.99,10.36,448800,10.36
2004-11-15,9.45,10.04,9.31,9.91,299200,9.91
2004-11-08,9.58,9.70,9.24,9.51,162300,9.51
2004-11-01,9.29,9.56,9.00,9.45,182600,9.45
2004-10-25,8.95,9.46,8.92,9.16,139400,9.16
2004-10-18,9.12,9.30,8.96,8.96,147500,8.96
2004-10-11,9.20,9.32,9.10,9.23,150500,9.23
2004-10-04,9.38,9.38,9.05,9.20,139200,9.20
2004-09-27,9.00,9.37,8.94,9.26,173200,9.26
2004-09-20,8.81,9.11,8.72,9.04,128800,9.04
2004-09-13,9.05,9.11,8.67,8.90,114300,8.90
2004-09-07,8.75,9.04,8.54,9.04,93800,9.04
2004-08-30,8.59,9.12,8.47,8.73,106700,8.73
2004-08-23,8.66,8.76,8.44,8.65,105600,8.65
2004-08-16,8.65,8.72,8.26,8.66,184900,8.66
2004-08-09,8.12,8.74,8.06,8.57,287700,8.57
2004-08-02,8.15,8.24,7.75,8.04,179000,8.04
2004-07-26,7.57,8.08,7.25,8.01,247900,8.01
2004-07-19,7.91,8.17,7.42,7.62,180400,7.62
2004-07-12,7.65,8.19,7.65,8.04,140000,8.04
2004-07-06,7.88,7.98,7.35,7.69,175100,7.69
2004-06-28,8.13,8.64,7.88,8.04,115700,8.04
2004-06-21,8.39,8.42,7.94,8.35,114600,8.35
2004-06-14,7.96,8.44,7.67,8.37,150200,8.37
2004-06-07,7.63,8.25,7.56,8.03,115700,8.03
2004-06-01,8.00,8.18,7.49,7.59,209900,7.59
2004-05-24,8.21,8.29,7.86,7.96,144400,7.96
2004-05-17,8.65,8.71,7.97,8.16,203700,8.16
2004-05-10,8.90,9.12,8.59,8.81,135000,8.81
2004-05-03,8.90,9.50,8.63,8.88,144200,8.88
2004-04-26,9.58,9.75,8.89,8.96,143700,8.96
2004-04-19,9.51,9.68,9.02,9.65,92100,9.65
2004-04-12,9.45,9.64,9.13,9.46,145500,9.46
2004-04-05,9.49,9.78,9.32,9.33,195900,9.33
2004-03-29,8.92,9.51,8.52,9.50,134500,9.50
2004-03-22,8.87,8.94,8.43,8.75,127500,8.75
2004-03-15,9.40,9.59,8.80,8.85,179800,8.85
2004-03-08,9.37,9.66,8.91,9.61,122400,9.61
2004-03-01,9.36,9.67,9.03,9.57,97700,9.57
2004-02-23,9.23,9.42,8.55,9.34,147000,9.34
2004-02-17,8.83,9.55,8.83,9.25,158000,9.25
2004-02-09,8.90,9.48,8.50,8.82,143200,8.82
2004-02-02,9.22,9.44,8.30,9.09,153100,9.09
2004-01-26,9.31,9.91,8.94,8.97,200800,8.97
2004-01-20,9.20,9.45,8.92,9.30,101800,9.30
2004-01-12,8.67,9.30,8.50,9.21,305100,9.21
2004-01-05,8.55,9.00,8.38,8.45,187700,8.45
2003-12-29,8.99,9.10,8.63,8.85,125600,8.85
2003-12-22,8.95,9.13,8.67,8.90,72100,8.90
2003-12-15,8.86,9.09,8.44,8.94,126400,8.94
2003-12-08,8.50,9.15,8.40,8.83,154300,8.83
2003-12-01,8.74,9.29,8.32,8.60,124500,8.60
2003-11-24,9.00,9.25,8.70,8.76,79800,8.76
2003-11-17,8.62,9.01,8.38,8.98,100400,8.98
2003-11-10,9.70,10.00,8.70,8.70,183400,8.70
2003-11-03,9.86,10.24,9.60,9.70,212900,9.70
2003-10-27,9.19,10.44,9.19,9.86,209500,9.86
2003-10-20,9.89,9.96,9.10,9.20,150500,9.20
2003-10-13,9.42,10.17,9.30,9.88,261900,9.88
2003-10-06,9.33,9.80,9.10,9.31,208800,9.31
2003-09-29,8.25,9.50,8.15,9.14,389400,9.14
2003-09-22,8.95,9.00,8.05,8.34,162300,8.34
2003-09-15,9.00,9.01,8.64,8.95,88000,8.95
2003-09-08,8.70,9.10,8.41,9.00,166900,9.00
2003-09-02,8.60,8.82,8.35,8.63,166200,8.63
2003-08-25,8.25,8.96,8.22,8.55,106500,8.55
2003-08-18,8.16,8.71,7.95,8.25,172300,8.25
2003-08-11,8.21,8.48,7.96,8.13,122900,8.13
2003-08-04,8.33,8.64,7.95,8.21,70800,8.21
2003-07-28,8.60,8.91,7.95,8.17,99600,8.17
2003-07-21,8.27,8.75,7.91,8.45,172400,8.45
2003-07-14,8.70,8.89,7.59,8.48,82500,8.48
2003-07-07,8.35,8.82,8.30,8.71,182300,8.71
2003-06-30,8.45,8.85,8.25,8.38,204500,8.38
