Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,7.48,7.78,7.12,7.70,754600,7.70
2010-11-08,7.05,7.59,6.88,7.46,623300,7.46
2010-11-01,7.00,7.21,6.26,7.02,555500,7.02
2010-10-25,6.74,7.87,6.43,6.90,1090700,6.90
2010-10-18,5.73,6.48,5.58,6.23,442500,6.23
2010-10-11,5.44,6.28,5.41,5.70,322600,5.70
2010-10-04,5.82,5.90,5.21,5.47,424300,5.47
2010-09-27,3.90,6.24,3.89,6.01,701200,6.01
2010-09-20,3.75,3.92,3.66,3.89,217500,3.89
2010-09-13,3.87,3.96,3.68,3.74,114100,3.74
2010-09-07,3.95,3.97,3.76,3.77,144100,3.77
2010-08-30,3.58,3.98,3.49,3.93,172300,3.93
2010-08-23,3.79,3.82,3.40,3.58,196700,3.58
2010-08-16,4.32,4.40,3.58,3.72,462800,3.72
2010-08-09,3.70,4.50,3.23,4.42,455700,4.42
2010-08-02,3.78,3.89,3.60,3.70,279300,3.70
2010-07-26,3.22,3.67,3.19,3.67,465000,3.67
2010-07-19,3.00,3.24,2.93,3.19,181500,3.19
2010-07-12,3.00,3.16,2.84,3.00,242200,3.00
2010-07-06,3.02,3.11,2.83,2.98,172600,2.98
2010-06-28,3.56,3.62,3.00,3.00,117600,3.00
2010-06-21,4.00,4.04,3.50,3.58,73700,3.58
2010-06-14,3.93,4.03,3.74,3.90,49300,3.90
2010-06-07,4.07,4.20,3.87,3.91,39900,3.91
2010-06-01,4.03,4.27,3.72,4.02,86400,4.02
2010-05-24,4.49,4.60,3.95,4.04,97900,4.04
2010-05-17,4.79,4.91,4.36,4.52,65500,4.52
2010-05-10,5.23,5.23,4.73,4.78,109300,4.78
2010-05-03,6.49,6.49,4.85,4.98,93400,4.98
2010-04-26,6.38,6.61,6.12,6.41,78500,6.41
2010-04-19,6.20,6.34,5.92,6.32,70900,6.32
2010-04-12,6.09,6.32,5.97,6.24,154500,6.24
2010-04-05,6.44,6.44,6.00,6.01,141700,6.01
2010-03-29,5.95,6.58,5.74,6.49,221600,6.49
2010-03-22,6.00,6.36,5.62,5.86,125000,5.86
2010-03-15,7.04,7.09,5.94,6.01,146700,6.01
2010-03-08,7.24,7.42,7.07,7.18,246400,7.18
2010-03-01,6.54,7.98,6.47,7.22,690800,7.22
2010-02-22,7.00,7.06,6.16,6.56,157800,6.56
2010-02-16,7.61,7.71,6.97,7.01,114000,7.01
2010-02-08,7.95,7.99,7.46,7.62,147400,7.62
2010-02-01,7.75,8.06,7.71,7.93,327700,7.93
2010-01-25,8.55,8.90,7.64,7.77,133000,7.77
2010-01-19,8.58,8.72,8.34,8.56,152500,8.56
2010-01-11,8.45,8.65,8.20,8.50,86700,8.50
2010-01-04,7.79,8.65,7.55,8.53,80200,8.53
2009-12-28,7.78,7.82,7.20,7.51,78000,7.51
2009-12-21,8.00,8.20,7.48,7.73,90000,7.73
2009-12-14,8.00,8.82,7.77,7.97,252000,7.97
2009-12-07,7.95,8.06,7.56,8.00,205600,8.00
2009-11-30,7.00,7.90,6.83,7.84,277900,7.84
2009-11-23,7.00,7.13,6.55,6.98,131000,6.98
2009-11-16,7.36,7.36,6.80,6.93,232600,6.93
2009-11-09,8.75,8.75,6.84,7.34,450900,7.34
2009-11-02,8.30,8.69,7.84,8.52,146600,8.52
2009-10-26,9.00,9.04,7.95,8.27,213200,8.27
2009-10-19,8.18,9.26,7.78,9.00,259600,9.00
2009-10-12,7.29,7.80,7.00,7.80,203000,7.80
2009-10-05,6.99,7.29,6.85,7.20,67800,7.20
2009-09-28,7.52,7.80,6.91,7.02,149400,7.02
2009-09-21,8.01,8.06,7.37,7.51,148500,7.51
2009-09-14,7.80,8.33,7.42,8.14,239900,8.14
2009-09-08,8.25,8.25,7.48,7.79,265400,7.79
2009-08-31,7.26,8.38,6.86,8.29,213100,8.29
2009-08-24,6.92,7.36,6.61,7.30,293700,7.30
2009-08-17,7.00,7.30,6.20,7.24,475600,7.24
2009-08-10,6.40,7.14,6.12,7.02,135800,7.02
2009-08-03,6.00,7.38,6.00,6.47,310700,6.47
2009-07-27,5.71,6.07,5.50,5.96,187000,5.96
2009-07-20,5.82,5.98,5.50,5.72,140600,5.72
2009-07-13,5.81,6.04,5.38,5.90,114300,5.90
2009-07-06,6.15,6.27,5.19,5.85,167400,5.85
2009-06-29,7.30,7.47,5.97,6.26,257500,6.26
2009-06-22,6.67,8.10,6.25,7.34,305000,7.34
2009-06-15,6.89,7.26,6.35,6.65,127800,6.65
2009-06-08,6.99,7.64,6.66,7.05,226200,7.05
2009-06-01,6.76,7.08,6.26,7.02,246500,7.02
2009-05-26,5.46,6.83,5.30,6.69,235800,6.69
2009-05-18,5.65,5.89,4.93,5.30,177800,5.30
2009-05-11,5.99,6.52,5.23,5.62,129100,5.62
2009-05-04,5.93,7.00,5.80,6.08,233500,6.08
2009-04-27,5.45,5.99,5.10,5.80,82100,5.80
2009-04-20,5.00,5.71,4.73,5.59,82100,5.59
2009-04-13,4.89,5.39,4.63,4.95,67800,4.95
2009-04-06,4.59,5.00,4.37,4.95,39300,4.95
2009-03-30,4.45,4.60,4.12,4.59,75100,4.59
2009-03-23,4.22,4.77,4.00,4.58,144600,4.58
2009-03-16,4.39,4.45,4.01,4.10,139800,4.10
2009-03-09,4.20,4.48,4.00,4.39,152200,4.39
2009-03-02,4.62,4.62,3.80,4.24,128700,4.24
2009-02-23,4.50,4.78,3.94,3.99,356900,3.99
2009-02-17,4.71,5.28,4.06,4.67,180600,4.67
2009-02-09,5.18,5.20,4.72,4.90,170800,4.90
2009-02-02,4.77,5.74,4.72,5.21,71900,5.21
2009-01-26,4.90,5.16,4.74,4.90,127600,4.90
2009-01-20,5.51,5.73,4.91,4.91,88300,4.91
2009-01-12,5.45,5.66,4.99,5.61,143300,5.61
2009-01-05,5.74,6.08,5.15,5.40,257100,5.40
2008-12-29,4.03,5.82,3.88,5.81,422000,5.81
2008-12-22,4.80,4.82,3.88,3.97,204200,3.97
2008-12-15,5.44,5.88,4.50,4.80,141700,4.80
2008-12-08,5.79,6.18,5.05,5.37,219400,5.37
2008-12-01,5.44,5.74,5.44,5.70,119800,5.70
2008-11-24,5.64,5.90,5.21,5.86,115100,5.86
2008-11-17,4.90,5.74,4.63,5.56,251000,5.56
2008-11-10,5.23,5.55,4.26,4.89,311900,4.89
2008-11-03,5.93,6.96,4.72,4.85,234700,4.85
2008-10-27,3.91,6.42,3.91,5.88,254000,5.88
2008-10-20,6.34,6.84,3.85,4.42,154800,4.42
2008-10-13,6.20,7.28,5.40,6.30,123300,6.30
2008-10-06,7.13,7.54,5.48,6.03,177700,6.03
2008-09-29,7.76,7.80,7.03,7.24,272000,7.24
2008-09-22,8.34,9.10,7.50,7.86,288000,7.86
2008-09-15,9.67,10.07,6.43,8.19,866200,8.19
2008-09-08,11.82,12.05,9.36,9.85,395400,9.85
2008-09-02,12.01,12.30,11.63,11.67,320500,11.67
2008-08-25,11.41,12.29,11.11,11.96,162700,11.96
2008-08-18,11.23,11.85,11.13,11.49,165400,11.49
2008-08-11,12.54,12.54,10.75,11.23,302600,11.23
2008-08-04,13.70,13.70,11.45,11.48,105000,11.48
2008-07-28,13.74,14.75,12.90,13.84,171900,13.84
2008-07-21,14.31,14.73,13.22,13.53,192200,13.53
2008-07-14,13.26,15.03,12.80,14.13,144900,14.13
2008-07-07,14.52,14.53,12.13,12.99,218100,12.99
2008-06-30,14.89,15.08,13.70,14.04,193500,14.04
2008-06-23,14.80,16.48,12.91,14.56,209400,14.56
2008-06-16,16.26,16.50,14.40,14.86,132500,14.86
2008-06-09,18.08,18.11,16.00,16.36,240100,16.36
2008-06-02,17.42,18.65,17.06,18.20,239500,18.20
2008-05-27,17.50,17.73,16.56,17.52,246800,17.52
2008-05-19,18.95,20.98,17.30,17.72,306300,17.72
2008-05-12,17.77,19.68,16.95,18.95,479900,18.95
2008-05-05,21.52,21.85,17.07,17.99,543300,17.99
2008-04-28,18.70,21.96,18.54,21.71,218900,21.71
2008-04-21,17.25,18.75,17.25,18.66,139700,18.66
2008-04-14,15.50,17.87,14.75,17.34,238100,17.34
2008-04-07,18.25,18.48,15.07,15.63,183200,15.63
2008-03-31,16.70,18.26,15.57,18.02,122800,18.02
2008-03-24,16.22,17.25,15.12,16.70,132300,16.70
2008-03-17,16.03,16.27,15.01,15.90,160400,15.90
2008-03-10,18.36,18.47,16.00,16.68,144600,16.68
2008-03-03,18.28,20.47,18.02,18.36,184400,18.36
2008-02-25,18.01,19.37,17.51,17.94,286900,17.94
2008-02-19,18.98,19.43,18.08,18.38,291600,18.38
2008-02-11,19.39,19.42,18.46,18.64,164000,18.64
2008-02-04,22.40,22.79,18.15,19.21,175200,19.21
2008-01-28,22.76,23.66,21.02,22.43,282100,22.43
2008-01-22,21.51,23.45,18.57,23.29,669100,23.29
2008-01-14,24.52,26.51,23.50,24.01,429600,24.01
2008-01-07,22.61,24.97,22.50,24.18,208500,24.18
2007-12-31,23.48,24.53,21.29,23.60,492700,23.60
2007-12-24,21.70,25.15,20.61,23.42,128800,23.42
2007-12-17,18.84,22.48,18.39,21.63,175200,21.63
2007-12-10,19.25,21.96,18.19,19.36,147500,19.36
2007-12-03,17.00,20.50,16.73,19.76,228400,19.76
2007-11-26,16.94,18.50,16.26,17.64,657100,17.64
2007-11-19,17.77,18.42,15.60,16.56,863100,16.56
2007-11-12,18.00,19.85,17.83,17.99,1098900,17.99
2007-11-07,19.50,22.71,18.20,19.40,5615200,19.40
