Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,10.97,11.49,10.40,11.39,191200,11.39
2009-01-26,10.00,11.72,9.37,11.04,440800,11.04
2009-01-20,16.22,16.75,9.54,9.88,1562200,9.88
2009-01-12,16.87,17.22,15.16,16.43,107600,16.43
2009-01-05,17.51,18.00,16.38,16.96,168500,16.96
2008-12-29,16.98,17.68,16.11,17.47,133400,17.47
2008-12-22,17.12,17.66,16.05,17.03,141200,17.03
2008-12-15,17.43,18.75,16.35,17.14,222900,17.14
2008-12-08,16.15,17.61,15.84,17.43,232200,17.43
2008-12-01,14.46,16.13,13.20,15.85,147600,15.85
2008-11-24,14.16,14.84,13.54,14.77,141700,14.77
2008-11-17,15.83,16.25,13.11,14.03,181800,14.03
2008-11-10,15.97,16.83,14.75,15.83,192200,15.83
2008-11-03,14.05,16.00,13.86,15.99,162900,15.99
2008-10-27,13.22,14.25,12.54,14.12,147200,14.12
2008-10-20,14.21,14.60,13.01,13.44,135000,13.44
2008-10-13,16.76,17.20,14.03,14.21,215300,14.21
2008-10-06,18.57,19.63,14.50,14.97,361400,14.97
2008-09-29,18.46,19.51,18.09,18.64,162100,18.64
2008-09-22,19.96,20.00,18.18,18.72,149600,18.72
2008-09-15,17.06,20.20,16.83,20.03,413300,20.03
2008-09-08,18.26,18.96,16.92,17.21,170200,17.21
2008-09-02,17.56,19.16,17.25,18.25,240000,18.25
2008-08-25,17.38,18.22,16.61,17.71,131700,17.71
2008-08-18,19.02,19.44,17.07,17.52,127100,17.52
2008-08-11,17.07,19.49,16.90,18.98,192500,18.98
2008-08-04,18.52,19.20,16.38,17.11,292400,17.11
2008-07-28,18.67,19.44,17.77,18.80,211800,18.80
2008-07-21,16.74,18.90,16.67,18.69,240100,18.69
2008-07-14,16.20,17.00,15.79,16.76,179300,16.76
2008-07-07,14.87,16.15,14.53,16.15,233900,16.15
2008-06-30,14.63,15.25,14.14,14.72,175300,14.72
2008-06-23,15.43,15.44,14.18,14.81,208000,14.81
2008-06-16,15.55,15.75,14.85,15.40,207000,15.40
2008-06-09,15.41,15.58,14.88,15.58,415900,15.58
2008-06-02,14.98,15.55,14.46,15.40,221900,15.40
2008-05-27,14.50,15.54,14.02,15.02,301500,15.02
2008-05-19,15.75,17.01,13.98,14.63,722600,14.63
2008-05-12,17.27,17.45,15.62,15.76,470400,15.76
2008-05-05,18.21,19.00,17.02,17.46,256000,17.46
2008-04-28,17.50,18.34,16.75,18.21,359600,18.21
2008-04-21,14.89,17.54,14.80,17.25,452200,17.25
2008-04-14,15.28,15.35,14.47,14.98,351000,14.98
2008-04-07,16.37,16.39,15.10,15.35,293100,15.35
2008-03-31,16.50,17.57,15.98,15.98,314800,15.98
2008-03-24,14.22,16.75,14.11,15.83,278900,15.83
2008-03-17,14.37,15.57,13.46,14.14,287700,14.14
2008-03-10,14.23,14.62,12.78,14.37,351500,14.37
2008-03-03,16.50,16.85,13.69,14.21,434300,14.21
2008-02-25,20.00,20.00,14.35,16.37,2365400,16.37
2008-02-19,12.05,13.96,10.76,12.89,747400,12.89
2008-02-11,11.72,12.73,11.63,12.31,309400,12.31
2008-02-04,11.66,12.26,11.07,11.69,170800,11.69
2008-01-28,11.07,12.31,10.75,11.62,207100,11.62
2008-01-22,11.25,12.75,10.87,11.07,151000,11.07
2008-01-14,13.22,13.49,11.25,11.31,181100,11.31
2008-01-07,13.17,13.99,13.07,13.10,115600,13.10
2007-12-31,14.87,15.00,13.02,13.08,153500,13.08
2007-12-24,15.63,15.82,14.80,14.96,94400,14.96
2007-12-17,15.09,16.02,14.88,15.46,137200,15.46
2007-12-10,15.41,16.31,15.13,15.14,211800,15.14
2007-12-03,14.42,15.41,13.50,15.41,166600,15.41
2007-11-26,14.84,14.97,13.51,14.37,126300,14.37
2007-11-19,14.84,15.00,13.79,14.77,111700,14.77
2007-11-12,15.73,15.73,14.75,15.01,139500,15.01
2007-11-05,15.00,17.65,14.26,15.68,458600,15.68
2007-10-29,15.77,15.94,14.60,15.34,132300,15.34
2007-10-22,16.38,16.55,15.32,15.72,200000,15.72
2007-10-15,17.76,18.07,16.40,16.43,118600,16.43
2007-10-08,17.82,18.40,16.75,17.74,119400,17.74
2007-10-01,16.33,18.02,16.00,17.90,119200,17.90
2007-09-24,17.75,18.00,16.25,16.28,75900,16.28
2007-09-17,16.72,18.00,16.43,17.75,106100,17.75
2007-09-10,15.53,17.03,14.97,16.80,87100,16.80
2007-09-04,15.96,15.96,14.38,15.41,339500,15.41
2007-08-27,17.43,17.43,15.10,16.00,107500,16.00
2007-08-20,18.33,19.12,16.92,17.51,84000,17.51
2007-08-13,16.61,18.62,16.26,18.17,188900,18.17
2007-08-06,14.72,17.15,14.25,16.56,249000,16.56
2007-07-30,14.61,15.80,14.00,14.68,139400,14.68
2007-07-23,15.34,15.85,14.03,14.45,107600,14.45
2007-07-16,15.42,16.00,14.96,15.21,129300,15.21
2007-07-09,16.61,16.65,15.31,15.45,135300,15.45
2007-07-02,16.36,16.83,16.09,16.56,99500,16.56
2007-06-25,16.54,17.38,16.05,16.19,114900,16.19
2007-06-18,19.03,19.07,16.53,16.53,203000,16.53
2007-06-11,18.16,19.19,17.56,19.06,107500,19.06
2007-06-04,19.85,19.95,18.25,18.25,114300,18.25
2007-05-29,18.94,20.11,18.65,19.82,136500,19.82
2007-05-21,18.72,20.35,18.50,18.91,132200,18.91
2007-05-14,18.57,18.90,17.57,18.67,123400,18.67
2007-05-07,19.95,19.97,17.87,18.61,183300,18.61
2007-04-30,22.41,22.41,19.05,19.98,382500,19.98
2007-04-23,22.29,23.64,22.29,22.47,75200,22.47
2007-04-16,22.12,23.54,21.77,22.25,152100,22.25
2007-04-09,21.51,22.13,20.24,22.00,128100,22.00
2007-04-02,20.47,21.66,20.28,21.57,65800,21.57
2007-03-26,21.21,21.35,19.67,20.40,115900,20.40
2007-03-19,20.55,21.57,19.80,21.27,209500,21.27
2007-03-12,22.59,23.04,20.25,20.37,337200,20.37
2007-03-05,21.30,22.78,21.20,22.60,194900,22.60
2007-02-26,20.90,23.40,20.90,21.46,447700,21.46
2007-02-20,18.76,20.91,18.63,20.83,198900,20.83
2007-02-12,18.62,18.99,18.45,18.83,109300,18.83
2007-02-05,19.26,19.48,18.05,18.49,94200,18.49
2007-01-29,17.89,19.40,17.75,19.21,91500,19.21
2007-01-22,17.80,18.24,17.45,18.05,115300,18.05
2007-01-16,16.60,17.91,16.60,17.76,166200,17.76
2007-01-08,16.36,16.58,14.77,16.50,159600,16.50
2007-01-03,17.94,17.95,16.17,16.40,194700,16.40
2006-12-26,18.26,18.49,17.44,17.84,123700,17.84
2006-12-18,18.29,18.74,17.05,18.22,219000,18.22
2006-12-11,16.97,18.26,16.30,18.25,118400,18.25
2006-12-04,15.99,17.09,14.30,16.93,285600,16.93
2006-11-27,14.40,16.00,13.74,15.89,169100,15.89
2006-11-20,13.55,14.50,13.02,14.48,96000,14.48
2006-11-13,12.58,13.70,11.94,13.66,89400,13.66
2006-11-06,10.57,12.54,10.53,12.51,87400,12.51
2006-10-30,11.21,11.63,10.46,10.54,49400,10.54
2006-10-23,10.72,11.29,10.62,11.16,38400,11.16
2006-10-16,10.16,10.88,10.00,10.81,46200,10.81
2006-10-09,9.75,10.34,9.45,10.11,49100,10.11
2006-10-02,9.24,9.99,9.04,9.77,37200,9.77
2006-09-25,9.03,9.32,8.87,9.24,37000,9.24
2006-09-18,8.72,9.37,8.58,9.00,58500,9.00
2006-09-11,9.16,9.57,8.60,8.78,71000,8.78
2006-09-05,9.50,9.63,8.83,9.21,54000,9.21
2006-08-28,8.47,9.70,8.30,9.45,63300,9.45
2006-08-21,8.59,8.88,8.34,8.46,53400,8.46
2006-08-14,8.63,8.81,8.41,8.69,41600,8.69
2006-08-07,8.80,8.88,8.42,8.51,56700,8.51
2006-07-31,8.84,9.04,8.37,8.83,71400,8.83
2006-07-24,8.11,8.99,7.91,8.85,79200,8.85
2006-07-17,8.11,8.55,7.70,8.01,67400,8.01
2006-07-10,8.38,8.87,7.91,8.17,61200,8.17
2006-07-03,9.14,9.26,8.25,8.28,78800,8.28
2006-06-26,8.51,9.59,8.21,9.10,101800,9.10
2006-06-19,9.26,9.41,8.45,8.46,55500,8.46
2006-06-12,8.81,9.37,8.06,9.22,80700,9.22
2006-06-05,9.01,9.10,8.15,8.74,75900,8.74
2006-05-30,8.60,9.10,8.50,9.00,75200,9.00
2006-05-22,8.50,8.75,8.02,8.64,76000,8.64
2006-05-15,9.30,9.30,8.42,8.53,327200,8.53
2006-05-08,9.87,9.87,8.52,8.55,67200,8.55
2006-05-01,9.51,10.32,9.04,9.88,81000,9.88
2006-04-24,10.42,10.59,9.43,9.50,83600,9.50
2006-04-17,10.88,10.90,10.41,10.47,54400,10.47
2006-04-10,10.93,11.13,10.76,10.83,29500,10.83
2006-04-03,10.91,11.76,10.84,10.89,62800,10.89
2006-03-27,10.71,11.31,10.50,10.92,59500,10.92
2006-03-20,11.62,11.62,10.54,10.75,43700,10.75
2006-03-13,11.47,12.00,11.32,11.65,49500,11.65
2006-03-06,11.98,12.10,11.11,11.37,47400,11.37
2006-02-27,11.74,12.20,10.36,11.93,136800,11.93
2006-02-21,11.15,11.87,11.04,11.58,82900,11.58
2006-02-13,10.60,11.36,10.08,11.15,97400,11.15
2006-02-06,10.42,10.66,10.00,10.63,83100,10.63
2006-01-30,9.76,11.00,9.52,10.38,175600,10.38
2006-01-23,9.02,10.04,8.58,9.59,207300,9.59
2006-01-17,8.79,9.60,8.25,8.94,162600,8.94
2006-01-09,8.44,9.16,8.20,8.70,83800,8.70
2006-01-03,7.58,8.73,7.43,8.44,83700,8.44
2005-12-27,7.70,7.70,7.23,7.56,106700,7.56
2005-12-19,7.99,8.00,7.50,7.79,53500,7.79
2005-12-12,7.68,8.25,7.35,7.97,130600,7.97
2005-12-05,7.55,7.93,7.30,7.64,42900,7.64
2005-11-28,8.06,8.20,7.35,7.57,86000,7.57
2005-11-21,7.81,8.10,7.73,8.01,100500,8.01
2005-11-14,9.18,9.21,7.73,7.80,124600,7.80
2005-11-07,8.66,9.05,8.40,9.04,53300,9.04
2005-10-31,9.02,9.18,8.29,8.49,58800,8.49
2005-10-24,8.83,9.50,8.83,9.05,45000,9.05
2005-10-17,9.50,9.50,8.75,8.81,92600,8.81
2005-10-10,8.45,9.49,7.60,9.03,237600,9.03
2005-10-03,9.42,9.64,7.99,8.27,34900,8.27
2005-09-26,9.60,9.70,8.56,9.31,51400,9.31
2005-09-19,10.57,10.77,9.35,9.50,47200,9.50
2005-09-12,10.56,11.55,10.19,10.59,46800,10.59
2005-09-06,10.07,10.59,9.90,10.45,75500,10.45
2005-08-29,10.00,10.43,9.90,9.93,20800,9.93
2005-08-22,10.20,10.50,9.98,10.08,21900,10.08
2005-08-15,10.25,10.62,10.03,10.30,25200,10.30
2005-08-08,10.81,11.36,10.26,10.26,37800,10.26
2005-08-01,11.69,12.28,10.10,10.78,83000,10.78
2005-07-25,10.71,12.23,10.38,11.65,55600,11.65
2005-07-18,11.17,11.19,10.31,10.79,38200,10.79
2005-07-11,10.78,11.19,10.31,10.68,24400,10.68
2005-07-05,10.76,11.24,10.67,10.87,53800,10.87
2005-06-27,10.07,13.20,9.75,10.78,86200,10.78
2005-06-20,10.80,11.72,10.08,10.11,64500,10.11
2005-06-13,9.45,10.98,9.45,10.82,79400,10.82
2005-06-06,9.29,9.65,9.22,9.50,50500,9.50
2005-05-31,9.26,9.50,9.00,9.39,51100,9.39
2005-05-23,9.13,9.58,9.13,9.29,28100,9.29
2005-05-16,11.00,11.75,9.33,9.50,123000,9.50
2005-05-09,9.99,10.55,9.50,10.01,52400,10.01
2005-05-02,8.98,10.45,8.82,9.70,65400,9.70
2005-04-25,8.98,9.30,8.63,8.95,18800,8.95
2005-04-18,9.20,9.30,8.73,8.78,18700,8.78
2005-04-11,9.37,9.54,9.00,9.05,33400,9.05
2005-04-04,9.59,9.65,9.25,9.50,33500,9.50
2005-03-28,10.20,10.20,8.98,9.30,69700,9.30
2005-03-21,10.00,10.33,9.96,10.02,31600,10.02
2005-03-14,10.00,11.09,9.99,10.16,28400,10.16
2005-03-07,10.03,10.40,9.91,10.10,29500,10.10
2005-02-28,11.03,11.05,9.94,9.99,31900,9.99
2005-02-22,11.00,11.45,10.26,11.42,40600,11.42
2005-02-14,10.14,11.69,8.87,10.86,79100,10.86
2005-02-07,12.16,12.49,9.70,10.16,44300,10.16
2005-01-31,12.90,13.00,11.50,11.57,19400,11.57
2005-01-24,12.87,13.17,12.50,12.76,12100,12.76
2005-01-18,12.86,13.16,12.51,12.84,28300,12.84
2005-01-10,13.65,13.75,12.06,13.00,28500,13.00
2005-01-03,13.50,13.99,13.01,13.39,17800,13.39
2004-12-27,13.25,13.75,13.25,13.49,8300,13.49
2004-12-20,13.50,13.54,13.26,13.41,6800,13.41
2004-12-13,13.70,13.94,13.25,13.31,22100,13.31
2004-12-06,13.29,13.69,13.25,13.60,24600,13.60
2004-11-29,14.10,14.33,12.54,13.28,40600,13.28
2004-11-22,13.55,14.93,13.02,14.25,49600,14.25
2004-11-15,11.75,13.73,11.01,13.70,60100,13.70
2004-11-08,11.65,11.80,10.90,11.68,17400,11.68
2004-11-01,12.06,12.23,11.48,11.83,12600,11.83
2004-10-25,12.14,12.25,11.81,11.88,8900,11.88
2004-10-18,11.24,12.26,11.24,12.00,13700,12.00
2004-10-11,12.01,12.49,11.06,11.37,36000,11.37
2004-10-04,11.72,12.36,11.62,12.14,46800,12.14
2004-09-27,11.24,12.16,11.05,12.02,38700,12.02
2004-09-20,11.10,11.32,10.50,11.13,15300,11.13
2004-09-13,11.39,11.50,10.22,11.41,14500,11.41
2004-09-07,11.16,11.49,10.40,11.43,22600,11.43
2004-08-30,10.29,11.46,9.94,11.15,29800,11.15
2004-08-23,9.23,10.42,8.94,10.26,21000,10.26
2004-08-16,9.15,9.27,8.50,9.26,99100,9.26
2004-08-09,9.00,9.38,8.30,9.13,35700,9.13
2004-08-02,8.65,9.44,8.59,8.88,50500,8.88
2004-07-26,9.34,9.34,8.47,8.51,54600,8.51
2004-07-19,9.06,9.32,8.17,8.97,81300,8.97
2004-07-12,10.11,10.73,9.03,9.04,82000,9.04
2004-07-06,10.53,11.02,10.05,10.11,39900,10.11
2004-06-28,11.21,12.00,10.40,10.40,100300,10.40
2004-06-21,12.24,12.50,10.29,11.56,116800,11.56
2004-06-14,11.60,12.36,11.45,12.23,84100,12.23
2004-06-07,11.96,12.24,11.31,11.50,61000,11.50
2004-06-01,12.13,13.94,11.25,11.54,98000,11.54
2004-05-24,12.99,13.17,11.82,12.32,51700,12.32
2004-05-17,12.61,13.30,12.06,12.80,37300,12.80
2004-05-10,13.62,13.62,12.25,12.81,22000,12.81
2004-05-03,13.34,14.27,12.49,13.58,64100,13.58
2004-04-26,12.99,14.25,12.60,13.50,130200,13.50
2004-04-19,11.25,13.06,11.00,12.98,106600,12.98
2004-04-12,10.98,11.34,10.88,11.22,35300,11.22
2004-04-05,11.00,11.05,10.35,10.96,24200,10.96
2004-03-29,10.15,11.07,9.57,10.81,124500,10.81
2004-03-22,10.50,10.50,9.90,9.96,51200,9.96
2004-03-15,11.45,11.45,9.92,10.51,150700,10.51
2004-03-08,11.23,11.87,10.95,11.40,66900,11.40
2004-03-01,11.80,12.00,10.84,11.15,109000,11.15
2004-02-23,11.10,12.00,10.65,11.72,68500,11.72
2004-02-17,11.94,11.94,10.70,11.00,139000,11.00
2004-02-09,12.71,13.10,11.80,11.95,129500,11.95
2004-02-03,15.27,16.00,12.28,12.70,1405500,12.70
