Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,13.03,13.35,12.87,12.98,746000,12.98
2010-12-20,12.64,13.32,12.42,13.03,1650600,13.03
2010-12-13,11.46,12.56,11.33,12.54,2567200,12.54
2010-12-06,10.98,11.54,10.88,11.39,1663300,11.39
2010-11-29,9.95,11.25,9.81,11.04,2045900,11.04
2010-11-22,10.26,10.39,9.83,9.99,1139700,9.99
2010-11-15,10.57,10.72,9.57,10.30,2491400,10.30
2010-11-08,10.18,11.17,10.08,10.49,2085400,10.49
2010-11-01,9.95,10.49,9.85,10.27,1823100,10.27
2010-10-25,10.34,10.55,9.85,9.85,1765200,9.85
2010-10-18,10.64,10.64,9.71,10.18,1721900,10.18
2010-10-11,10.05,10.67,10.00,10.64,1845900,10.64
2010-10-04,9.75,10.19,9.41,10.06,1607400,10.06
2010-09-27,8.98,9.81,8.93,9.74,1252800,9.74
2010-09-20,9.00,9.55,8.75,8.95,1108200,8.95
2010-09-13,8.91,9.27,8.64,8.94,1401400,8.94
2010-09-07,8.60,9.03,8.48,8.76,1331700,8.76
2010-08-30,8.26,8.70,7.89,8.68,1042800,8.68
2010-08-23,8.52,8.65,7.86,8.29,1682700,8.29
2010-08-16,8.49,9.36,8.32,8.46,1696500,8.46
2010-08-09,9.75,9.75,8.50,8.53,1187600,8.53
2010-08-02,9.84,10.08,9.27,9.61,985900,9.61
2010-07-26,9.25,9.85,9.13,9.66,1842200,9.66
2010-07-19,8.62,9.30,8.37,9.29,1860900,9.29
2010-07-12,9.11,9.72,8.57,8.58,2167800,8.58
2010-07-06,9.32,9.66,9.05,9.23,2104900,9.23
2010-06-28,10.37,10.37,8.84,9.13,1748100,9.13
2010-06-21,10.89,10.98,9.93,10.26,1535700,10.26
2010-06-14,10.09,10.87,9.94,10.82,1741300,10.82
2010-06-07,9.70,10.00,8.82,9.99,1831800,9.99
2010-06-01,9.40,10.30,9.06,9.58,2241900,9.58
2010-05-24,9.27,9.83,8.31,9.56,1803300,9.56
2010-05-17,10.48,10.95,8.79,9.35,2400800,9.35
2010-05-10,10.08,10.95,9.75,10.44,1551700,10.44
2010-05-03,10.90,11.22,9.00,9.36,2318400,9.36
2010-04-26,10.86,11.25,10.23,10.86,2048000,10.86
2010-04-19,10.10,11.05,9.86,10.90,2160100,10.90
2010-04-12,10.76,10.97,9.44,10.20,2337000,10.20
2010-04-05,10.01,10.69,9.68,10.66,2272100,10.66
2010-03-29,9.36,9.99,9.01,9.92,1978800,9.92
2010-03-22,10.25,11.00,9.14,9.33,1995200,9.33
2010-03-15,10.99,11.49,10.09,10.38,1805900,10.38
2010-03-08,10.89,11.54,10.59,11.00,1077400,11.00
2010-03-01,10.28,10.94,10.27,10.86,818100,10.86
2010-02-22,11.06,11.15,9.90,10.14,1610900,10.14
2010-02-16,10.25,10.85,9.81,10.76,1234500,10.76
2010-02-08,8.87,10.00,8.62,10.00,1049000,10.00
2010-02-01,9.78,10.12,8.60,8.90,1139900,8.90
2010-01-25,10.34,10.42,9.50,9.67,1208700,9.67
2010-01-19,10.72,11.15,10.24,10.27,1294700,10.27
2010-01-11,10.44,10.93,10.04,10.73,1156000,10.73
2010-01-04,9.01,10.43,9.01,10.40,1120300,10.40
2009-12-28,9.05,9.29,8.79,8.79,808100,8.79
2009-12-21,8.99,9.24,8.95,9.01,986100,9.01
2009-12-14,8.32,8.98,8.02,8.97,1194000,8.97
2009-12-07,7.70,8.22,7.60,8.13,896000,8.13
2009-11-30,7.41,7.89,7.29,7.70,1226700,7.70
2009-11-23,7.84,8.03,7.07,7.48,664000,7.48
2009-11-16,7.90,8.70,7.56,7.65,954400,7.65
2009-11-09,7.83,8.45,7.59,7.87,815600,7.87
2009-11-02,7.36,8.02,7.18,7.70,1536100,7.70
2009-10-26,9.06,9.34,7.26,7.31,1683400,7.31
2009-10-19,9.19,9.50,8.80,9.02,1174300,9.02
2009-10-12,8.47,9.35,8.29,9.25,1011600,9.25
2009-10-05,7.67,8.47,7.40,8.28,1831500,8.28
2009-09-28,8.37,8.84,7.00,7.68,1694500,7.68
2009-09-21,8.79,9.14,8.10,8.37,1239700,8.37
2009-09-14,8.71,9.58,8.36,8.86,1730300,8.86
2009-09-08,7.77,9.13,7.65,8.78,1584900,8.78
2009-08-31,7.10,7.74,7.00,7.65,1800800,7.65
2009-08-24,6.91,7.31,6.89,7.19,1578900,7.19
2009-08-17,5.80,6.96,5.80,6.89,1642400,6.89
2009-08-10,6.57,6.60,5.95,6.11,1154200,6.11
2009-08-03,7.00,7.56,6.45,6.60,1928100,6.60
2009-07-27,6.45,7.10,6.20,6.94,965900,6.94
2009-07-20,6.50,6.62,5.80,6.62,1088400,6.62
2009-07-13,5.32,6.53,5.16,6.47,1221500,6.47
2009-07-06,5.51,5.77,4.82,5.28,1607000,5.28
2009-06-29,5.77,6.02,5.33,5.64,2134400,5.64
2009-06-22,5.25,6.00,4.68,5.78,4239900,5.78
2009-06-15,6.69,6.69,5.37,5.41,1709300,5.41
2009-06-08,6.20,7.01,5.89,6.75,1736100,6.75
2009-06-01,6.51,6.76,5.80,6.21,1545300,6.21
2009-05-26,5.80,6.50,5.65,6.45,1033800,6.45
2009-05-18,5.40,6.57,5.38,5.84,1538400,5.84
2009-05-11,5.94,6.23,5.07,5.36,2443400,5.36
2009-05-04,4.66,6.20,4.62,6.01,1748100,6.01
2009-04-27,4.46,4.76,4.31,4.56,1030200,4.56
2009-04-20,4.45,4.89,3.85,4.72,1447100,4.72
2009-04-13,3.73,4.70,3.50,4.52,1578000,4.52
2009-04-06,3.54,3.81,3.21,3.77,908200,3.77
2009-03-30,2.84,3.76,2.79,3.64,890700,3.64
2009-03-23,3.09,3.29,2.90,2.99,1020100,2.99
2009-03-16,2.56,3.36,2.39,2.92,1147900,2.92
2009-03-09,2.37,2.58,2.12,2.51,2084600,2.51
2009-03-02,2.52,2.90,2.32,2.39,1998600,2.39
2009-02-23,2.56,2.94,2.14,2.67,1682400,2.67
2009-02-17,3.20,3.21,2.30,2.63,903100,2.63
2009-02-09,3.77,3.90,3.10,3.26,975000,3.26
2009-02-02,3.40,3.78,3.08,3.73,1046800,3.73
2009-01-26,3.84,3.91,3.41,3.41,793200,3.41
2009-01-20,3.89,3.97,3.20,3.72,1538000,3.72
2009-01-12,4.30,4.44,3.61,3.82,1265800,3.82
2009-01-05,4.75,5.47,4.27,4.41,1556000,4.41
2008-12-29,4.26,4.75,3.95,4.66,1350700,4.66
2008-12-22,4.48,4.55,3.61,4.11,1229300,4.11
2008-12-15,4.76,5.01,4.42,4.42,1163200,4.42
2008-12-08,4.22,5.13,4.09,4.65,1086300,4.65
2008-12-01,4.43,4.50,3.74,3.98,1696100,3.98
2008-11-24,4.37,4.80,3.87,4.75,2013500,4.75
2008-11-17,4.94,4.94,3.53,4.21,1517400,4.21
2008-11-10,5.91,6.04,4.15,4.89,1553000,4.89
2008-11-03,6.30,6.60,5.33,5.74,1503900,5.74
2008-10-27,4.91,6.46,4.25,6.20,1655300,6.20
2008-10-20,6.23,6.83,4.75,5.16,1684400,5.16
2008-10-13,5.40,7.75,5.35,6.06,2777000,6.06
2008-10-06,9.45,9.45,4.29,4.90,3048500,4.90
2008-09-29,11.79,11.97,9.65,9.91,1393500,9.91
2008-09-22,13.71,14.47,11.77,12.11,1057500,12.11
2008-09-15,13.92,14.01,11.45,13.52,1454600,13.52
2008-09-08,14.50,14.97,13.03,14.27,1341700,14.27
2008-09-02,16.68,16.72,14.10,14.40,1278600,14.40
2008-08-25,16.12,17.08,15.87,16.80,894500,16.80
2008-08-18,15.60,16.71,15.09,15.99,906500,15.99
2008-08-11,15.75,16.68,15.50,15.70,989600,15.70
2008-08-04,16.31,16.40,15.30,15.67,1060500,15.67
2008-07-28,16.62,17.20,15.96,16.49,922300,16.49
2008-07-21,17.15,18.20,15.60,16.80,1385300,16.80
2008-07-14,19.19,19.63,16.14,17.22,1392200,17.22
2008-07-07,17.80,19.40,16.59,18.46,1625600,18.46
2008-06-30,19.07,19.67,17.60,18.03,1550100,18.03
2008-06-23,18.35,20.09,18.13,19.31,4013900,19.31
2008-06-16,17.13,18.57,17.13,18.18,1571400,18.18
2008-06-09,17.68,18.00,16.72,17.23,1220800,17.23
2008-06-02,17.26,17.78,16.64,17.52,1323400,17.52
2008-05-27,16.77,17.26,16.43,17.26,911100,17.26
2008-05-19,16.44,17.53,16.20,16.77,1505900,16.77
2008-05-12,15.57,16.35,15.37,16.25,1767100,16.25
2008-05-05,13.82,15.97,13.73,15.76,1772800,15.76
2008-04-28,14.93,14.93,13.10,13.75,950200,13.75
2008-04-21,15.64,15.90,14.18,14.84,837500,14.84
2008-04-14,14.95,15.72,14.63,15.60,810200,15.60
2008-04-07,14.47,15.16,13.95,14.80,1203700,14.80
2008-03-31,13.26,14.23,13.14,14.20,1003900,14.20
2008-03-24,11.48,13.58,11.39,13.27,1237800,13.27
2008-03-17,12.28,12.52,10.50,11.30,1396500,11.30
2008-03-10,13.05,13.34,12.40,12.59,792700,12.59
2008-03-03,13.51,13.71,12.82,12.98,1359000,12.98
2008-02-25,12.74,14.05,12.62,13.51,967600,13.51
2008-02-19,12.71,13.15,12.48,12.74,593300,12.74
2008-02-11,12.18,12.87,12.07,12.59,1039100,12.59
2008-02-04,12.12,12.79,11.68,12.18,1287600,12.18
2008-01-28,11.74,12.40,11.55,12.12,758900,12.12
2008-01-22,12.19,12.19,11.27,11.74,1660000,11.74
2008-01-14,13.15,13.55,12.05,12.11,642200,12.11
2008-01-07,13.59,13.63,12.64,12.98,1316400,12.98
2007-12-31,14.32,14.60,13.55,13.59,683900,13.59
2007-12-24,14.16,14.61,14.10,14.33,441600,14.33
2007-12-17,13.80,14.30,13.17,14.22,900000,14.22
2007-12-10,14.13,14.17,13.43,13.59,1096100,13.59
2007-12-03,13.30,14.18,13.25,13.72,2028900,13.72
2007-11-26,13.55,13.84,13.01,13.40,806900,13.40
2007-11-19,13.70,13.87,13.43,13.55,869400,13.55
2007-11-12,13.81,14.45,13.46,13.85,583100,13.85
2007-11-05,14.70,14.85,13.64,14.15,734700,14.15
2007-10-29,14.55,14.65,13.10,14.48,2004600,14.48
2007-10-22,14.86,15.37,14.70,14.90,710000,14.90
2007-10-15,15.35,15.70,14.75,15.11,1302600,15.11
2007-10-08,16.00,16.14,14.75,15.38,1121900,15.38
2007-10-01,17.00,18.00,15.80,15.90,975200,15.90
2007-09-24,17.35,17.50,16.80,17.00,1354000,17.00
2007-09-17,15.12,16.75,15.00,16.70,816200,16.70
2007-09-10,15.05,15.44,14.90,15.10,260500,15.10
2007-09-04,14.90,15.29,14.83,15.00,631400,15.00
2007-08-27,15.00,15.04,14.30,14.80,578300,14.80
2007-08-20,13.67,15.06,13.67,15.00,679800,15.00
2007-08-13,15.40,15.60,12.89,13.67,1965000,13.67
2007-08-06,14.35,14.85,13.55,14.81,1500900,14.81
2007-07-30,14.94,15.60,14.20,14.36,1838400,14.36
2007-07-23,17.68,17.70,14.51,14.78,2812600,14.78
2007-07-16,17.80,18.04,17.20,17.68,631600,17.68
2007-07-09,17.80,18.05,17.45,17.80,1276900,17.80
2007-07-02,18.54,18.75,17.76,17.83,644700,17.83
2007-06-25,19.49,19.49,17.92,18.53,981600,18.53
2007-06-18,19.48,20.15,19.27,19.50,1213900,19.50
2007-06-11,18.47,19.57,18.46,19.48,785800,19.48
2007-06-04,18.52,19.50,18.13,18.45,750500,18.45
2007-05-29,18.88,18.98,18.37,18.48,1407700,18.48
2007-05-21,19.50,19.50,18.81,18.90,520600,18.90
2007-05-14,18.85,19.60,18.65,19.50,1142400,19.50
2007-05-07,19.08,19.58,18.04,18.85,695000,18.85
2007-04-30,18.84,19.26,18.40,19.10,886900,19.10
2007-04-23,18.30,19.00,18.25,18.80,807900,18.80
2007-04-16,17.40,18.75,17.40,18.25,797900,18.25
2007-04-09,17.10,17.86,16.95,17.40,1066000,17.40
2007-04-02,16.40,17.10,16.40,17.10,459300,17.10
2007-03-26,16.60,16.90,16.35,16.35,796000,16.35
2007-03-19,16.50,17.00,16.40,16.60,886700,16.60
2007-03-12,16.80,16.94,16.44,16.65,460200,16.65
2007-03-05,16.00,16.85,15.65,16.75,511300,16.75
2007-02-26,16.33,16.92,15.94,16.00,703700,16.00
2007-02-20,16.25,16.44,16.09,16.31,601200,16.31
2007-02-12,16.56,16.63,16.05,16.25,551000,16.25
2007-02-05,16.40,16.80,16.05,16.60,591900,16.60
2007-01-29,16.10,16.69,15.00,16.38,646000,16.38
2007-01-22,15.60,16.55,15.60,16.12,520800,16.12
2007-01-16,15.23,15.65,15.00,15.55,654800,15.55
2007-01-08,15.00,15.32,14.97,15.20,519700,15.20
2007-01-03,15.63,15.85,14.50,15.00,1102900,15.00
2006-12-26,16.47,16.58,15.55,15.65,784500,15.65
2006-12-18,16.78,16.80,16.06,16.50,347300,16.50
2006-12-11,16.08,16.95,15.98,16.86,598400,16.86
2006-12-04,15.17,16.15,15.07,16.05,806700,16.05
2006-11-27,15.32,15.48,14.82,15.17,597900,15.17
2006-11-20,14.80,15.34,14.46,15.30,353100,15.30
2006-11-13,14.25,15.00,14.15,14.80,731300,14.80
2006-11-06,13.95,14.40,13.91,14.29,943600,14.29
2006-10-30,14.08,14.08,13.65,13.92,712200,13.92
2006-10-23,14.10,14.52,13.95,14.05,493500,14.05
2006-10-16,13.90,14.70,13.70,14.10,1164900,14.10
2006-10-09,13.62,14.10,13.55,13.81,444900,13.81
2006-10-02,13.60,15.30,13.05,13.62,1436100,13.62
2006-09-25,13.30,13.80,12.75,13.60,638600,13.60
2006-09-18,13.15,13.88,13.01,13.30,677600,13.30
2006-09-11,14.75,14.75,12.90,13.18,1255900,13.18
2006-09-05,15.00,15.20,14.60,14.78,689600,14.78
2006-08-28,15.50,15.50,14.82,15.05,264400,15.05
2006-08-21,14.75,15.75,14.45,15.44,1136300,15.44
2006-08-14,13.95,14.74,13.85,14.74,343300,14.74
2006-08-07,14.35,14.35,13.85,13.85,1013300,13.85
2006-07-31,14.30,14.93,14.10,14.25,858200,14.25
2006-07-24,14.00,14.55,13.90,14.30,907400,14.30
2006-07-17,15.20,15.20,13.60,14.00,456500,14.00
2006-07-10,15.19,15.61,15.10,15.23,293000,15.23
2006-07-03,15.26,15.85,15.15,15.15,298000,15.15
2006-06-26,14.60,17.75,14.15,15.25,1056500,15.25
2006-06-19,14.98,15.00,13.00,14.60,566500,14.60
2006-06-12,15.94,15.94,13.84,15.00,1161000,15.00
2006-06-05,17.50,17.70,15.43,15.90,940000,15.90
2006-05-30,16.70,17.80,16.50,17.50,757600,17.50
2006-05-22,16.45,17.01,15.76,16.74,1611900,16.74
2006-05-15,17.84,17.84,16.15,16.48,940900,16.48
2006-05-08,18.10,18.75,17.77,17.95,677800,17.95
2006-05-01,17.02,18.10,16.95,18.05,1020500,18.05
2006-04-24,17.20,17.65,16.95,17.09,1095700,17.09
2006-04-17,16.47,17.45,16.26,17.40,782500,17.40
2006-04-10,16.05,16.65,16.03,16.50,761600,16.50
2006-04-03,15.25,16.41,15.24,16.05,1007200,16.05
2006-03-27,14.68,15.70,14.51,15.25,1482000,15.25
2006-03-20,14.98,15.07,14.35,14.70,1075300,14.70
2006-03-13,14.90,15.44,14.88,15.00,608400,15.00
2006-03-06,14.84,14.99,14.20,14.90,1078500,14.90
2006-02-27,15.46,15.47,14.66,14.80,789300,14.80
2006-02-21,15.76,15.85,15.10,15.45,938800,15.45
2006-02-13,15.60,15.87,14.85,15.60,1503800,15.60
2006-02-06,16.30,16.50,15.15,15.53,911100,15.53
2006-01-30,15.71,16.39,15.45,16.25,731200,16.25
2006-01-23,15.50,15.80,15.30,15.70,709800,15.70
2006-01-17,14.80,15.63,14.80,15.52,701200,15.52
2006-01-09,14.50,15.35,14.35,14.85,862300,14.85
2006-01-03,13.46,14.50,13.46,14.45,834000,14.45
2005-12-27,13.59,13.70,13.25,13.47,381800,13.47
2005-12-19,14.12,14.15,13.40,13.60,949700,13.60
2005-12-12,14.67,14.75,14.09,14.15,754900,14.15
2005-12-05,14.30,14.77,14.08,14.60,771200,14.60
2005-11-28,14.39,14.41,13.97,14.30,665800,14.30
2005-11-21,13.85,14.45,13.79,14.45,666700,14.45
2005-11-14,13.70,13.90,13.07,13.82,679000,13.82
2005-11-07,13.53,13.79,13.14,13.55,752400,13.55
2005-10-31,13.61,14.10,13.35,13.54,697900,13.54
2005-10-24,13.40,14.14,13.25,13.65,1052700,13.65
2005-10-17,13.70,14.12,12.75,13.44,1188300,13.44
2005-10-10,14.26,14.30,12.90,13.65,2687300,13.65
2005-10-03,14.75,15.10,14.10,14.25,1700900,14.25
2005-09-26,14.40,14.85,14.36,14.75,828600,14.75
2005-09-19,14.63,15.05,14.25,14.35,1229700,14.35
2005-09-12,14.54,14.64,14.27,14.60,660800,14.60
2005-09-06,14.46,14.60,13.86,14.51,725500,14.51
2005-08-29,13.59,14.53,13.30,14.46,565100,14.46
2005-08-22,14.10,14.35,13.60,13.63,673100,13.63
2005-08-15,13.55,14.70,12.91,14.03,1168100,14.03
2005-08-08,13.47,13.90,13.36,13.53,786100,13.53
2005-08-01,13.11,13.80,13.11,13.40,610600,13.40
2005-07-25,13.00,13.35,12.90,13.10,475000,13.10
2005-07-18,12.35,13.05,11.96,13.04,517700,13.04
2005-07-11,12.50,12.74,12.35,12.35,494200,12.35
2005-07-05,12.20,12.85,12.11,12.70,937200,12.70
2005-06-27,11.82,12.25,11.70,12.25,392800,12.25
2005-06-20,11.69,12.30,11.57,11.82,1042100,11.82
2005-06-13,11.15,11.71,11.08,11.70,336600,11.70
2005-06-06,11.58,11.60,11.00,11.17,616700,11.17
2005-05-31,11.05,11.80,10.98,11.59,790200,11.59
2005-05-23,10.85,11.10,10.34,11.10,612900,11.10
2005-05-16,11.26,11.50,9.64,10.88,3677500,10.88
2005-05-09,12.06,12.15,11.05,11.25,814000,11.25
2005-05-02,11.28,12.08,11.15,12.06,924200,12.06
2005-04-25,11.82,12.15,11.02,11.25,971200,11.25
2005-04-18,11.20,12.20,11.14,11.85,739900,11.85
2005-04-11,12.32,12.49,11.05,11.18,2877900,11.18
2005-04-04,11.62,12.90,11.00,12.32,4284500,12.32
2005-03-28,10.87,11.83,10.44,11.70,3119100,11.70
2005-03-21,11.60,11.80,11.13,11.20,1507100,11.20
2005-03-14,12.08,12.45,11.39,11.60,1778800,11.60
2005-03-07,14.10,14.10,11.90,12.01,2743300,12.01
2005-02-28,14.04,14.25,13.25,14.10,886500,14.10
2005-02-22,12.99,14.13,12.57,13.91,1632900,13.91
2005-02-14,13.00,13.06,12.55,12.89,649800,12.89
2005-02-07,12.84,13.16,12.38,12.99,527900,12.99
2005-01-31,12.16,12.95,11.95,12.86,485400,12.86
2005-01-24,11.82,12.44,11.80,12.16,1054800,12.16
2005-01-18,11.74,11.87,11.14,11.70,836700,11.70
2005-01-10,11.08,11.75,10.68,11.73,984700,11.73
2005-01-03,11.72,11.72,10.70,10.97,1202800,10.97
2004-12-27,11.79,11.96,11.35,11.80,418000,11.80
2004-12-20,11.69,12.04,11.62,11.88,584500,11.88
2004-12-13,11.41,11.94,11.37,11.68,812600,11.68
2004-12-06,12.11,12.20,11.22,11.40,1093700,11.40
2004-11-29,12.44,12.61,11.69,12.04,783900,12.04
2004-11-22,11.89,12.50,11.66,12.30,669100,12.30
2004-11-15,12.20,12.20,11.37,11.90,1064400,11.90
2004-11-08,11.78,12.23,11.21,12.20,1425500,12.20
2004-11-01,11.58,12.10,11.01,11.85,1012900,11.85
2004-10-25,11.71,12.30,11.21,11.50,1028200,11.50
2004-10-18,11.78,12.01,11.43,11.71,728000,11.71
2004-10-11,12.00,12.14,11.36,11.77,977600,11.77
2004-10-04,11.50,11.99,11.29,11.77,876900,11.77
2004-09-27,10.84,11.50,10.56,11.50,657300,11.50
2004-09-20,10.72,10.86,10.52,10.81,629600,10.81
2004-09-13,10.60,10.80,10.50,10.68,673000,10.68
2004-09-07,10.40,10.83,10.31,10.54,573600,10.54
2004-08-30,10.20,10.45,9.83,10.42,690900,10.42
2004-08-23,9.83,10.23,9.73,10.22,857200,10.22
2004-08-16,8.99,10.00,8.95,9.90,865400,9.90
2004-08-09,9.14,9.32,8.76,9.04,858300,9.04
2004-08-02,10.03,10.09,9.04,9.14,847300,9.14
2004-07-26,9.79,10.10,9.50,10.08,566200,10.08
2004-07-19,10.40,10.48,9.73,9.74,866400,9.74
2004-07-12,9.73,10.75,9.44,10.40,1056100,10.40
2004-07-06,9.67,9.76,9.35,9.75,606300,9.75
2004-06-28,9.35,9.75,8.76,9.65,1488900,9.65
2004-06-21,9.20,9.85,9.04,9.15,1325500,9.15
2004-06-14,9.00,9.25,8.57,9.18,1109300,9.18
2004-06-07,8.87,9.53,7.00,9.03,5983300,9.03
2004-06-01,9.80,10.07,9.60,9.62,679800,9.62
2004-05-24,9.44,10.05,9.31,9.68,819500,9.68
2004-05-17,10.00,10.25,9.38,9.45,736700,9.45
2004-05-10,10.03,10.27,9.65,10.00,938600,10.00
2004-05-03,10.56,11.21,9.97,10.00,1254500,10.00
2004-04-26,11.53,11.90,10.30,10.66,922800,10.66
2004-04-19,11.79,11.89,11.24,11.45,815500,11.45
2004-04-12,11.12,11.78,10.88,11.77,907700,11.77
2004-04-05,10.85,11.26,10.50,11.09,1186700,11.09
2004-03-29,9.80,11.20,9.75,10.85,3156700,10.85
2004-03-22,12.10,12.27,11.42,11.70,896200,11.70
2004-03-15,12.80,13.05,12.17,12.24,831200,12.24
2004-03-08,13.54,13.75,12.53,12.81,944200,12.81
2004-03-01,13.52,13.96,13.06,13.53,1312000,13.53
2004-02-23,12.75,13.52,12.59,13.52,1471900,13.52
2004-02-17,11.69,12.66,11.62,12.45,1799500,12.45
2004-02-09,10.75,11.80,10.75,11.70,841000,11.70
2004-02-02,11.28,11.48,10.29,10.68,949500,10.68
2004-01-26,11.53,11.71,11.09,11.18,910000,11.18
2004-01-20,11.16,11.70,11.12,11.60,789900,11.60
2004-01-12,11.41,11.51,10.70,11.06,1211000,11.06
2004-01-05,10.30,11.54,10.21,11.34,1356800,11.34
2003-12-29,10.19,10.58,10.18,10.33,436700,10.33
2003-12-22,10.28,10.40,9.91,10.26,370400,10.26
2003-12-15,9.90,10.48,9.66,10.28,920400,10.28
2003-12-08,9.95,10.15,9.60,10.10,741900,10.10
2003-12-01,9.14,10.11,8.97,9.98,991800,9.98
2003-11-24,9.15,9.24,8.80,9.11,932000,9.11
2003-11-17,9.47,9.52,9.05,9.14,741600,9.14
2003-11-10,8.92,9.75,8.70,9.48,1320900,9.48
2003-11-03,8.85,9.00,8.24,8.70,1191200,8.70
2003-10-27,9.15,9.50,8.04,8.73,1829200,8.73
2003-10-20,9.89,9.89,8.84,9.16,681100,9.16
2003-10-13,10.09,10.30,9.75,9.85,751100,9.85
2003-10-06,9.90,10.12,9.71,10.00,551900,10.00
2003-09-29,9.41,9.95,9.37,9.84,587000,9.84
2003-09-22,9.95,10.08,9.38,9.40,476200,9.40
2003-09-15,9.75,9.90,9.21,9.90,523600,9.90
2003-09-08,10.19,10.30,9.55,9.70,530700,9.70
2003-09-02,10.40,10.48,10.06,10.12,448100,10.12
