Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,1.99,2.19,1.96,2.09,67200,2.09
2010-09-07,1.91,2.05,1.81,2.01,168900,2.01
2010-08-30,1.93,2.27,1.73,1.93,219000,1.93
2010-08-23,2.43,2.43,1.80,1.85,181100,1.85
2010-08-16,2.53,2.54,2.36,2.36,49800,2.36
2010-08-09,2.76,2.84,2.52,2.55,25900,2.55
2010-08-02,2.90,2.94,2.65,2.73,40200,2.73
2010-07-26,2.91,2.99,2.52,2.90,169500,2.90
2010-07-19,3.41,3.51,3.21,3.42,40800,3.42
2010-07-12,3.54,3.65,3.37,3.44,51800,3.44
2010-07-06,3.43,3.75,3.41,3.57,33000,3.57
2010-06-28,3.95,4.00,3.32,3.42,87300,3.42
2010-06-21,4.08,4.15,3.92,4.00,71100,4.00
2010-06-14,4.16,4.29,4.05,4.07,44200,4.07
2010-06-07,4.06,4.18,3.97,4.18,57500,4.18
2010-06-01,4.01,4.32,4.01,4.10,55400,4.10
2010-05-24,3.91,4.20,3.91,4.06,90800,4.06
2010-05-17,4.01,4.24,3.82,3.95,91500,3.95
2010-05-10,4.05,4.19,3.91,4.04,212300,4.04
2010-05-03,4.30,4.37,3.81,3.99,190400,3.99
2010-04-26,5.13,5.20,4.15,4.28,162100,4.28
2010-04-19,5.04,5.19,5.02,5.17,54900,5.17
2010-04-12,5.14,5.38,5.02,5.11,47600,5.11
2010-04-05,5.20,5.44,5.14,5.15,61100,5.15
2010-03-29,5.15,5.30,5.08,5.13,118400,5.13
2010-03-22,5.25,5.47,5.11,5.17,234400,5.17
2010-03-15,4.91,5.46,4.68,5.23,309900,5.23
2010-03-08,4.93,4.96,4.66,4.85,83800,4.85
2010-03-01,4.54,4.91,4.41,4.87,126600,4.87
2010-02-22,4.17,4.60,4.09,4.45,638400,4.45
2010-02-16,4.40,4.40,4.10,4.12,44400,4.12
2010-02-08,4.09,4.45,3.96,4.27,188600,4.27
2010-02-01,4.09,4.25,3.96,4.06,93100,4.06
2010-01-25,4.35,4.41,4.05,4.07,114500,4.07
2010-01-19,4.85,4.93,4.15,4.32,167800,4.32
2010-01-11,5.08,5.10,4.74,4.81,85900,4.81
2010-01-04,4.99,5.15,4.84,5.06,64400,5.06
2009-12-28,4.86,5.12,4.84,4.89,92100,4.89
2009-12-21,5.22,5.30,4.86,5.05,92000,5.05
2009-12-14,5.33,5.47,5.20,5.22,51000,5.22
2009-12-07,5.29,5.57,5.23,5.35,62700,5.35
2009-11-30,5.47,5.49,5.06,5.31,53000,5.31
2009-11-23,5.98,5.98,5.35,5.45,132000,5.45
2009-11-16,6.00,6.15,5.83,5.98,96900,5.98
2009-11-09,4.91,6.16,4.72,5.83,163400,5.83
2009-11-02,4.89,5.26,4.72,4.81,29600,4.81
2009-10-26,5.50,5.50,4.62,4.79,52400,4.79
2009-10-19,4.94,5.90,4.80,5.46,122400,5.46
2009-10-12,4.86,5.03,4.31,4.93,71600,4.93
2009-10-05,5.00,5.23,4.83,4.89,44300,4.89
2009-09-28,5.00,5.09,4.84,5.00,94100,5.00
2009-09-21,5.01,5.15,4.89,5.02,48100,5.02
2009-09-14,4.85,5.14,4.84,5.10,81900,5.10
2009-09-08,4.80,4.90,4.48,4.85,54400,4.85
2009-08-31,4.50,4.69,4.31,4.62,49900,4.62
2009-08-24,5.12,5.42,4.36,4.45,204800,4.45
2009-08-17,4.76,5.23,4.42,5.10,66800,5.10
2009-08-10,5.06,5.06,4.65,4.76,28600,4.76
2009-08-03,4.84,5.18,4.66,5.06,38600,5.06
2009-07-27,4.54,4.96,4.48,4.83,49500,4.83
2009-07-20,3.86,4.49,3.81,4.49,32900,4.49
2009-07-13,3.75,4.17,3.56,3.90,25500,3.90
2009-07-06,3.94,3.99,3.50,3.70,40500,3.70
2009-06-29,4.00,4.05,3.80,3.90,49100,3.90
2009-06-22,4.12,4.18,3.76,4.00,21400,4.00
2009-06-15,3.84,4.22,3.70,4.12,45900,4.12
2009-06-08,4.59,4.59,3.70,3.83,68700,3.83
2009-06-01,4.61,4.78,4.29,4.55,103600,4.55
2009-05-26,3.83,4.47,3.75,4.45,198300,4.45
2009-05-18,3.30,3.98,3.26,3.85,43600,3.85
2009-05-11,3.35,3.37,3.20,3.30,37500,3.30
2009-05-04,3.12,3.43,3.12,3.32,70800,3.32
2009-04-27,2.97,3.15,2.91,3.10,25700,3.10
2009-04-20,3.00,3.15,2.97,2.97,38800,2.97
2009-04-13,2.97,3.10,2.88,3.00,65100,3.00
2009-04-06,3.30,3.31,2.92,3.02,73900,3.02
2009-03-30,2.88,3.20,2.81,3.19,19900,3.19
2009-03-23,3.20,3.30,2.98,3.00,79000,3.00
2009-03-16,3.40,3.55,2.83,3.15,67400,3.15
2009-03-09,2.99,3.29,2.95,3.28,23700,3.28
2009-03-02,3.01,3.21,2.90,3.01,50800,3.01
2009-02-23,3.01,3.11,2.73,3.05,33900,3.05
2009-02-17,2.90,3.31,2.77,3.00,56200,3.00
2009-02-09,2.97,3.34,2.72,2.84,36900,2.84
2009-02-02,2.85,3.25,2.45,2.92,78900,2.92
2009-01-26,2.57,2.93,2.50,2.84,32900,2.84
2009-01-20,2.49,2.70,2.32,2.54,68500,2.54
2009-01-12,3.09,3.15,2.30,2.52,43500,2.52
2009-01-05,3.25,3.48,3.06,3.17,39700,3.17
2008-12-29,3.23,3.37,2.82,3.29,77000,3.29
2008-12-22,3.74,3.80,3.00,3.20,176300,3.20
2008-12-15,2.90,3.60,2.85,3.40,117400,3.40
2008-12-08,2.71,2.93,2.68,2.90,36800,2.90
2008-12-01,2.69,2.88,2.21,2.71,45600,2.71
2008-11-24,2.40,2.78,2.40,2.73,55200,2.73
2008-11-17,2.18,2.40,1.85,2.40,130400,2.40
2008-11-10,2.59,2.69,2.01,2.16,113100,2.16
2008-11-03,2.68,2.97,2.49,2.53,169400,2.53
2008-10-27,2.82,2.82,2.45,2.60,195300,2.60
2008-10-20,3.06,3.30,2.77,2.85,42300,2.85
2008-10-13,3.50,4.27,2.61,3.04,93400,3.04
2008-10-06,3.02,4.03,2.57,3.05,313800,3.05
2008-09-29,3.90,3.90,3.00,3.00,182600,3.00
2008-09-22,5.05,5.16,3.65,3.96,132800,3.96
2008-09-15,4.75,5.05,4.07,5.05,151200,5.05
2008-09-08,4.57,4.93,4.01,4.87,113100,4.87
2008-09-02,4.90,4.90,4.52,4.57,63200,4.57
2008-08-25,5.30,5.69,4.55,4.74,153100,4.74
2008-08-18,5.47,5.87,5.02,5.05,175700,5.05
2008-08-11,5.38,5.54,5.13,5.39,43800,5.39
2008-08-04,5.80,5.80,5.23,5.43,39100,5.43
2008-07-28,5.47,5.91,5.22,5.73,71600,5.73
2008-07-21,5.45,5.80,5.35,5.46,61200,5.46
2008-07-14,4.95,5.73,4.95,5.45,99000,5.45
2008-07-07,5.08,5.35,4.88,4.94,101000,4.94
2008-06-30,5.83,5.83,5.08,5.14,63600,5.14
2008-06-23,5.86,6.12,5.13,5.50,129200,5.50
2008-06-16,6.26,6.34,5.85,5.91,141000,5.91
2008-06-09,6.77,7.06,6.00,6.33,95800,6.33
2008-06-02,7.16,7.25,6.80,6.80,79300,6.80
2008-05-27,7.10,7.42,6.77,7.18,139800,7.18
2008-05-19,8.03,8.49,7.10,7.13,290100,7.13
2008-05-12,6.43,8.30,6.30,7.99,348400,7.99
2008-05-05,6.28,6.90,6.22,6.42,125400,6.42
2008-04-28,6.00,6.28,5.90,6.25,68600,6.25
2008-04-21,5.57,6.04,5.50,5.95,67900,5.95
2008-04-14,5.91,6.08,5.42,5.60,60600,5.60
2008-04-07,6.74,6.74,5.90,6.00,104300,6.00
2008-03-31,5.59,6.38,5.25,6.34,146200,6.34
2008-03-24,5.10,5.78,5.10,5.60,130500,5.60
2008-03-17,5.25,5.50,4.76,5.15,105900,5.15
2008-03-10,5.06,5.38,4.90,5.00,89100,5.00
2008-03-03,6.05,6.05,5.10,5.13,151600,5.13
2008-02-25,5.54,6.22,5.22,6.05,195000,6.05
2008-02-19,7.09,7.28,5.02,5.42,489200,5.42
2008-02-11,6.14,6.97,6.06,6.92,96700,6.92
2008-02-04,6.74,6.85,6.00,6.05,151600,6.05
2008-01-28,5.75,6.87,5.60,6.52,233600,6.52
2008-01-22,4.81,5.86,4.81,5.71,298800,5.71
2008-01-14,6.62,7.38,5.40,5.56,304400,5.56
2008-01-07,7.75,7.90,6.50,6.68,224700,6.68
2007-12-31,8.60,8.60,7.70,7.73,229800,7.73
2007-12-24,7.80,8.50,7.50,8.50,356900,8.50
2007-12-17,8.00,8.11,7.42,7.80,288900,7.80
2007-12-10,9.09,9.75,8.00,8.13,474800,8.13
2007-12-03,7.79,9.00,7.79,8.80,554800,8.80
2007-11-26,7.00,9.25,6.91,7.81,1218300,7.81
2007-11-19,12.51,12.75,6.45,6.87,1843000,6.87
2007-11-12,12.00,13.85,11.00,12.46,329500,12.46
2007-11-05,16.00,16.38,10.80,12.20,748800,12.20
2007-10-29,18.94,19.80,16.36,16.90,588200,16.90
2007-10-22,20.01,21.35,16.50,18.60,2204700,18.60
2007-10-19,22.90,23.70,19.30,19.85,12217100,19.85
