Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,91.98,94.17,78.12,79.95,1050500,78.94
2011-07-18,92.99,95.00,90.89,93.01,433300,91.84
2011-07-11,96.18,97.30,92.67,93.41,394400,92.23
2011-07-05,96.63,99.69,95.63,97.51,411800,96.28
2011-06-27,93.36,96.68,92.31,96.45,522800,95.24
2011-06-20,91.26,97.72,91.24,93.27,499500,92.10
2011-06-13,93.95,95.93,90.42,91.95,560000,90.79
2011-06-06,98.27,98.95,93.96,94.26,750700,92.73
2011-05-31,103.11,103.27,97.87,98.32,498100,96.72
2011-05-23,100.80,102.37,99.26,101.38,566600,99.73
2011-05-16,102.77,105.64,101.36,102.81,617000,101.14
2011-05-09,100.50,105.82,100.31,103.62,2344800,101.94
2011-05-02,93.71,101.72,93.01,99.81,929800,98.19
2011-04-25,90.59,95.10,89.20,93.02,756600,91.51
2011-04-18,88.09,91.71,84.77,89.51,614300,88.06
2011-04-11,88.58,89.79,84.70,89.13,561800,87.68
2011-04-04,91.51,92.52,88.17,88.49,323700,87.05
2011-03-28,88.65,92.55,87.68,91.28,324900,89.80
2011-03-21,86.49,89.12,85.51,88.32,362200,86.88
2011-03-14,86.34,87.43,81.89,84.44,515100,83.07
2011-03-07,88.47,89.63,83.14,87.05,469000,85.64
2011-02-28,88.86,90.63,84.94,88.40,396800,86.70
2011-02-22,89.65,90.35,83.91,88.28,512300,86.59
2011-02-14,90.50,93.89,90.22,91.02,361700,89.27
2011-02-07,87.60,91.00,87.29,90.57,795200,88.83
2011-01-31,87.41,90.67,83.50,87.85,748600,86.17
2011-01-24,81.81,88.15,81.76,87.23,732800,85.56
2011-01-18,79.54,83.56,76.88,81.50,533800,79.94
2011-01-10,78.73,79.97,77.10,79.11,292900,77.59
2011-01-03,75.95,81.50,75.45,79.27,607400,77.75
2010-12-27,76.70,77.32,75.19,75.92,261500,74.46
2010-12-20,76.04,79.06,75.85,76.87,471600,75.40
2010-12-13,84.73,84.99,75.50,76.16,699500,74.70
2010-12-06,80.87,84.58,80.87,83.93,574900,82.08
2010-11-29,76.77,82.00,74.61,81.84,500000,80.03
2010-11-22,77.06,79.70,75.32,76.72,496500,75.02
2010-11-15,78.94,80.90,76.08,77.40,621000,75.69
2010-11-08,81.46,83.98,78.21,79.27,502600,77.52
2010-11-01,79.25,82.61,75.75,81.94,749200,80.13
2010-10-25,75.08,80.22,74.01,79.36,769800,77.61
2010-10-18,68.83,74.60,67.97,74.31,702300,72.67
2010-10-11,67.82,70.47,67.38,68.95,576500,67.43
2010-10-04,64.66,69.13,62.79,67.66,606700,66.16
2010-09-27,63.96,65.86,62.72,65.03,547400,63.59
2010-09-20,64.33,65.89,60.30,63.96,907100,62.55
2010-09-13,65.02,65.22,63.36,64.47,433600,63.05
2010-09-07,64.44,66.08,63.55,63.98,393400,62.32
2010-08-30,60.28,66.50,58.42,64.96,606000,63.28
2010-08-23,61.20,62.63,55.89,60.34,823500,58.78
2010-08-16,59.48,64.37,59.41,61.00,670300,59.42
2010-08-09,62.66,64.13,58.70,59.96,928000,58.41
2010-08-02,60.39,64.50,60.22,61.85,1027100,60.25
2010-07-26,54.90,59.08,52.49,58.50,1038000,56.98
2010-07-19,47.95,55.42,46.43,55.04,859200,53.61
2010-07-12,49.24,51.35,47.68,47.77,912500,46.53
2010-07-06,49.87,50.95,46.24,49.41,1340100,48.13
2010-06-28,52.46,53.57,46.73,48.26,1564900,47.01
2010-06-21,56.67,59.62,51.66,52.47,2582000,51.11
2010-06-14,59.25,60.88,54.95,55.27,1002600,53.84
2010-06-07,56.20,58.87,52.15,58.00,937800,56.50
2010-06-01,60.24,62.81,55.81,55.95,1152100,54.26
2010-05-24,59.53,64.17,55.00,61.20,784600,59.35
2010-05-17,65.90,67.63,54.58,59.36,1212500,57.57
2010-05-10,65.46,71.24,64.59,65.88,760000,63.89
2010-05-03,71.81,75.73,57.00,60.94,1191700,59.10
2010-04-26,78.49,78.61,70.77,70.84,823500,68.70
2010-04-19,73.61,79.00,70.59,78.39,854100,76.02
2010-04-12,73.17,77.94,72.61,74.31,964200,72.07
2010-04-05,65.26,73.06,65.12,73.03,1206600,70.83
2010-03-29,64.34,68.06,63.80,65.15,645000,63.18
2010-03-22,65.61,66.85,63.19,63.92,702100,61.99
2010-03-15,63.89,70.00,62.54,65.27,1277300,63.30
2010-03-08,60.65,65.02,59.70,64.05,1006900,62.12
2010-03-01,53.01,60.82,52.36,60.19,954400,58.37
2010-02-22,53.75,54.72,52.22,52.27,540500,50.69
2010-02-16,50.98,54.30,50.96,53.74,497400,52.12
2010-02-08,50.21,51.71,49.33,50.40,670100,48.88
2010-02-01,50.00,55.12,47.26,50.19,1294400,48.67
2010-01-25,53.60,54.99,48.08,48.57,806700,47.10
2010-01-19,55.58,59.38,52.58,52.88,1060700,51.28
2010-01-11,56.20,56.26,52.53,55.59,725900,53.91
2010-01-04,56.33,57.80,53.96,55.97,556700,54.28
2009-12-28,58.06,58.06,55.33,55.41,313500,53.74
2009-12-21,54.63,59.12,54.23,57.97,337000,56.22
2009-12-14,55.94,57.24,52.61,54.39,491900,52.75
2009-12-07,56.15,56.83,54.44,55.61,620100,53.93
2009-11-30,53.30,58.15,53.30,56.45,1423800,54.75
2009-11-23,53.38,55.84,51.98,53.61,767600,51.99
2009-11-16,53.47,54.60,50.75,52.00,945100,50.43
2009-11-09,49.66,53.27,49.51,52.81,1301000,51.22
2009-11-02,44.31,50.32,43.75,49.20,1505100,47.71
2009-10-26,41.53,43.89,36.69,41.89,1442400,40.63
2009-10-19,43.87,44.72,40.22,41.61,875800,40.35
2009-10-12,41.50,45.62,39.89,43.46,794600,42.15
2009-10-05,38.00,41.17,38.00,41.17,742800,39.93
2009-09-28,34.92,39.28,33.92,37.88,1064000,36.74
2009-09-21,37.94,42.00,33.57,34.52,912500,33.48
2009-09-14,36.05,39.27,35.90,38.32,762300,37.16
2009-09-08,36.06,37.32,35.20,35.98,548300,34.89
2009-08-31,35.22,36.36,32.48,35.57,924000,34.50
2009-08-24,31.15,36.06,30.49,35.54,972800,34.47
2009-08-17,27.00,30.83,25.25,30.75,617200,29.82
2009-08-10,27.19,28.73,26.86,27.78,725900,26.94
2009-08-03,19.22,27.64,18.84,27.42,1640000,26.59
2009-07-27,16.89,19.82,16.87,18.96,1035300,18.39
2009-07-20,15.22,16.90,14.64,16.85,526000,16.34
2009-07-13,14.85,15.57,13.84,15.16,575000,14.70
2009-07-06,15.71,15.81,14.15,14.84,770700,14.39
2009-06-29,17.46,17.50,15.78,15.91,846800,15.43
2009-06-22,16.50,17.87,15.30,17.53,1808500,17.00
2009-06-15,19.10,20.17,16.10,16.71,1505200,16.21
2009-06-08,1.48,19.37,1.34,19.36,574100,18.78
2009-06-01,1.20,1.59,1.19,1.53,380400,17.80
2009-05-26,1.45,1.52,1.14,1.14,623200,13.27
2009-05-18,1.49,1.72,1.39,1.44,237800,16.76
2009-05-11,1.81,1.81,1.36,1.41,224000,16.41
2009-05-04,1.81,1.99,1.45,1.75,407800,20.37
2009-04-27,1.20,1.94,1.16,1.82,540900,21.18
2009-04-20,1.04,1.25,0.89,1.22,320900,14.20
2009-04-13,1.12,1.14,0.96,1.04,154400,12.10
2009-04-06,1.05,1.12,0.98,1.12,124100,13.03
2009-03-30,0.98,1.08,0.87,1.04,119300,12.10
2009-03-23,1.12,1.20,0.95,0.96,187900,11.17
2009-03-16,0.71,1.13,0.67,1.13,309300,13.15
2009-03-09,0.66,0.88,0.61,0.70,216100,8.15
2009-03-02,0.75,0.77,0.51,0.63,595900,7.33
2009-02-23,0.99,0.99,0.76,0.79,468000,9.19
2009-02-17,1.06,1.14,0.91,0.91,398200,10.59
2009-02-09,1.25,1.51,1.04,1.07,392300,12.45
2009-02-02,1.52,1.57,1.03,1.19,262800,13.85
2009-01-26,1.73,1.78,1.48,1.49,138200,17.34
2009-01-20,1.63,1.75,1.47,1.67,136800,19.43
2009-01-12,1.94,1.94,1.39,1.66,241600,19.32
2009-01-05,1.83,2.13,1.71,1.90,239100,22.11
2008-12-29,1.75,1.86,1.64,1.83,260500,21.30
2008-12-22,1.88,1.89,1.64,1.84,202300,21.41
2008-12-15,1.76,1.88,1.61,1.85,273500,21.53
2008-12-08,1.61,1.99,1.49,1.75,383200,20.37
2008-12-01,1.40,1.66,1.26,1.62,407200,18.85
2008-11-24,1.11,1.59,1.11,1.40,713200,16.29
2008-11-17,1.77,1.79,1.01,1.14,799500,13.27
2008-11-10,2.44,2.54,1.66,1.80,570900,20.95
2008-11-03,2.40,2.79,2.19,2.32,408100,27.00
2008-10-27,2.27,2.60,2.10,2.48,382100,28.86
2008-10-20,2.68,2.87,2.11,2.32,350600,27.00
2008-10-13,2.70,3.16,2.39,2.68,447500,31.19
2008-10-06,3.63,3.71,2.11,2.46,440500,28.63
2008-09-29,4.79,4.84,3.78,3.84,276400,44.69
2008-09-22,5.00,5.01,4.50,4.69,242400,54.58
2008-09-15,5.23,5.39,4.49,4.95,358200,57.60
2008-09-08,5.73,5.73,5.30,5.42,198600,63.07
2008-09-02,5.72,5.83,5.30,5.52,270600,64.24
2008-08-25,5.85,6.17,5.59,5.71,142300,66.45
2008-08-18,6.27,6.28,5.71,5.96,122400,69.36
2008-08-11,6.07,6.53,5.80,6.19,406200,72.03
2008-08-04,5.87,6.20,5.34,5.95,312900,69.24
2008-07-28,4.97,5.96,4.76,5.78,250100,67.26
2008-07-21,4.80,5.02,4.56,4.96,291700,57.72
2008-07-14,5.25,5.25,4.33,4.77,440500,55.51
2008-07-07,4.96,5.36,4.67,4.78,371100,55.63
2008-06-30,5.13,5.53,4.72,4.86,388100,56.56
2008-06-23,5.71,5.73,5.02,5.21,469600,60.63
2008-06-16,6.12,6.19,5.60,5.71,267700,66.45
2008-06-09,6.54,6.65,5.91,6.16,387100,71.69
2008-06-02,6.86,6.91,6.37,6.50,272400,75.64
2008-05-27,6.07,7.09,5.98,6.87,422700,79.95
2008-05-19,6.27,6.54,6.03,6.11,215800,71.10
2008-05-12,6.18,6.45,5.94,6.21,231800,72.27
2008-05-05,5.93,6.30,5.65,6.11,360600,71.10
2008-04-28,6.24,6.31,5.81,5.92,248100,68.89
2008-04-21,6.67,6.76,5.78,6.29,491400,73.20
2008-04-14,6.45,6.89,6.45,6.75,149700,78.55
2008-04-07,7.11,7.45,6.34,6.51,322900,75.76
2008-03-31,6.46,7.30,6.46,7.15,243000,83.21
2008-03-24,6.60,6.75,6.29,6.56,448600,76.34
2008-03-17,6.25,6.40,5.93,6.19,387100,72.03
2008-03-10,6.26,6.56,5.97,6.43,343400,74.83
2008-03-03,6.31,6.62,6.18,6.23,328800,72.50
2008-02-25,6.56,6.71,6.31,6.37,363400,74.13
2008-02-19,7.55,7.55,6.39,6.50,776900,75.64
2008-02-11,7.59,7.94,6.99,7.12,298000,82.86
2008-02-04,8.00,8.04,7.19,7.59,274100,88.33
2008-01-28,7.50,8.23,7.42,7.99,272200,92.98
2008-01-22,7.12,7.95,7.08,7.57,430000,88.09
2008-01-14,7.43,8.10,7.17,7.48,497100,87.05
2008-01-07,7.47,7.67,7.05,7.43,272700,86.46
2007-12-31,7.76,8.41,7.39,7.47,313300,86.93
2007-12-24,8.19,8.28,7.63,7.70,94900,89.61
2007-12-17,7.41,8.22,7.06,8.15,544400,94.84
2007-12-10,7.80,7.81,7.28,7.39,290100,86.00
2007-12-03,7.41,8.02,7.41,7.80,453700,90.77
2007-11-26,7.02,7.79,6.84,7.60,415400,88.44
2007-11-19,7.34,7.42,6.80,7.13,357300,82.97
2007-11-12,7.97,8.03,7.27,7.41,522700,86.23
2007-11-05,8.61,8.61,7.84,7.97,488500,92.75
2007-10-29,8.54,8.74,8.26,8.53,284400,99.27
2007-10-22,7.95,8.51,7.87,8.49,267900,98.80
2007-10-15,8.17,8.38,8.00,8.14,242700,94.73
2007-10-08,8.20,8.45,7.76,7.88,490300,91.70
2007-10-01,8.20,8.31,7.88,8.20,237400,95.43
2007-09-24,8.12,8.37,7.60,8.20,332700,95.43
2007-09-17,8.10,8.71,8.01,8.21,241100,95.54
2007-09-10,8.31,8.45,7.74,8.18,413900,95.19
2007-09-04,8.18,8.62,8.00,8.22,377600,95.66
2007-08-27,7.90,8.25,7.48,8.00,373700,93.10
2007-08-20,7.20,8.01,7.00,7.88,379000,91.70
2007-08-13,8.84,8.84,6.67,7.22,852800,84.02
2007-08-06,8.93,9.00,7.76,8.96,494500,104.27
2007-07-30,9.20,10.11,8.63,8.95,404400,104.15
2007-07-23,10.40,10.68,9.06,9.31,390500,108.34
2007-07-16,10.75,10.81,10.28,10.40,141500,121.03
2007-07-09,11.25,11.26,10.56,10.75,185900,125.10
2007-07-02,11.17,11.54,11.04,11.21,174800,130.45
2007-06-25,11.15,11.21,10.43,11.16,349700,129.87
2007-06-18,11.12,11.49,11.04,11.13,367700,129.52
2007-06-11,11.03,11.26,10.77,11.25,284000,130.92
2007-06-04,11.01,11.25,10.59,10.96,247800,127.54
2007-05-29,10.66,11.01,10.58,10.96,341200,127.54
2007-05-21,10.00,10.88,9.95,10.70,494200,124.52
2007-05-14,9.58,9.99,9.46,9.99,276100,116.26
2007-05-07,9.85,9.94,9.25,9.82,230100,114.28
2007-04-30,10.07,10.07,9.62,9.84,266200,114.51
2007-04-23,9.84,10.19,9.76,9.99,239200,116.26
2007-04-16,9.60,10.04,9.60,9.82,176800,114.28
2007-04-09,9.75,10.15,9.57,9.80,302100,114.04
2007-04-02,9.24,9.80,9.20,9.74,369900,113.35
2007-03-26,9.69,9.70,8.98,9.31,340000,108.34
2007-03-19,9.38,9.92,9.25,9.39,408500,109.27
2007-03-12,9.25,9.73,9.15,9.40,1319500,109.39
2007-03-07,8.63,9.26,8.55,9.17,1756800,106.71
