Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,4.72,4.78,3.33,3.54,19823000,3.40
2011-09-12,4.89,5.17,4.70,4.86,8738100,4.67
2011-09-06,4.83,5.36,4.81,4.95,20774100,4.76
2011-08-29,5.12,5.55,5.00,5.05,15483900,4.86
2011-08-22,5.14,5.40,4.86,5.00,12988300,4.81
2011-08-15,5.20,5.88,4.97,4.98,12295800,4.79
2011-08-08,5.53,5.61,4.88,5.16,17610500,4.96
2011-08-01,7.10,7.19,5.57,5.78,23120500,5.56
2011-07-25,7.34,7.58,6.58,7.04,18034700,6.77
2011-07-18,7.83,7.94,7.24,7.50,13663100,7.21
2011-07-11,8.04,8.27,7.80,7.83,9773800,7.53
2011-07-05,8.48,8.57,8.25,8.37,6803100,8.05
2011-06-27,8.19,8.80,7.98,8.66,9319100,8.33
2011-06-20,7.64,8.18,7.58,8.00,11027800,7.69
2011-06-13,7.59,7.94,7.55,7.73,12398000,7.43
2011-06-06,8.26,8.41,7.64,7.71,9384000,7.41
2011-05-31,8.58,8.65,8.24,8.33,11311600,8.01
2011-05-23,8.10,8.45,8.10,8.44,6857900,8.12
2011-05-16,8.16,8.38,8.12,8.27,10184700,7.95
2011-05-09,8.06,8.23,7.92,8.18,11403600,7.87
2011-05-02,8.77,8.78,7.86,8.04,17840800,7.73
2011-04-25,8.81,8.86,8.53,8.68,12578900,8.35
2011-04-18,8.75,8.87,8.41,8.85,16087400,8.51
2011-04-11,8.93,9.09,8.49,8.86,11021300,8.52
2011-04-04,9.22,9.29,8.78,8.84,8519500,8.50
2011-03-28,8.88,9.27,8.76,9.18,10767000,8.83
2011-03-21,8.61,9.23,8.56,8.81,21926300,8.47
2011-03-14,8.71,8.99,8.34,8.58,14608200,8.25
2011-03-07,8.87,8.98,8.44,8.78,30455000,8.44
2011-02-28,9.18,9.20,8.69,8.89,8825800,8.55
2011-02-22,9.52,9.52,8.79,9.05,14998500,8.70
2011-02-14,9.54,9.84,9.40,9.69,8450300,9.32
2011-02-07,9.61,9.86,9.43,9.43,9119500,9.07
2011-01-31,9.53,9.93,9.15,9.51,11600600,9.14
2011-01-24,9.96,10.67,9.38,9.47,14455800,9.11
2011-01-18,10.53,10.53,9.88,10.08,8265300,9.69
2011-01-10,10.70,10.97,10.38,10.51,7841600,10.11
2011-01-03,10.83,11.15,10.50,10.76,9542100,10.35
2010-12-27,10.56,10.87,10.52,10.71,2976300,10.30
2010-12-20,10.09,10.95,10.05,10.63,7156700,10.22
2010-12-13,9.88,10.20,9.84,10.09,6266100,9.70
2010-12-06,9.69,10.09,9.57,9.79,6507200,9.41
2010-11-29,9.01,9.73,8.94,9.72,7138900,9.35
2010-11-22,9.25,9.37,8.95,9.07,5923300,8.72
2010-11-15,9.29,9.42,8.88,9.29,5741400,8.93
2010-11-08,9.53,9.93,9.22,9.27,8001600,8.91
2010-11-01,8.78,9.83,8.57,9.66,12912700,9.29
2010-10-25,8.25,8.92,8.14,8.77,15274100,8.43
2010-10-18,7.86,8.27,7.64,8.19,10318900,7.87
2010-10-11,8.08,8.30,7.85,7.91,12637100,7.61
2010-10-04,8.50,8.55,8.16,8.38,8803400,8.06
2010-09-27,8.78,9.01,8.48,8.62,8651500,8.29
2010-09-20,8.34,8.74,8.18,8.70,13417900,8.37
2010-09-13,8.59,8.74,8.06,8.12,8765500,7.81
2010-09-07,8.59,8.69,8.43,8.51,9618900,8.18
2010-08-30,7.84,8.54,7.60,8.47,12037300,8.14
2010-08-23,8.44,8.52,7.46,7.92,18574800,7.62
2010-08-16,8.42,8.82,8.39,8.41,7514200,8.09
2010-08-09,9.48,9.60,8.56,8.61,10370800,8.28
2010-08-02,9.58,9.71,9.34,9.48,9241700,9.12
2010-07-26,9.88,10.10,9.05,9.44,14642000,9.08
2010-07-19,9.26,9.94,9.22,9.82,10244500,9.44
2010-07-12,9.51,10.02,9.21,9.23,10548900,8.88
2010-07-06,9.49,9.79,9.17,9.62,10715500,9.25
2010-06-28,10.38,10.45,9.20,9.29,14197500,8.93
2010-06-21,11.25,11.47,10.23,10.36,11014300,9.96
2010-06-14,10.95,11.30,10.80,11.09,8243200,10.66
2010-06-07,10.16,10.92,10.02,10.92,8947500,10.50
2010-06-01,10.69,11.21,10.04,10.07,11124000,9.68
2010-05-24,10.02,11.23,9.75,10.83,13686700,10.41
2010-05-17,11.08,11.33,9.80,10.15,16561700,9.76
2010-05-10,11.05,11.88,10.95,11.06,14027000,10.63
2010-05-03,11.95,12.35,9.87,10.25,19225500,9.86
2010-04-26,12.08,12.60,11.41,11.88,22835900,11.42
2010-04-19,10.46,12.17,10.33,12.04,14386900,11.58
2010-04-12,10.81,10.97,10.49,10.61,7719600,10.20
2010-04-05,10.42,10.99,10.28,10.85,8508000,10.43
2010-03-29,10.25,10.50,10.06,10.40,10454200,10.00
2010-03-22,10.46,11.05,9.90,10.05,19319000,9.66
2010-03-15,10.34,10.95,10.15,10.64,6445800,10.23
2010-03-08,10.25,10.59,10.12,10.46,6408100,10.06
2010-03-01,9.63,10.21,9.58,10.14,7146200,9.75
2010-02-22,9.83,9.88,9.23,9.56,7928300,9.19
2010-02-16,9.74,9.90,9.40,9.77,8085000,9.39
2010-02-08,9.24,9.76,9.17,9.52,9580200,9.15
2010-02-01,9.39,9.90,8.83,9.35,12804700,8.99
2010-01-25,10.80,10.92,9.07,9.19,22061200,8.84
2010-01-19,11.86,11.96,10.48,10.55,12094000,10.14
2010-01-11,12.41,12.55,11.65,11.75,7835000,11.30
2010-01-04,12.25,12.58,12.05,12.41,6488400,11.93
2009-12-28,12.01,12.27,11.74,11.82,4767900,11.37
2009-12-21,11.62,12.07,11.54,12.01,7332100,11.55
2009-12-14,11.35,11.69,11.17,11.61,7303700,11.16
2009-12-07,11.36,11.52,10.76,11.27,6946600,10.84
2009-11-30,11.00,11.85,10.81,11.55,8634500,11.11
2009-11-23,11.30,11.44,10.54,10.98,7083400,10.56
2009-11-16,11.90,12.04,10.95,11.09,11109200,10.66
2009-11-09,11.12,12.03,11.12,11.57,9391500,11.12
2009-11-02,10.36,11.36,10.03,11.03,12511900,10.61
2009-10-26,12.66,13.16,10.14,10.38,21945300,9.98
2009-10-19,13.38,13.76,12.50,12.77,10228000,12.28
2009-10-12,13.24,13.96,13.11,13.32,10692900,12.81
2009-10-05,12.19,13.23,12.15,13.18,9911300,12.67
2009-09-28,12.95,13.43,11.62,12.16,15121100,11.69
2009-09-21,13.87,13.90,12.55,12.99,38335600,12.49
2009-09-14,12.52,14.59,12.22,14.20,13123500,13.65
2009-09-08,12.76,13.38,12.45,12.51,10485700,12.03
2009-08-31,13.01,13.38,11.80,12.43,11037600,11.95
2009-08-24,13.16,13.66,12.53,13.26,8850500,12.75
2009-08-17,10.28,13.49,10.16,12.86,18574500,12.37
2009-08-10,10.83,11.49,10.68,10.76,8399200,10.35
2009-08-03,9.58,11.25,9.49,10.93,9571800,10.51
2009-07-27,9.80,10.00,8.76,9.39,7733700,9.03
2009-07-20,8.96,9.89,8.93,9.80,4975800,9.42
2009-07-13,7.80,8.98,7.68,8.88,6731300,8.54
2009-07-06,8.80,8.80,7.62,7.79,8604100,7.49
2009-06-29,9.23,9.91,8.81,9.00,5948500,8.65
2009-06-22,9.11,9.59,8.65,9.51,6930600,9.14
2009-06-15,11.24,11.35,9.07,9.32,13270000,8.96
2009-06-08,10.25,11.39,9.92,11.34,8167200,10.90
2009-06-01,9.88,11.03,9.88,10.40,9733600,10.00
2009-05-26,9.48,10.16,9.46,9.76,8505200,9.38
2009-05-18,8.99,10.51,8.94,9.49,8784400,8.77
2009-05-11,9.50,9.86,8.30,8.82,8047600,8.15
2009-05-04,7.82,10.79,7.82,10.08,16919800,9.32
2009-04-27,7.74,7.80,7.20,7.72,12446500,7.14
2009-04-20,8.31,8.34,7.29,8.13,11709500,7.52
2009-04-13,7.61,8.63,7.61,8.49,9459900,7.85
2009-04-06,7.45,8.29,7.05,8.14,8147400,7.53
2009-03-30,6.18,7.95,5.70,7.47,14716600,6.91
2009-03-23,5.36,6.61,5.14,6.43,14224400,5.94
2009-03-16,6.15,6.34,5.02,5.04,13282400,4.66
2009-03-09,4.02,6.21,3.94,5.99,20756800,5.54
2009-03-02,5.34,5.53,4.17,4.32,19189100,3.99
2009-02-23,6.01,6.50,5.20,5.39,14157000,4.98
2009-02-17,7.60,7.71,5.77,6.00,16521400,5.55
2009-02-09,8.90,9.44,7.54,8.09,10019400,7.48
2009-02-02,7.78,8.88,7.41,8.62,8963800,7.97
2009-01-26,8.70,9.60,7.33,7.79,11604700,7.20
2009-01-20,9.68,9.68,7.51,8.50,10086500,7.86
2009-01-12,10.49,10.49,8.63,9.74,10029000,9.01
2009-01-05,10.13,10.77,9.72,10.40,10875600,9.62
2008-12-29,8.99,10.11,8.68,9.99,6618400,9.24
2008-12-22,9.41,9.94,8.44,8.96,7699100,8.28
2008-12-15,8.27,10.48,7.70,9.25,12485300,8.55
2008-12-08,8.18,11.35,7.50,8.16,20158600,7.54
2008-12-01,6.59,7.43,6.00,7.33,7187400,6.78
2008-11-24,4.25,7.36,4.25,6.95,8508500,6.43
2008-11-17,5.24,5.25,4.01,4.10,7186400,3.79
2008-11-10,7.25,7.47,4.94,5.14,7849500,4.75
2008-11-03,7.60,8.68,6.71,7.00,6194500,6.47
2008-10-27,5.86,7.83,5.71,7.56,7236000,6.99
2008-10-20,7.65,8.04,5.83,6.04,7774600,5.58
2008-10-13,8.09,9.76,6.52,7.47,12720900,6.91
2008-10-06,12.85,12.98,4.50,7.10,23305800,6.56
2008-09-29,17.63,17.76,13.60,13.60,8901200,12.57
2008-09-22,19.51,19.65,17.63,18.04,5980400,16.68
2008-09-15,18.32,21.21,16.29,19.69,13052100,18.20
2008-09-08,21.00,21.50,18.12,18.70,12160400,17.29
2008-09-02,20.25,21.25,19.81,20.30,7128200,18.77
2008-08-25,20.68,20.68,18.87,20.05,4531900,18.54
2008-08-18,21.86,22.07,20.18,20.62,4756900,19.06
2008-08-11,21.25,22.23,21.19,21.74,6385000,20.10
2008-08-04,20.46,21.95,20.19,21.33,7342900,19.72
2008-07-28,22.67,22.67,20.00,20.34,9369900,18.81
2008-07-21,22.34,25.45,21.86,22.15,9076000,20.48
2008-07-14,22.72,22.94,20.57,22.60,8032200,20.89
2008-07-07,23.41,24.43,21.76,22.23,8203500,20.55
2008-06-30,24.60,24.92,22.76,23.33,6496700,21.57
2008-06-23,24.35,25.21,23.45,24.59,7497200,22.73
2008-06-16,25.99,26.84,23.35,23.92,8915000,22.12
2008-06-09,28.01,28.21,25.28,25.75,6031800,23.81
2008-06-02,28.26,29.18,27.60,28.02,5392600,25.91
2008-05-27,30.92,30.95,28.36,28.44,5802400,26.29
2008-05-19,31.11,32.61,30.35,30.81,5456700,28.49
2008-05-12,28.84,30.95,28.08,30.78,5208700,28.46
2008-05-05,28.21,29.47,27.86,28.51,5537900,26.36
2008-04-28,28.01,28.35,27.17,28.00,4540300,25.14
2008-04-21,26.70,28.34,26.70,28.03,4775300,25.16
2008-04-14,26.09,27.06,25.41,26.73,4091100,24.00
2008-04-07,26.88,27.86,25.94,26.04,4864300,23.38
2008-03-31,25.89,28.00,25.41,26.32,6291900,23.63
2008-03-24,25.51,27.40,25.51,25.88,5729000,23.23
2008-03-17,25.00,26.16,23.08,25.23,7879800,22.65
2008-03-10,25.83,28.30,24.84,26.08,9095500,23.41
2008-03-03,27.78,27.78,24.82,25.15,6586000,22.58
2008-02-25,27.68,29.44,26.86,27.55,6329400,24.73
2008-02-19,26.69,27.76,26.23,27.58,4383100,24.76
2008-02-11,26.56,26.99,25.52,26.02,4202200,23.36
2008-02-04,27.99,28.19,25.00,26.07,5879900,23.40
2008-01-28,24.74,28.22,22.85,27.77,8784600,24.93
2008-01-22,20.86,26.50,20.86,24.37,7935200,21.88
2008-01-14,25.28,25.76,22.19,22.98,6399000,20.63
2008-01-07,25.47,25.86,23.61,25.29,6808200,22.70
2007-12-31,26.50,26.58,24.90,24.99,3899000,22.43
2007-12-24,26.00,27.00,25.86,26.50,3073600,23.79
2007-12-17,26.58,26.58,25.07,25.82,4925400,23.18
2007-12-10,29.00,29.45,26.05,26.35,4276200,23.65
2007-12-03,28.98,29.30,27.04,28.93,4240900,25.97
2007-11-26,26.28,28.95,25.58,28.61,4823400,25.68
2007-11-19,26.00,26.12,24.81,25.91,3653500,23.26
2007-11-12,27.00,28.16,25.63,26.12,4552300,23.45
2007-11-05,28.50,28.89,26.17,26.85,6583400,24.10
2007-10-29,30.70,31.09,28.00,28.49,4530700,25.58
2007-10-22,29.75,30.58,28.70,30.41,6074600,27.30
2007-10-15,33.40,33.40,29.85,29.92,5069000,26.86
2007-10-08,32.85,33.38,32.00,33.29,3273900,29.88
2007-10-01,30.07,33.40,30.02,32.90,5616200,29.53
2007-09-24,29.35,30.21,28.27,29.92,5866000,26.86
2007-09-17,29.47,30.63,28.30,29.28,7682700,26.28
2007-09-10,31.30,31.38,28.48,29.17,6703400,26.19
2007-09-04,32.50,32.99,30.52,30.98,3538900,27.81
2007-08-27,31.86,32.32,29.71,32.29,4037800,28.99
2007-08-20,30.52,31.97,29.48,31.88,4326600,28.62
2007-08-13,32.60,33.07,28.08,30.03,6583600,26.96
2007-08-06,31.93,33.61,30.75,32.24,6373100,28.94
2007-07-30,32.35,33.44,30.59,31.64,6954100,28.40
2007-07-23,34.92,37.99,31.84,32.38,7803600,29.07
2007-07-16,37.27,37.30,34.55,34.88,7370200,31.31
2007-07-09,37.30,37.59,36.21,37.29,3149500,33.47
2007-07-02,37.10,37.98,36.86,37.37,2183200,33.55
2007-06-25,38.60,38.74,36.00,36.90,3509500,33.12
2007-06-18,40.95,41.36,37.65,38.67,4504200,34.71
2007-06-11,39.08,41.06,38.63,40.82,2897200,36.64
2007-06-04,39.23,40.11,37.00,39.08,4169000,35.08
2007-05-29,35.94,39.80,35.80,39.72,6779900,35.66
2007-05-21,35.25,35.76,34.64,35.44,2981000,31.81
2007-05-14,34.49,35.33,33.70,35.12,2753000,31.53
2007-05-07,35.27,36.00,33.64,34.49,2796800,30.96
2007-04-30,32.75,34.94,31.97,34.84,4958600,30.61
2007-04-23,34.58,34.76,32.14,32.75,4137300,28.77
2007-04-16,35.02,35.12,33.35,34.62,3553400,30.41
2007-04-09,33.32,35.99,32.96,34.79,5269600,30.56
2007-04-02,32.79,33.52,32.48,32.99,5113700,28.98
2007-03-26,34.60,34.60,32.40,32.75,5102800,28.77
2007-03-19,32.35,35.42,32.35,34.31,3857200,30.14
2007-03-12,34.05,34.12,31.99,32.40,2889700,28.46
2007-03-05,31.09,34.32,31.08,34.15,3510800,30.00
2007-02-26,36.99,37.07,31.70,32.28,5673900,28.36
2007-02-20,37.21,38.01,36.32,36.60,3060600,32.15
2007-02-12,35.82,37.14,35.12,36.50,2290700,32.07
2007-02-05,36.50,36.92,35.75,35.82,1792500,31.47
2007-01-29,34.28,36.44,33.83,36.44,3043900,32.01
2007-01-22,35.00,36.37,34.06,34.40,2919500,30.22
2007-01-16,33.50,35.06,33.34,35.00,2254000,30.75
2007-01-08,33.29,33.70,31.71,33.33,2934800,29.28
2007-01-03,34.00,34.33,32.84,33.14,2551900,29.11
2006-12-26,32.02,33.97,32.02,33.88,1594500,29.76
2006-12-18,33.63,33.99,32.00,32.16,2423500,28.25
2006-12-11,32.01,33.69,32.01,33.62,2122700,29.54
2006-12-04,32.27,33.05,31.99,32.11,2371300,28.21
2006-11-27,32.30,32.84,31.51,32.32,2191100,28.39
2006-11-20,31.90,32.65,31.90,32.19,2334100,28.28
2006-11-13,31.35,32.80,30.95,32.07,2383200,28.17
2006-11-06,30.55,31.49,30.27,31.22,3219100,27.43
2006-10-30,30.85,31.30,29.88,30.35,3694200,26.66
2006-10-23,32.32,32.87,30.43,30.55,4643900,26.84
2006-10-16,32.75,33.11,31.85,32.32,3612500,28.39
2006-10-09,30.97,33.00,30.64,32.56,3569400,28.60
2006-10-02,30.00,31.40,29.56,31.17,2831300,27.38
2006-09-25,29.06,30.34,28.67,30.08,2673000,26.43
2006-09-18,29.75,30.80,28.70,29.06,3746000,25.53
2006-09-11,27.78,29.65,27.68,29.61,3456400,26.01
2006-09-05,30.24,30.46,28.20,28.31,3781200,24.87
2006-08-28,28.19,29.70,28.15,29.67,1873100,26.07
2006-08-21,29.39,29.39,27.66,28.50,2200800,25.04
2006-08-14,28.58,29.50,27.26,29.39,3494000,25.82
2006-08-07,28.80,29.26,27.48,27.92,3053200,24.53
2006-07-31,29.18,30.25,27.62,29.18,2575100,25.64
2006-07-24,28.60,29.95,28.28,29.18,3172200,25.64
2006-07-17,54.75,59.50,53.51,57.20,4020000,25.13
2006-07-10,59.68,59.90,54.39,55.20,4283300,24.25
2006-07-03,58.32,61.65,57.30,59.05,4920000,25.94
2006-06-26,55.35,57.26,52.85,56.97,4534500,25.02
2006-06-19,54.62,56.12,51.26,55.12,5843500,24.21
2006-06-12,51.63,55.50,47.54,53.92,10442500,23.68
2006-06-05,60.50,60.55,51.40,51.63,6545300,22.68
2006-05-30,59.77,60.58,55.82,60.30,4682900,26.49
2006-05-22,62.00,62.01,56.25,60.53,5693600,26.59
2006-05-15,66.99,67.68,60.80,62.03,4705500,27.25
2006-05-08,70.55,72.08,66.91,68.54,4754800,30.11
2006-05-01,67.43,70.67,67.43,70.10,3465600,30.79
2006-04-24,66.50,67.85,65.19,67.52,2550000,29.10
2006-04-17,66.90,68.90,65.55,66.44,2936700,28.63
2006-04-10,66.50,68.43,65.12,66.06,2259700,28.47
2006-04-03,65.05,68.95,65.03,67.30,3243700,29.00
2006-03-27,64.99,65.40,62.32,65.28,3507200,28.13
2006-03-20,65.83,66.46,63.55,65.24,2572000,28.12
2006-03-13,59.98,66.08,59.90,65.44,6410700,28.20
2006-03-06,62.76,62.94,58.24,59.75,3137200,25.75
2006-02-27,63.58,63.93,61.21,62.39,3193000,26.89
2006-02-21,60.80,64.15,60.79,63.66,3668300,27.43
2006-02-13,58.40,60.89,56.00,60.71,5288900,26.16
2006-02-06,64.44,65.60,58.33,59.19,4392400,25.51
2006-01-30,65.00,66.38,62.01,63.85,3937800,27.52
2006-01-23,63.20,67.15,62.60,65.45,5014200,28.21
2006-01-17,63.60,65.05,60.64,62.70,3813200,27.02
2006-01-09,61.37,64.25,60.02,62.80,3441400,27.06
2006-01-03,59.90,63.00,59.90,61.45,2670300,26.48
2005-12-27,60.46,60.55,59.10,59.33,841000,25.57
2005-12-19,60.25,60.71,58.77,59.98,1423000,25.85
2005-12-12,59.30,61.98,58.03,60.00,2586400,25.86
2005-12-05,58.65,60.38,57.80,59.25,2218500,25.53
2005-11-28,56.93,59.10,54.71,58.50,2481000,25.21
2005-11-21,57.00,57.75,55.85,56.48,2200200,24.34
2005-11-14,53.62,57.42,53.54,56.94,3249900,24.54
2005-11-07,53.27,54.14,52.25,53.62,2321500,23.11
2005-10-31,51.50,54.04,51.47,53.27,2856600,22.96
2005-10-24,48.75,51.24,48.03,51.18,3491800,22.06
2005-10-17,47.75,50.49,47.30,48.75,3688600,21.01
2005-10-10,50.95,51.46,46.76,47.58,5193500,20.50
2005-10-03,53.10,53.60,48.47,50.74,4888700,21.87
2005-09-26,51.48,52.80,49.80,52.30,8931400,22.54
2005-09-19,52.00,52.88,50.76,51.31,2316900,22.11
2005-09-12,51.85,52.76,49.90,51.97,2498700,22.40
2005-09-06,51.83,53.85,50.63,51.48,5317300,22.19
2005-08-29,44.00,50.61,43.97,50.11,5886500,21.59
2005-08-22,46.46,47.10,43.89,44.34,1953700,19.11
2005-08-15,47.45,47.74,45.95,46.25,2399500,19.93
2005-08-08,46.75,48.10,46.32,47.58,1825700,20.50
2005-08-01,47.80,48.80,46.13,46.61,2399800,20.09
2005-07-25,45.78,47.46,44.38,47.16,2506400,20.32
2005-07-18,43.85,46.00,42.93,45.11,2548600,19.44
2005-07-11,44.03,44.93,43.11,43.39,2068700,18.70
2005-07-05,42.05,44.41,41.91,44.02,2482600,18.97
2005-06-27,40.65,43.80,40.65,42.06,1896500,18.13
2005-06-20,42.58,43.40,40.53,40.80,1858800,17.58
2005-06-13,40.47,42.57,40.10,42.42,1905100,18.28
2005-06-06,39.10,40.83,39.10,40.35,1445700,17.39
2005-05-31,38.25,40.16,37.99,38.78,1608900,16.71
2005-05-23,37.00,38.68,36.85,38.30,2024000,16.51
2005-05-16,36.25,37.66,36.15,37.03,1596500,15.96
2005-05-09,37.40,37.79,35.98,36.25,1673300,15.62
2005-05-02,36.31,38.90,35.95,37.44,2611800,16.13
2005-04-25,34.40,38.30,34.40,36.00,2148900,15.04
2005-04-18,35.25,36.13,34.13,34.38,3467800,14.36
2005-04-11,37.06,37.59,35.35,35.35,1619400,14.77
2005-04-04,36.95,37.31,35.85,37.06,1587100,15.48
2005-03-28,37.64,37.68,35.83,36.85,3166100,15.39
2005-03-21,37.01,38.29,36.25,37.64,2265700,15.72
2005-03-14,40.51,40.60,37.50,37.77,3363400,15.78
2005-03-07,42.15,42.52,40.25,40.61,1861200,16.96
2005-02-28,40.90,42.11,39.00,41.97,1996100,17.53
2005-02-22,38.84,40.97,38.53,40.97,1359700,17.12
2005-02-14,39.10,39.30,38.53,38.84,1358300,16.23
2005-02-07,38.62,39.30,38.34,39.05,1007100,16.31
2005-01-31,37.20,39.30,36.95,38.68,1882800,16.16
2005-01-24,36.05,37.16,35.60,37.11,1729900,15.50
2005-01-18,38.00,38.00,35.84,36.10,2697400,15.08
2005-01-10,34.60,37.28,34.50,37.03,2537500,15.47
2005-01-03,36.67,36.67,34.65,34.76,3650900,14.52
2004-12-27,36.45,36.56,36.00,36.42,1143400,15.21
2004-12-20,34.95,36.46,34.93,36.31,2969400,15.17
2004-12-13,33.75,35.37,33.40,34.85,2061400,14.56
2004-12-06,33.40,34.04,32.94,33.75,4513000,14.10
2004-11-29,32.00,33.83,31.72,33.40,10219400,13.95
2004-11-22,30.80,31.86,30.50,31.77,914600,13.27
2004-11-15,30.77,31.49,30.50,30.77,1693300,12.85
2004-11-08,29.97,30.56,29.55,30.52,1354800,12.75
2004-11-01,28.98,30.00,28.85,29.90,1091400,12.49
2004-10-25,28.63,29.20,28.21,28.98,1976300,12.11
2004-10-18,28.22,29.04,27.14,28.63,3039700,11.96
2004-10-11,28.90,29.23,27.67,28.22,2710900,11.79
2004-10-04,28.95,29.96,28.65,28.90,2548500,12.07
2004-09-27,29.63,29.63,26.95,28.55,7455900,11.93
2004-09-20,30.80,31.31,29.82,30.19,1859300,12.61
2004-09-13,28.98,30.84,28.90,30.64,2798800,12.80
2004-09-07,28.65,28.99,28.37,28.47,1335200,11.89
2004-08-30,28.70,28.89,28.20,28.60,1425700,11.95
2004-08-23,28.65,28.97,28.51,28.80,885900,12.03
2004-08-16,27.30,28.78,27.30,28.75,1310400,12.01
2004-08-09,27.62,28.00,27.15,27.30,1771300,11.40
2004-08-02,28.05,28.90,27.52,27.61,1407700,11.53
2004-07-26,28.50,29.06,28.06,28.18,1236700,11.77
2004-07-19,29.15,29.28,28.05,28.29,1197200,11.82
2004-07-12,28.33,29.28,28.05,29.03,1705800,12.13
2004-07-06,28.70,28.80,27.56,28.32,1451400,11.83
2004-06-28,30.00,30.00,28.30,28.82,1689400,12.04
2004-06-21,29.73,30.37,29.40,29.57,1148200,12.35
2004-06-14,29.45,30.22,29.00,29.73,1232000,12.42
2004-06-07,29.69,30.30,29.15,29.52,1670400,12.33
2004-06-01,29.34,29.75,28.86,29.44,1350900,12.30
2004-05-24,28.45,29.57,28.19,29.34,2279900,12.26
2004-05-17,27.45,28.85,26.80,28.20,2052300,11.78
2004-05-10,26.61,27.80,25.97,27.70,2188000,11.57
2004-05-03,29.55,29.96,26.61,26.86,2582000,11.22
2004-04-26,31.30,31.35,28.57,29.45,1855900,11.85
2004-04-19,28.85,31.21,28.45,31.11,2140300,12.52
2004-04-12,29.60,30.00,28.81,28.89,1487900,11.63
2004-04-05,30.91,31.01,29.64,29.68,1061500,11.95
2004-03-29,29.55,31.27,28.93,30.81,2144800,12.40
2004-03-22,28.40,29.69,28.20,29.45,1526800,11.85
2004-03-15,28.15,29.42,28.15,28.70,1083200,11.55
2004-03-08,28.75,28.97,27.20,28.50,2274400,11.47
2004-03-01,28.86,29.76,28.77,28.91,1472100,11.64
2004-02-23,29.00,29.03,28.07,28.85,1571900,11.61
2004-02-17,29.30,29.96,28.72,28.90,2083500,11.63
2004-02-09,28.73,29.24,28.26,29.10,1675000,11.71
2004-02-02,28.40,28.94,28.08,28.73,1514400,11.56
2004-01-26,28.90,29.28,27.54,28.38,2133500,11.42
2004-01-20,27.12,29.10,26.85,28.87,3087500,11.62
2004-01-12,27.75,27.75,27.04,27.11,1118000,10.91
2004-01-05,27.50,27.60,27.00,27.50,1826900,11.07
2003-12-29,25.70,26.64,25.65,26.45,766600,10.65
2003-12-22,25.48,25.90,25.30,25.67,619800,10.33
2003-12-15,24.90,25.60,24.34,25.43,1428800,10.23
2003-12-08,25.12,25.21,24.20,24.60,1536900,9.90
2003-12-01,25.20,25.82,24.89,25.11,1798900,10.11
2003-11-24,24.30,25.27,24.02,25.27,1564800,10.17
2003-11-17,25.30,25.45,24.15,24.34,1431000,9.80
2003-11-10,24.90,25.75,24.40,25.35,2012500,10.20
2003-11-03,24.15,25.45,24.11,24.94,2098600,10.04
2003-10-27,23.75,24.14,23.44,24.00,1604300,9.66
2003-10-20,23.55,23.88,23.22,23.80,3939000,9.58
2003-10-13,23.85,23.96,23.02,23.50,6175100,9.46
