Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,7.77,7.78,7.26,7.76,389200,7.74
2010-02-01,7.83,8.24,7.15,7.55,770500,7.53
2010-01-25,8.85,9.06,7.76,7.76,722000,7.74
2010-01-19,9.19,9.66,8.54,8.75,1141900,8.73
2010-01-11,9.65,9.84,8.88,9.16,664000,9.13
2010-01-04,8.16,9.61,8.14,9.59,1641800,9.56
2009-12-28,8.08,8.15,7.85,8.11,530000,8.09
2009-12-21,8.01,8.21,7.55,8.08,988800,8.05
2009-12-14,8.34,8.66,7.56,8.01,3294400,7.98
2009-12-07,9.00,9.38,8.82,9.29,263900,9.26
2009-11-30,8.11,9.42,7.94,9.08,460600,9.05
2009-11-23,8.21,8.53,7.87,8.16,243900,8.13
2009-11-16,8.39,8.70,7.89,8.01,338100,7.98
2009-11-09,8.29,8.77,8.01,8.24,315900,8.21
2009-11-02,8.40,8.62,7.84,8.19,496600,8.16
2009-10-26,9.81,10.20,7.88,8.40,895600,8.37
2009-10-19,9.10,10.37,8.97,9.84,644600,9.81
2009-10-12,9.19,9.23,8.50,9.00,213100,8.97
2009-10-05,8.34,9.13,8.30,9.10,298800,9.07
2009-09-28,8.92,9.13,8.25,8.26,302800,8.23
2009-09-21,9.17,9.44,8.72,8.89,344600,8.85
2009-09-14,9.17,9.75,9.03,9.34,416800,9.30
2009-09-08,8.00,9.54,7.95,9.21,391400,9.17
2009-08-31,8.66,8.75,7.50,7.88,482300,7.85
2009-08-24,9.41,9.77,8.50,8.82,614400,8.78
2009-08-17,8.37,9.90,7.92,9.75,587600,9.71
2009-08-10,8.72,8.99,8.24,8.73,425600,8.70
2009-08-03,7.54,8.95,7.43,8.89,610200,8.85
2009-07-27,7.44,7.76,6.70,7.44,684100,7.41
2009-07-20,6.76,7.52,6.71,7.39,613100,7.36
2009-07-13,6.06,6.93,5.91,6.67,453400,6.64
2009-07-06,6.84,6.84,5.78,6.00,620300,5.98
2009-06-29,7.71,7.87,6.83,6.85,538500,6.82
2009-06-22,8.67,8.77,6.96,7.71,911300,7.68
2009-06-15,9.51,9.60,8.23,8.77,641200,8.73
2009-06-08,9.78,10.45,9.24,9.78,747400,9.73
2009-06-01,9.27,10.07,8.90,9.79,452000,9.74
2009-05-26,8.69,9.44,8.36,9.04,481400,9.00
2009-05-18,7.70,9.32,7.70,8.67,623100,8.63
2009-05-11,8.75,9.28,6.91,7.76,688500,7.72
2009-05-04,6.33,9.38,6.25,8.87,833600,8.83
2009-04-27,6.44,6.71,6.00,6.20,586000,6.17
2009-04-20,7.67,7.67,6.10,6.64,528100,6.61
2009-04-13,6.85,7.96,6.38,7.90,484200,7.86
2009-04-06,5.98,7.00,5.51,6.94,524200,6.91
2009-03-30,5.16,6.27,4.75,6.08,282100,6.05
2009-03-23,4.78,5.85,4.78,5.37,398100,5.35
2009-03-16,4.35,5.07,3.99,4.61,468100,4.58
2009-03-09,3.27,4.34,3.04,4.30,495100,4.28
2009-03-02,5.50,5.50,3.13,3.33,686400,3.31
2009-02-23,7.56,7.72,5.39,5.50,547900,5.47
2009-02-17,7.55,8.03,7.25,7.45,412500,7.41
2009-02-09,8.88,9.17,7.47,8.01,323000,7.97
2009-02-02,7.75,9.20,7.57,8.98,269800,8.93
2009-01-26,8.20,8.95,7.44,7.76,376400,7.72
2009-01-20,7.80,8.82,7.09,8.25,420100,8.20
2009-01-12,9.90,9.95,7.36,7.92,479200,7.88
2009-01-05,9.19,11.45,9.18,9.93,556200,9.88
2008-12-29,7.06,9.34,7.00,9.15,455600,9.10
2008-12-22,7.49,7.57,6.73,7.10,290900,7.06
2008-12-15,8.09,8.09,7.00,7.50,631000,7.45
2008-12-08,6.65,8.92,6.63,8.02,1056000,7.97
2008-12-01,9.28,9.34,5.91,6.47,598400,6.43
2008-11-24,6.91,9.60,6.50,9.54,879800,9.48
2008-11-17,7.55,7.69,5.36,6.80,847200,6.76
2008-11-10,9.83,10.04,6.40,7.61,866100,7.56
2008-11-03,11.55,11.79,9.02,9.60,628200,9.54
2008-10-27,9.14,11.62,8.75,11.56,1076400,11.49
2008-10-20,13.55,13.85,8.64,9.33,991900,9.27
2008-10-13,18.00,19.46,12.60,13.38,861300,13.30
2008-10-06,16.93,18.75,14.57,17.17,1391100,17.06
2008-09-29,24.54,24.54,15.77,17.42,1655400,17.31
2008-09-22,27.79,27.79,23.50,25.03,877100,24.87
2008-09-15,26.40,32.01,23.68,28.28,1365900,28.10
2008-09-08,26.50,27.34,22.10,27.00,1983800,26.83
2008-09-02,26.50,27.41,24.20,25.48,1148100,25.32
2008-08-25,27.26,27.44,24.72,26.74,1364500,26.57
2008-08-18,31.29,33.08,26.07,27.14,3031100,26.97
2008-08-11,44.01,44.01,39.25,39.56,1191000,31.45
2008-08-04,47.17,47.33,42.01,44.52,983200,35.39
2008-07-28,37.75,47.49,36.00,46.00,1200300,36.56
2008-07-21,38.55,40.48,34.46,37.27,673100,29.63
2008-07-14,33.15,40.16,33.13,38.25,764900,30.40
2008-07-07,34.02,34.68,31.50,32.65,560400,25.95
2008-06-30,36.30,36.66,32.35,33.76,765100,26.84
2008-06-23,40.62,40.86,34.95,36.36,921700,28.90
2008-06-16,40.56,45.40,39.64,40.01,943600,31.80
2008-06-09,41.10,41.14,37.76,40.63,477300,32.29
2008-06-02,39.50,41.99,39.50,40.72,475800,32.36
2008-05-27,38.75,40.81,37.99,39.53,426200,31.42
2008-05-19,39.73,39.75,38.00,38.37,337000,30.50
2008-05-12,37.75,40.37,37.11,39.70,483700,31.55
2008-05-05,35.26,38.10,35.07,37.51,626200,29.81
2008-04-28,38.28,38.99,34.07,35.47,1057300,28.19
2008-04-21,38.13,39.41,35.91,38.28,644100,30.42
2008-04-14,36.29,39.30,35.31,38.36,918800,30.49
2008-04-07,35.02,37.77,35.02,36.19,523000,28.76
2008-03-31,31.04,35.20,30.37,34.85,588400,27.70
2008-03-24,31.55,32.24,30.69,30.88,610700,24.54
2008-03-17,32.20,33.40,30.18,31.25,597600,24.83
2008-03-10,33.76,34.54,31.63,33.00,518900,26.22
2008-03-03,34.33,34.83,32.56,33.57,555600,26.68
2008-02-25,31.54,35.00,30.20,33.99,974500,27.01
2008-02-19,29.28,32.93,28.52,31.54,992400,25.06
2008-02-11,27.90,29.14,27.42,28.94,271200,23.00
2008-02-04,29.27,29.27,26.47,27.95,533500,22.21
2008-01-28,26.47,29.62,26.24,29.46,444900,23.41
2008-01-22,24.16,27.28,24.08,26.48,561800,21.04
2008-01-14,26.25,27.67,24.91,25.21,391000,20.03
2008-01-07,28.27,28.79,25.86,26.20,811100,20.82
2007-12-31,30.61,31.78,27.94,28.08,544800,22.31
2007-12-24,30.51,32.31,30.07,30.87,420400,24.53
2007-12-17,28.35,30.40,27.88,30.31,697800,24.08
2007-12-10,28.01,29.47,26.66,28.60,434500,22.72
2007-12-03,27.58,28.35,26.31,28.08,266500,22.31
2007-11-26,25.31,28.15,25.31,27.46,545500,21.82
2007-11-19,26.35,26.73,24.10,25.38,666800,20.17
2007-11-12,29.62,30.31,26.39,26.88,518100,21.36
2007-11-05,29.84,31.48,28.95,29.59,516300,23.51
2007-10-29,33.71,34.00,28.94,29.98,1137900,23.82
2007-10-22,32.31,35.29,32.00,33.70,436500,26.78
2007-10-15,34.06,34.60,31.98,32.57,305300,25.88
2007-10-08,33.70,34.85,32.97,34.11,258100,27.10
2007-10-01,32.03,34.02,32.03,33.73,236200,26.80
2007-09-24,29.80,32.85,29.39,31.92,501200,25.36
2007-09-17,27.15,30.22,26.83,29.86,456700,23.72
2007-09-10,28.63,28.63,26.71,27.27,384200,21.66
2007-09-04,28.85,30.49,28.10,28.22,316700,22.42
2007-08-27,28.67,29.49,27.51,28.98,285500,23.02
2007-08-20,25.89,29.17,25.89,28.82,327800,22.89
2007-08-13,28.35,28.67,23.70,25.71,699200,20.42
2007-08-06,27.55,31.69,27.26,28.03,886200,22.27
2007-07-30,27.93,31.64,27.20,27.53,1002800,21.87
2007-07-23,32.09,32.29,27.20,27.96,719100,22.21
2007-07-16,32.87,33.25,31.63,32.03,390900,25.44
2007-07-09,32.50,33.05,31.59,32.94,375600,26.17
2007-07-02,31.81,33.24,31.81,32.51,376700,25.83
2007-06-25,31.79,32.58,30.68,31.61,450800,25.11
2007-06-18,34.00,34.00,31.66,32.04,438200,25.45
2007-06-11,31.78,34.85,31.43,34.00,581600,27.00
2007-06-04,32.02,32.71,30.99,31.81,249200,25.27
2007-05-29,31.55,32.68,30.82,32.16,526200,25.54
2007-05-21,31.50,32.94,30.47,31.39,556300,24.93
2007-05-14,28.00,32.04,27.52,31.50,1258500,25.02
2007-05-07,28.53,28.79,27.56,28.02,217400,22.26
2007-04-30,29.06,29.47,27.65,28.58,480800,22.70
2007-04-23,28.25,29.30,27.69,29.06,360800,23.08
2007-04-16,27.24,29.25,26.76,28.15,347100,22.36
2007-04-09,27.25,27.80,26.72,27.17,215700,21.58
2007-04-02,25.33,27.44,25.33,26.93,430600,21.39
2007-03-26,24.93,25.98,24.63,25.33,322300,20.12
2007-03-19,25.15,26.13,24.94,24.99,533500,19.84
2007-03-12,25.40,25.80,24.19,24.52,395500,19.47
2007-03-05,23.00,26.20,22.79,25.25,528200,20.05
2007-02-26,24.72,25.12,23.63,23.68,530300,18.80
2007-02-20,24.70,25.50,24.24,24.61,554000,19.54
2007-02-12,22.65,24.79,22.51,24.67,564800,19.59
2007-02-05,23.00,23.45,22.40,22.62,216300,17.96
2007-01-29,20.85,23.69,20.85,22.95,682100,18.22
2007-01-22,20.85,21.35,20.30,20.83,308200,16.54
2007-01-16,20.38,21.60,20.25,21.43,243400,17.02
2007-01-08,20.35,20.40,19.90,20.28,155800,16.10
2007-01-03,20.10,20.46,19.74,20.24,269600,16.07
2006-12-26,19.61,20.85,19.61,20.15,222400,16.00
2006-12-18,19.35,19.62,18.87,19.55,990800,15.52
2006-12-11,19.10,19.44,18.70,19.44,144100,15.43
2006-12-04,19.00,19.49,18.50,19.23,250300,15.27
2006-11-27,19.36,19.45,18.64,18.96,165000,15.05
2006-11-20,18.98,19.71,18.97,19.35,221600,15.36
2006-11-13,17.85,19.07,17.85,19.00,316500,15.08
2006-11-06,18.10,18.20,17.63,17.83,190300,14.16
2006-10-30,18.50,19.00,17.52,18.05,634400,14.33
2006-10-23,19.45,19.75,18.84,19.09,216900,15.16
2006-10-16,19.58,20.61,19.13,19.53,336300,15.51
2006-10-09,18.00,19.75,17.98,19.61,353100,15.57
2006-10-02,17.98,18.40,17.58,18.05,350100,14.33
2006-09-25,17.30,18.29,17.27,18.08,320400,14.35
2006-09-18,17.05,17.70,16.64,17.25,243600,13.69
2006-09-11,17.96,18.09,17.00,17.05,196500,13.53
2006-09-05,18.10,18.50,17.95,17.95,174000,14.25
2006-08-28,17.38,18.10,17.00,18.10,122700,14.37
2006-08-21,18.07,18.12,17.32,17.38,150800,13.79
2006-08-14,17.62,18.11,16.98,18.11,222600,14.37
2006-08-07,18.30,18.42,17.50,17.60,146300,13.97
2006-07-31,17.75,18.94,17.70,18.38,220000,14.59
2006-07-24,18.20,18.80,16.90,17.83,161600,14.15
2006-07-17,18.15,18.90,17.76,18.08,115900,14.35
2006-07-10,19.25,19.40,17.41,18.25,209700,14.48
2006-07-03,18.72,19.40,18.57,19.18,187800,15.22
2006-06-26,18.90,19.35,18.50,18.71,233000,14.85
2006-06-19,18.28,18.99,17.49,18.77,270400,14.89
2006-06-12,19.05,19.05,17.08,18.33,312100,14.54
2006-06-05,19.39,19.41,18.32,19.05,462800,15.12
2006-05-30,19.23,19.49,18.95,19.39,134000,15.39
2006-05-22,19.25,19.25,18.78,19.20,229300,15.23
2006-05-15,19.10,19.40,18.80,19.22,163200,15.25
2006-05-08,19.59,19.76,19.18,19.18,149600,15.22
2006-05-01,19.39,19.74,19.00,19.74,288800,15.66
2006-04-24,17.60,19.70,17.55,19.29,784300,15.31
2006-04-17,17.45,17.77,17.08,17.55,318000,13.93
2006-04-10,17.96,17.96,16.11,17.41,745100,13.81
2006-04-03,17.26,18.09,17.26,17.85,674700,14.16
2006-03-27,16.77,17.33,16.76,17.26,288500,13.70
2006-03-20,16.88,16.95,16.55,16.73,118800,13.27
2006-03-13,16.70,17.10,16.56,16.90,174300,13.41
2006-03-06,17.33,17.35,16.71,16.79,153400,13.32
2006-02-27,17.25,17.45,17.25,17.35,176500,13.76
2006-02-21,17.32,17.37,17.21,17.27,64700,13.70
2006-02-13,17.45,17.55,17.32,17.33,88300,13.75
2006-02-06,17.50,17.55,17.22,17.50,100800,13.88
2006-01-30,17.50,17.64,17.00,17.50,123400,13.88
2006-01-23,17.40,17.59,17.24,17.51,92700,13.89
2006-01-17,17.50,17.60,17.22,17.30,143500,13.72
2006-01-09,17.27,17.58,17.10,17.49,171200,13.87
2006-01-03,17.23,17.51,17.20,17.27,412700,13.70
2005-12-27,17.45,17.61,17.20,17.25,114700,13.68
2005-12-19,17.17,17.50,17.00,17.49,101700,13.87
2005-12-12,17.36,17.52,17.10,17.18,244400,13.62
2005-12-05,17.25,17.40,17.15,17.30,73300,13.72
2005-11-28,17.37,17.44,17.17,17.26,165600,13.69
2005-11-21,17.04,17.48,16.99,17.48,180800,13.86
2005-11-14,16.75,17.13,16.19,17.10,263700,13.56
2005-11-07,17.50,17.53,16.55,16.80,490700,13.32
2005-10-31,17.69,17.92,17.45,17.47,183200,13.85
2005-10-24,17.77,18.17,17.31,17.57,585700,13.93
2005-10-17,17.22,17.50,16.95,17.41,658100,13.81
2005-10-10,13.28,17.60,13.23,17.18,1238500,13.62
2005-10-03,13.64,13.82,13.15,13.28,171800,10.53
2005-09-26,13.87,14.10,13.60,13.73,160600,10.89
2005-09-19,14.33,14.36,13.63,13.77,125800,10.92
2005-09-12,14.35,14.58,14.10,14.35,115900,11.38
2005-09-06,13.56,14.41,13.35,14.39,155300,11.41
2005-08-29,13.77,14.02,13.50,13.64,200100,10.81
2005-08-22,13.94,14.01,13.67,13.84,283100,10.97
2005-08-15,13.62,14.07,13.43,13.94,402100,11.05
2005-08-08,13.60,13.73,13.21,13.62,204400,10.80
2005-08-01,13.09,14.30,13.09,13.55,282200,10.74
2005-07-25,14.05,14.09,12.63,13.10,315800,10.38
2005-07-18,13.90,14.24,13.74,14.10,100400,11.18
2005-07-11,14.23,14.40,13.80,14.00,99500,11.10
2005-07-05,13.86,14.31,13.53,14.28,101900,11.32
2005-06-27,13.60,14.10,13.51,13.89,138000,11.01
2005-06-20,15.10,15.10,13.20,13.35,576000,10.58
2005-06-13,15.53,15.85,15.10,15.10,222100,11.97
2005-06-06,14.90,15.78,14.87,15.63,168600,12.39
2005-05-31,14.80,14.95,14.74,14.91,71000,11.82
2005-05-23,14.47,15.08,14.30,14.84,189100,11.76
2005-05-16,14.35,14.68,13.85,14.60,127500,11.57
2005-05-09,14.48,14.95,14.34,14.35,229200,11.38
2005-05-02,13.55,14.50,13.53,14.44,283000,11.45
2005-04-25,13.80,14.20,13.55,13.55,678900,10.74
2005-04-18,13.51,14.09,13.12,13.80,228600,10.94
2005-04-11,14.16,14.48,13.46,13.61,150000,10.79
2005-04-04,14.12,14.48,13.90,14.18,66600,11.24
2005-03-28,14.50,14.72,14.10,14.13,126900,11.20
2005-03-21,14.22,14.70,14.20,14.50,234800,11.49
2005-03-14,14.50,14.59,13.90,14.27,187500,11.31
2005-03-07,14.40,14.65,14.05,14.57,147300,11.55
2005-02-28,14.40,15.40,14.05,14.49,487600,11.48
2005-02-22,12.95,13.79,12.30,13.53,291400,10.72
2005-02-14,13.97,14.21,12.90,13.43,179000,10.64
2005-02-07,14.66,14.67,13.28,13.95,159000,11.05
2005-01-31,14.45,14.70,14.07,14.69,153100,11.64
2005-01-24,13.78,14.50,13.13,14.44,142200,11.44
2005-01-18,14.80,14.81,13.62,13.85,156500,10.98
2005-01-10,14.26,15.24,14.00,15.01,108500,11.89
2005-01-03,15.35,15.49,13.35,14.20,343200,11.25
2004-12-27,15.00,15.77,14.50,15.10,125300,11.97
2004-12-20,14.80,15.55,14.24,15.10,165700,11.96
2004-12-13,13.60,14.86,12.80,14.60,588600,11.57
2004-12-06,14.20,14.50,13.32,13.50,443300,10.69
2004-11-29,12.60,14.18,12.25,13.92,317600,11.03
2004-11-22,12.68,12.90,12.20,12.62,185300,10.00
2004-11-15,12.25,12.80,11.55,12.58,386100,9.97
2004-11-08,9.85,12.39,9.85,12.25,628200,9.70
2004-11-01,10.00,10.25,9.83,9.88,196600,7.83
2004-10-25,9.41,10.00,9.27,9.95,81700,7.88
2004-10-18,9.53,9.66,9.20,9.36,67400,7.41
2004-10-11,9.65,9.90,9.41,9.54,162200,7.56
2004-10-04,9.70,10.40,9.60,9.80,226500,7.76
2004-09-27,9.82,9.96,9.38,9.61,117800,7.61
2004-09-20,9.99,10.00,9.71,9.89,54800,7.83
2004-09-13,9.75,10.06,9.57,9.99,119900,7.91
2004-09-07,9.80,9.82,9.46,9.77,47200,7.74
2004-08-30,9.78,9.99,9.25,9.80,101900,7.76
2004-08-23,9.52,10.02,9.30,9.70,191200,7.68
2004-08-16,10.35,10.35,9.80,9.97,197100,7.89
2004-08-09,10.40,10.74,10.20,10.35,161400,8.19
2004-08-02,9.87,10.49,9.15,10.36,327900,8.20
2004-07-26,10.00,10.10,9.42,9.97,231000,7.89
2004-07-19,10.09,10.09,9.21,9.98,1239000,7.90
2004-07-12,11.83,12.15,9.84,10.09,378400,7.99
2004-07-06,10.48,12.30,10.40,11.73,112200,9.29
2004-06-28,10.05,10.71,10.00,10.55,82400,8.35
2004-06-21,9.26,10.19,9.07,10.00,95200,7.91
2004-06-14,9.40,9.98,9.21,9.41,56300,7.45
2004-06-07,10.00,10.08,9.26,9.50,120200,7.52
2004-06-01,10.75,10.80,8.98,9.99,255600,7.91
2004-05-24,9.70,10.80,9.65,10.65,122000,8.43
2004-05-17,9.28,9.93,9.03,9.70,203600,7.68
2004-05-10,9.03,9.32,8.19,9.18,193900,7.26
2004-05-03,8.15,9.04,7.95,9.02,272200,7.14
2004-04-26,6.90,8.15,6.50,8.13,185400,6.43
2004-04-19,5.84,6.90,5.80,6.89,94300,5.45
2004-04-12,5.80,5.99,5.50,5.84,52400,4.62
2004-04-05,5.48,6.00,5.48,5.90,57900,4.67
2004-03-29,5.25,5.49,5.21,5.45,37800,4.31
2004-03-22,5.48,5.75,5.05,5.20,82700,4.11
2004-03-15,5.35,5.95,5.35,5.62,82500,4.44
2004-03-08,5.80,5.95,4.85,5.40,107400,4.27
2004-03-01,6.10,6.39,5.57,5.77,212200,4.56
2004-02-23,5.00,5.90,4.20,5.90,211400,4.66
2004-02-17,4.65,5.25,4.64,5.03,147900,3.98
2004-02-09,4.75,5.00,4.30,4.66,107600,3.68
2004-02-02,3.76,4.63,3.76,4.61,119500,3.64
2004-01-26,3.46,3.84,3.45,3.84,72900,3.04
2004-01-20,3.60,3.65,3.45,3.49,82300,2.76
2004-01-12,3.10,3.76,3.07,3.59,83200,2.84
2004-01-05,3.17,3.30,3.04,3.07,56200,2.43
2003-12-29,3.05,3.20,3.00,3.13,101700,2.47
2003-12-22,3.42,3.48,2.81,2.89,129700,2.28
2003-12-15,2.63,3.39,2.47,3.34,146000,2.64
2003-12-08,2.19,2.59,2.10,2.58,104600,2.04
2003-12-01,1.98,2.29,1.90,2.24,184800,1.77
2003-11-24,1.76,1.99,1.70,1.96,49400,1.55
2003-11-17,1.79,1.82,1.62,1.75,47900,1.38
2003-11-10,1.96,2.00,1.78,1.81,82500,1.43
2003-11-03,1.90,2.07,1.58,1.95,143800,1.54
2003-10-27,1.88,1.88,1.32,1.86,215300,1.47
2003-10-20,2.04,2.10,1.94,1.98,55200,1.56
2003-10-13,2.09,2.18,2.02,2.02,28800,1.59
2003-10-06,2.16,2.16,2.00,2.09,34000,1.65
2003-09-29,2.10,2.19,1.90,2.13,59600,1.68
2003-09-22,2.38,2.42,2.05,2.10,23800,1.66
2003-09-15,2.18,2.65,1.98,2.35,107500,1.85
2003-09-08,2.50,2.59,2.05,2.14,75200,1.69
2003-09-02,2.50,2.93,2.45,2.58,162800,2.03
2003-08-25,1.85,2.55,1.83,2.50,152800,1.97
2003-08-18,1.44,1.85,1.44,1.77,53300,1.39
2003-08-11,1.55,1.58,1.30,1.40,33400,1.10
2003-08-04,1.31,1.58,1.30,1.52,63600,1.20
2003-07-28,1.26,1.60,1.25,1.34,76600,1.06
2003-07-21,1.31,1.45,1.25,1.25,48500,0.98
2003-07-14,1.04,1.35,1.01,1.32,71400,1.04
