Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,20.91,20.91,20.15,20.33,2319100,20.33
2010-12-27,20.27,20.90,20.02,20.87,1397700,20.87
2010-12-20,20.31,20.66,20.01,20.32,2462600,20.32
2010-12-13,20.02,20.72,19.74,20.09,3783100,20.09
2010-12-06,21.18,21.57,19.81,19.94,3521500,19.94
2010-11-29,21.38,21.61,20.76,21.29,3341100,21.29
2010-11-22,21.03,21.92,20.81,21.44,2013200,21.44
2010-11-15,21.54,21.61,20.73,21.26,2960700,21.26
2010-11-08,23.06,23.14,21.29,21.55,2378000,21.55
2010-11-01,21.88,23.50,21.72,23.28,2054800,23.28
2010-10-25,22.29,22.29,21.22,21.65,2594000,21.65
2010-10-18,22.90,23.08,21.78,22.00,2141000,22.00
2010-10-11,22.65,23.51,22.25,23.04,2491400,23.04
2010-10-04,21.71,23.04,21.71,22.59,2808700,22.59
2010-09-27,20.96,22.10,20.45,21.62,2669100,21.62
2010-09-20,20.16,21.08,19.98,21.08,3065600,21.08
2010-09-13,21.55,21.87,19.91,19.91,3829600,19.91
2010-09-07,20.74,21.32,20.52,21.15,1740400,21.15
2010-08-30,21.01,21.68,20.48,21.47,2252400,21.47
2010-08-23,22.18,22.39,20.51,20.92,1734500,20.92
2010-08-16,21.58,22.60,21.46,21.92,1516400,21.92
2010-08-09,22.66,22.78,21.20,21.51,1647600,21.51
2010-08-02,22.72,23.18,21.36,22.39,1756100,22.39
2010-07-26,21.94,22.82,21.68,22.20,1721900,22.20
2010-07-19,20.34,21.94,20.14,21.93,2092800,21.93
2010-07-12,20.44,21.22,20.16,20.35,1808700,20.35
2010-07-06,19.46,20.81,19.30,20.58,2062100,20.58
2010-06-28,20.50,20.66,18.75,19.25,2240200,19.25
2010-06-21,20.45,20.90,19.84,20.53,2041900,20.53
2010-06-14,19.21,20.62,19.21,20.10,2293900,20.10
2010-06-07,19.30,19.39,18.10,19.20,3254800,19.20
2010-06-01,19.00,20.29,18.87,19.26,2405000,19.26
2010-05-24,19.09,20.00,17.58,19.23,3758800,19.23
2010-05-17,20.27,20.44,17.73,19.12,3658200,19.12
2010-05-10,21.32,21.76,19.77,20.18,3505100,20.18
2010-05-03,22.08,22.85,18.28,19.55,3589600,19.55
2010-04-26,57.25,58.24,55.07,55.25,3693600,22.10
2010-04-19,56.17,57.47,55.42,57.41,3019500,22.96
2010-04-12,57.26,58.94,56.15,57.16,3794300,22.86
2010-04-05,57.79,58.14,56.10,57.26,3004800,22.90
2010-03-29,54.28,57.88,51.71,57.35,3992400,22.94
2010-03-22,54.42,56.35,53.12,53.85,2882100,21.54
2010-03-15,56.31,58.98,54.19,54.90,4308200,21.96
2010-03-08,55.39,57.50,53.55,57.07,3637700,22.83
2010-03-01,53.20,55.47,51.92,54.50,3392400,21.80
2010-02-22,50.99,53.00,48.44,52.35,2928800,20.94
2010-02-16,50.60,51.53,49.77,50.60,2407200,20.24
2010-02-08,45.39,49.90,44.59,49.66,3892800,19.86
2010-02-01,48.11,50.93,43.00,44.59,3860800,17.84
2010-01-25,48.92,49.85,47.43,47.78,2343900,19.11
2010-01-19,51.24,52.42,47.50,48.48,2703200,19.39
2010-01-11,51.50,52.49,50.11,50.47,3122400,20.19
2010-01-04,49.51,51.95,49.10,50.67,2762000,20.27
2009-12-28,49.15,49.40,47.69,48.89,1086300,19.56
2009-12-21,48.28,49.66,43.45,48.84,1494000,19.54
2009-12-14,48.41,50.00,46.87,48.27,3149200,19.31
2009-12-07,50.49,51.17,45.88,47.73,3669200,19.09
2009-11-30,50.15,53.03,48.01,49.96,2866500,19.98
2009-11-23,52.26,53.40,48.00,49.56,3710500,19.82
2009-11-16,51.37,54.59,50.14,51.22,3864000,20.49
2009-11-09,49.86,52.49,49.50,50.18,4165600,20.07
2009-11-02,46.35,50.35,45.02,47.85,3524300,19.14
2009-10-26,51.52,53.80,43.01,45.30,6082900,18.12
2009-10-19,53.45,55.71,51.39,51.90,3774600,20.76
2009-10-12,49.30,53.75,49.10,52.59,4889900,21.04
2009-10-05,46.74,49.97,46.74,49.07,4095900,19.63
2009-09-28,47.13,49.96,45.14,45.33,4226200,18.13
2009-09-21,46.99,50.00,45.38,46.63,3526200,18.65
2009-09-14,47.26,50.00,46.14,48.68,3832000,19.47
2009-09-08,46.90,48.64,46.33,47.70,3008000,19.08
2009-08-31,43.23,46.12,41.35,46.01,3361700,18.40
2009-08-24,45.40,45.86,42.71,44.53,2950200,17.81
2009-08-17,41.57,44.58,40.79,44.58,2685200,17.83
2009-08-10,43.40,45.49,41.90,43.00,3302700,17.20
2009-08-03,43.06,45.07,41.92,43.32,3420700,17.33
2009-07-27,42.35,42.88,38.15,41.99,3789000,16.80
2009-07-20,37.00,42.99,37.00,41.99,3628700,16.80
2009-07-13,33.26,37.19,32.43,36.38,3849900,14.55
2009-07-06,34.82,35.55,32.00,33.49,3469900,13.40
2009-06-29,38.47,38.78,34.73,35.51,3213300,14.20
2009-06-22,36.47,38.83,34.17,37.53,4039700,15.01
2009-06-15,40.03,41.96,37.41,38.29,3480800,15.32
2009-06-08,42.00,42.54,39.54,41.72,3514600,16.69
2009-06-01,43.18,44.88,39.50,42.58,6315700,17.03
2009-05-26,35.79,41.67,35.78,41.49,6696900,16.60
2009-05-18,35.67,38.37,33.50,37.23,6303500,14.89
2009-05-11,35.80,38.18,31.77,34.00,6463400,13.60
2009-05-04,36.18,38.78,34.70,36.97,5712900,14.79
2009-04-27,35.75,36.69,32.58,34.50,4544300,13.80
2009-04-20,35.19,37.92,31.70,36.86,4815300,14.74
2009-04-13,36.25,38.61,35.26,36.57,4403900,14.63
2009-04-06,34.23,38.00,32.27,36.75,3639300,14.70
2009-03-30,30.85,36.33,29.07,35.25,4169800,14.10
2009-03-23,31.48,32.56,29.42,31.30,4606000,12.52
2009-03-16,29.03,32.98,27.04,29.33,5774000,11.73
2009-03-09,22.35,29.14,22.35,28.40,6072800,11.36
2009-03-02,23.88,26.07,21.50,23.62,5061400,9.45
2009-02-23,23.45,24.40,21.35,23.69,4260900,9.48
2009-02-17,22.96,24.23,21.27,22.46,6483700,8.98
2009-02-09,23.95,27.93,23.43,26.42,9452800,10.57
2009-02-02,20.59,23.48,18.36,23.16,9450400,9.26
2009-01-26,23.57,25.75,20.85,21.30,5766700,8.52
2009-01-20,24.29,24.29,20.45,23.66,6983000,9.46
2009-01-12,28.76,29.28,23.27,23.44,5212700,9.38
2009-01-05,30.05,34.10,28.41,29.39,4338000,11.76
2008-12-29,27.52,30.60,25.94,30.27,3084500,12.11
2008-12-22,27.40,28.26,25.60,27.31,2224200,10.92
2008-12-15,31.05,31.89,26.00,27.23,4969600,10.89
2008-12-08,28.65,34.10,27.99,30.86,7135500,12.34
2008-12-01,28.01,29.88,24.75,27.02,8377100,10.81
2008-11-24,24.46,31.31,24.13,29.64,7324100,11.86
2008-11-17,27.55,28.12,21.45,22.96,6751900,9.18
2008-11-10,44.00,44.10,24.86,27.60,11419100,11.04
2008-11-03,37.76,46.96,37.73,42.39,8212400,16.96
2008-10-27,21.59,39.89,20.17,39.15,10673000,15.66
2008-10-20,43.27,44.38,21.05,22.16,10328100,8.86
2008-10-13,40.23,49.20,36.86,42.76,9800600,17.10
2008-10-06,43.08,43.83,31.68,38.98,12162500,15.59
2008-09-29,58.90,58.98,45.63,45.79,7701200,18.32
2008-09-22,62.90,64.39,55.73,59.28,4552600,23.71
2008-09-15,59.80,67.20,50.10,64.03,9205900,25.61
2008-09-08,67.37,69.13,57.02,64.19,7377500,25.68
2008-09-02,68.50,70.27,60.50,65.05,5526800,26.02
2008-08-25,67.32,70.54,62.85,68.00,3451800,27.20
2008-08-18,72.21,72.80,64.64,67.75,3521600,27.10
2008-08-11,66.01,73.99,66.01,72.33,4339700,28.93
2008-08-04,70.53,73.21,63.95,66.95,4922800,26.78
2008-07-28,67.50,73.32,65.23,70.12,3943800,28.05
2008-07-21,76.21,77.00,64.93,68.33,5063200,27.33
2008-07-14,73.94,78.07,71.35,75.80,3592700,30.32
2008-07-07,72.25,76.39,71.50,73.28,3591300,29.31
2008-06-30,77.10,78.09,71.18,72.08,4508800,28.83
2008-06-23,79.91,81.93,76.40,76.99,2910800,30.80
2008-06-16,85.95,85.95,79.74,80.19,3909200,32.08
2008-06-09,85.01,85.97,80.75,84.45,3085500,33.78
2008-06-02,87.29,88.72,82.56,85.16,3481500,34.06
2008-05-27,86.50,89.10,85.34,87.60,4465000,35.04
2008-05-19,81.34,89.24,81.34,87.52,6042300,35.01
2008-05-12,77.00,80.25,74.63,80.25,3223100,32.10
2008-05-05,73.95,79.88,73.00,76.93,5272300,30.77
2008-04-28,74.50,78.08,73.75,75.15,3162300,30.06
2008-04-21,76.13,77.96,73.80,74.41,3637300,29.76
2008-04-14,77.75,79.27,70.09,75.28,8190800,30.11
2008-04-07,83.99,85.00,77.48,78.07,3569900,31.23
2008-03-31,77.00,83.60,75.06,81.80,3956000,32.72
2008-03-24,73.84,79.31,73.84,75.17,3499900,30.07
2008-03-17,75.41,80.18,72.74,74.94,4037200,29.98
2008-03-10,80.48,82.00,76.53,78.07,5324100,31.23
2008-03-03,82.00,84.26,77.51,80.30,3371900,32.12
2008-02-25,83.85,88.19,81.70,82.06,3562000,32.82
2008-02-19,83.62,85.00,79.03,83.60,4928200,33.44
2008-02-11,77.49,85.22,76.97,81.45,5057600,32.58
2008-02-04,88.44,88.69,76.05,77.26,4637400,30.90
2008-01-28,83.94,86.43,79.50,86.17,5518300,34.47
2008-01-22,80.69,88.79,76.92,85.21,6854100,34.08
2008-01-14,98.69,98.69,84.45,88.78,5868500,35.51
2008-01-07,95.52,99.59,93.64,96.54,2967500,38.62
2007-12-31,101.74,105.78,95.00,95.51,2698700,38.20
2007-12-24,97.79,103.00,96.27,102.12,2019100,40.85
2007-12-17,92.94,97.40,89.86,97.13,3253100,38.85
2007-12-10,96.26,100.81,91.82,95.22,4482400,38.09
2007-12-03,91.15,99.44,89.28,96.23,3510200,38.49
2007-11-26,85.30,93.64,84.05,90.70,3188900,36.28
2007-11-19,91.22,91.22,83.43,84.77,3717900,33.91
2007-11-12,92.82,93.48,85.64,90.91,5405200,36.36
2007-11-05,89.49,97.25,81.66,93.78,5966000,37.51
2007-10-29,83.39,87.78,79.75,84.16,3859800,33.66
2007-10-22,71.16,82.30,70.60,82.03,3773300,32.81
2007-10-15,77.77,78.25,72.00,72.19,3175600,28.88
2007-10-08,76.10,77.99,72.57,76.89,4118000,30.76
2007-10-01,69.83,76.76,67.96,76.09,5625900,30.44
2007-09-24,70.50,72.27,68.84,69.31,2610800,27.72
2007-09-17,66.20,71.60,64.42,69.72,3485700,27.89
2007-09-10,61.80,66.41,60.40,65.71,3872300,26.28
2007-09-04,66.20,66.50,61.20,61.86,4266900,24.74
2007-08-27,62.11,68.00,60.58,66.16,3449800,26.46
2007-08-20,57.70,63.25,57.34,62.11,4298800,24.84
2007-08-13,62.58,64.19,54.71,57.69,6245700,23.08
2007-08-06,63.35,67.72,60.85,62.19,3794400,24.88
2007-07-30,60.31,66.09,60.31,63.04,4777600,25.22
2007-07-23,65.98,66.34,59.83,60.11,4676100,24.04
2007-07-16,67.00,67.77,65.03,65.14,3570400,26.06
2007-07-09,66.99,70.39,63.04,66.82,4296000,26.73
2007-07-02,61.75,65.22,60.73,65.10,4610600,26.04
2007-06-25,60.49,61.48,58.57,60.57,3108400,24.23
2007-06-18,60.35,62.37,58.69,60.57,3124800,24.23
2007-06-11,54.10,60.10,53.96,59.34,5426900,23.74
2007-06-04,55.03,56.00,53.40,53.80,4242700,21.52
2007-05-29,55.40,57.22,52.55,55.93,5456900,22.37
2007-05-21,54.78,56.84,52.61,56.69,4310700,22.68
2007-05-14,55.50,56.83,53.97,54.53,2781200,21.81
2007-05-07,56.50,57.11,52.40,55.22,3357200,22.09
2007-04-30,56.98,57.99,53.85,56.55,2211300,22.62
2007-04-23,59.00,59.00,55.53,56.98,2969700,22.79
2007-04-16,58.49,58.66,54.88,58.34,5234800,23.34
2007-04-09,59.38,61.15,56.53,57.66,5016500,23.06
2007-04-02,55.96,60.11,55.96,58.70,4432800,23.48
2007-03-26,57.89,58.20,55.02,55.96,3768300,22.38
2007-03-19,52.71,58.00,52.40,56.27,5948500,22.51
2007-03-12,52.40,52.80,48.78,52.46,4427900,20.98
2007-03-05,47.27,52.56,46.02,50.88,4231800,20.35
2007-02-26,53.60,54.50,46.00,49.80,7030000,19.92
2007-02-20,54.99,57.00,52.56,53.50,4523300,21.40
2007-02-12,53.12,56.11,51.51,54.78,2169400,21.91
2007-02-05,54.40,56.58,52.73,53.00,2659500,21.20
2007-01-29,53.75,56.35,52.66,54.34,4011700,21.74
2007-01-22,49.75,58.50,49.75,53.53,6863200,21.41
2007-01-16,48.00,50.44,47.21,49.65,3681400,19.86
2007-01-08,47.40,48.92,45.66,47.69,3066200,19.08
2007-01-03,51.80,51.86,47.37,47.38,3567300,18.95
2006-12-26,47.70,51.27,47.45,50.19,2075200,20.08
2006-12-18,48.85,49.43,47.01,47.39,2439200,18.96
2006-12-11,50.02,50.17,47.88,48.81,4687000,19.52
2006-12-04,47.50,50.96,47.50,49.95,5001000,19.98
2006-11-27,45.05,48.40,43.21,47.72,6395500,19.09
2006-11-20,43.10,45.54,42.93,44.91,2676600,17.96
2006-11-13,43.75,45.18,42.57,42.99,2632700,17.20
2006-11-06,43.90,44.92,43.54,44.30,2065900,17.72
2006-10-30,42.44,44.49,41.82,43.54,4123300,17.42
2006-10-23,40.60,43.13,40.58,42.78,2704300,17.11
2006-10-16,39.03,41.69,38.65,41.30,2936500,16.52
2006-10-09,38.10,39.05,37.37,39.03,2916700,15.61
2006-10-02,38.03,38.70,37.26,38.21,2611300,15.28
2006-09-25,37.25,38.20,36.83,37.77,4707700,15.11
2006-09-18,39.60,40.09,37.07,37.75,2881500,15.10
2006-09-11,40.00,40.30,38.90,39.65,3248200,15.86
2006-09-05,39.82,41.31,38.75,40.72,6489300,16.29
2006-08-28,35.61,38.20,35.50,37.61,3878600,15.04
2006-08-21,35.85,36.70,35.50,35.51,3919600,14.20
2006-08-14,35.91,36.28,35.08,35.97,3473900,14.39
2006-08-07,33.75,35.95,33.39,35.90,3339500,14.36
2006-07-31,32.00,34.63,31.30,33.90,3595800,13.56
2006-07-24,28.50,32.17,28.36,31.98,3451000,12.79
2006-07-17,28.19,30.05,27.92,28.20,2174400,11.28
2006-07-10,31.20,31.50,28.27,28.69,2308000,11.48
2006-07-03,29.60,31.15,29.43,30.80,3624900,12.32
2006-06-26,26.60,29.85,26.03,29.44,4638800,11.78
2006-06-19,27.18,27.55,26.00,26.31,2889200,10.52
2006-06-12,28.65,28.71,26.04,27.06,5371300,10.82
2006-06-05,31.20,31.32,27.14,28.40,4430100,11.36
2006-05-30,30.60,31.40,29.70,31.26,3996600,12.50
2006-05-22,30.00,30.80,27.01,30.60,6064000,12.24
2006-05-15,33.51,33.65,30.25,30.98,3832300,12.39
2006-05-08,34.45,35.51,33.81,34.09,3841400,13.64
2006-05-01,33.05,34.97,32.54,34.45,3882100,13.78
2006-04-24,33.05,33.35,32.24,32.66,3599400,13.06
2006-04-17,33.61,34.00,32.91,33.05,3299200,13.22
2006-04-10,33.20,33.49,32.53,33.18,3734200,13.27
2006-04-03,33.10,34.55,32.80,33.45,4374100,13.38
2006-03-27,36.00,36.10,32.81,33.10,7304300,13.24
2006-03-20,37.11,38.49,36.32,37.03,2442600,14.81
2006-03-13,36.05,37.29,35.20,37.25,2370600,14.90
2006-03-06,38.69,38.91,35.38,35.84,3706100,14.34
2006-02-27,37.59,39.06,35.92,38.71,4472700,15.48
2006-02-21,37.95,37.97,36.37,37.38,3587700,14.95
2006-02-13,35.30,38.05,34.33,37.90,3983300,15.16
2006-02-06,36.45,36.88,35.21,35.35,3546000,14.14
2006-01-30,37.89,37.90,36.01,36.34,3167000,14.54
2006-01-23,37.00,38.17,36.90,38.14,3244400,15.26
2006-01-17,37.00,37.63,35.91,37.00,5169300,14.80
2006-01-09,36.95,37.95,36.14,37.49,5463000,15.00
2006-01-03,35.10,37.14,35.09,36.80,3622100,14.72
2005-12-27,35.35,35.46,34.75,35.00,1482300,14.00
2005-12-19,34.34,35.63,34.07,35.25,2348200,14.10
2005-12-12,35.48,35.65,33.93,34.44,3604800,13.78
2005-12-05,35.73,36.07,34.73,35.40,3166000,14.16
2005-11-28,37.00,37.15,35.00,35.66,6976300,14.26
2005-11-21,38.97,39.89,34.70,36.90,8499700,14.76
2005-11-14,37.60,39.39,36.55,38.87,2914900,15.55
2005-11-07,37.70,38.09,36.47,37.45,1753600,14.98
2005-10-31,37.10,38.94,36.50,38.15,2952800,15.26
2005-10-24,35.35,36.86,35.10,36.59,2796100,14.64
2005-10-17,34.97,35.80,33.86,35.00,4679200,14.00
2005-10-10,38.05,38.50,34.43,35.22,4045500,14.09
2005-10-03,40.55,40.78,36.57,37.95,4207400,15.18
2005-09-26,40.20,42.21,39.33,40.68,2816200,16.27
2005-09-19,39.95,40.31,38.67,39.80,3458900,15.92
2005-09-12,39.10,41.32,38.09,39.50,5297600,15.80
2005-09-06,38.87,39.50,37.38,39.00,5643800,15.60
2005-08-29,37.62,38.38,36.85,38.34,2944300,15.34
2005-08-22,37.40,38.55,36.80,37.67,2334600,15.07
2005-08-15,36.15,37.86,35.91,37.43,2596900,14.97
2005-08-08,36.75,38.34,35.80,36.02,3145600,14.41
2005-08-01,35.69,36.74,35.24,36.45,2787000,14.58
2005-07-25,36.60,36.74,35.20,35.46,1508500,14.18
2005-07-18,34.90,37.42,34.65,36.60,2602400,14.64
2005-07-11,36.25,36.98,34.72,34.95,2438000,13.98
2005-07-05,33.35,35.99,33.25,35.70,3667300,14.28
2005-06-27,32.03,34.20,32.00,33.89,2896300,13.56
2005-06-20,32.75,33.26,31.95,32.36,2791300,12.94
2005-06-13,31.50,32.87,31.06,32.75,3699000,13.10
2005-06-06,31.60,32.32,31.25,31.40,3839200,12.56
2005-05-31,34.00,35.50,31.19,31.80,10150500,12.72
2005-05-23,32.62,34.57,32.62,33.78,2926400,13.51
2005-05-16,32.29,33.75,30.47,33.04,4993100,13.22
2005-05-09,34.40,34.70,32.06,32.29,2667200,12.92
2005-05-02,33.30,34.51,32.43,34.10,2208000,13.64
2005-04-25,35.00,35.45,32.36,33.60,2856600,13.44
2005-04-18,34.86,35.05,33.00,34.22,3640100,13.45
2005-04-11,36.25,37.30,34.82,34.85,3318900,13.70
2005-04-04,34.65,38.00,34.26,37.51,3347800,14.74
2005-03-28,35.55,36.65,33.54,34.59,2786800,13.59
2005-03-21,35.25,36.99,34.66,35.43,5074600,13.92
2005-03-14,38.94,38.94,35.03,35.92,3647000,14.12
2005-03-07,38.30,39.93,37.35,38.94,2824700,15.30
2005-02-28,40.20,40.20,37.79,38.02,3047100,14.94
2005-02-22,36.88,39.70,36.02,39.35,3202800,15.46
2005-02-14,38.25,38.41,36.72,36.88,3022400,14.49
2005-02-07,36.46,37.30,35.50,37.08,3683100,14.57
2005-01-31,36.95,37.00,34.93,36.71,4016200,14.43
2005-01-24,32.95,35.51,32.19,35.51,3816100,13.96
2005-01-18,33.40,33.67,32.02,32.20,2525800,12.65
2005-01-10,32.75,34.40,32.35,34.02,3949300,13.37
2005-01-03,34.82,35.60,32.05,32.11,3762000,12.62
2004-12-27,133.10,139.94,132.87,138.51,2847000,13.61
2004-12-20,129.90,135.60,128.30,133.60,6271200,13.13
2004-12-13,128.00,132.05,117.35,130.90,24359000,12.86
2004-12-06,134.40,142.00,120.00,127.99,15072600,12.58
2004-11-29,135.50,139.09,133.69,133.70,4816600,13.14
2004-11-22,139.85,148.17,134.99,136.33,7547700,13.39
2004-11-15,142.50,148.00,138.17,140.52,4464000,13.81
2004-11-08,150.50,155.90,139.51,141.95,6053200,13.95
2004-11-01,144.76,154.38,144.50,150.26,2574200,14.76
2004-10-25,143.40,150.92,140.02,145.12,2577400,14.26
2004-10-18,140.10,146.63,136.88,143.53,2817400,14.10
2004-10-11,146.00,146.30,137.00,140.10,3285000,13.76
2004-10-04,150.89,152.47,143.15,145.98,3648000,14.34
2004-09-27,136.10,149.45,134.50,148.13,2959200,14.55
2004-09-20,137.00,142.52,134.00,136.97,2569800,13.46
2004-09-13,143.05,149.75,138.40,139.90,5209000,13.75
2004-09-07,143.25,146.00,139.42,143.35,3961200,14.08
2004-08-30,122.65,145.00,120.60,140.75,7623000,13.83
2004-08-23,123.90,125.35,120.34,121.82,2193800,11.97
2004-08-16,120.50,128.00,120.10,124.15,2854800,12.20
2004-08-09,120.90,121.80,115.22,120.06,3168400,11.80
2004-08-02,117.00,121.40,115.85,119.90,3119400,11.78
2004-07-26,111.45,117.47,108.20,117.05,2918200,11.50
2004-07-19,119.80,120.34,108.50,112.45,2765000,11.05
2004-07-12,114.47,120.15,113.06,119.10,2104000,11.70
2004-07-06,119.36,121.59,113.11,114.47,2433500,11.25
2004-06-28,124.54,125.80,116.66,119.86,2090400,11.78
2004-06-21,124.75,127.00,120.21,124.29,2068600,12.21
2004-06-14,115.72,127.05,110.86,124.00,3681800,12.18
2004-06-07,118.25,123.70,113.70,115.82,3920500,11.38
2004-06-01,115.50,121.20,113.50,116.25,2548500,11.42
2004-05-24,118.00,124.70,113.00,117.40,3045000,11.53
2004-05-17,111.63,119.49,107.25,117.60,3062200,11.55
2004-05-10,102.40,112.76,98.65,110.84,4315600,10.89
2004-05-03,108.00,117.50,98.40,103.55,5788000,10.17
2004-04-26,127.00,127.19,106.20,107.96,5195400,10.39
2004-04-19,131.25,136.50,122.00,125.55,3029400,12.09
2004-04-12,138.95,139.15,126.21,130.50,3243600,12.56
2004-04-05,136.00,141.15,129.14,137.00,4203000,13.19
2004-03-29,124.50,135.50,123.99,134.06,3844200,12.91
2004-03-22,116.16,123.52,112.10,121.76,3545400,11.72
2004-03-15,108.90,117.75,106.00,117.16,2005800,11.28
2004-03-08,114.40,118.52,108.00,109.50,2606200,10.54
2004-03-01,108.00,115.85,107.97,113.26,3088600,10.90
2004-02-23,104.00,107.40,100.99,107.25,2269000,10.32
2004-02-17,106.00,109.25,104.50,105.05,3575000,10.11
2004-02-09,99.50,105.40,99.35,102.10,2526000,9.83
2004-02-02,97.00,100.50,96.00,99.00,2531600,9.53
2004-01-26,98.40,99.60,95.00,96.82,3181000,9.32
2004-01-20,87.25,99.76,87.25,98.70,3749500,9.50
2004-01-12,88.20,88.69,83.81,87.10,2795600,8.38
2004-01-05,86.80,91.00,86.30,87.99,2528600,8.47
2003-12-29,77.00,86.17,77.00,84.90,1930000,8.17
2003-12-22,78.45,79.34,77.50,78.20,569200,7.53
2003-12-15,79.50,80.50,74.10,78.65,1811800,7.57
2003-12-08,79.00,81.25,76.95,77.55,1631200,7.47
2003-12-01,82.90,83.80,77.45,78.57,3132000,7.56
2003-11-24,77.55,82.59,77.55,82.50,2048500,7.94
2003-11-17,81.60,81.70,72.20,76.95,3744800,7.41
2003-11-10,81.80,83.42,80.19,81.60,2190400,7.86
2003-11-03,78.60,83.89,78.60,81.60,3096200,7.86
2003-10-27,80.50,81.70,74.50,77.49,5089200,7.46
2003-10-20,85.15,85.15,77.50,80.50,3030200,7.75
2003-10-13,82.20,87.50,82.08,85.50,1840200,8.23
