Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,20.13,23.36,19.69,23.06,178500,18.83
2007-12-10,25.16,25.16,19.45,20.58,500300,16.81
2007-12-03,26.40,27.71,25.78,26.72,182800,21.82
2007-11-26,21.52,26.22,20.25,25.34,313300,20.69
2007-11-19,21.56,21.98,19.26,21.16,58700,17.28
2007-11-12,21.39,22.25,20.81,21.56,77200,17.61
2007-11-05,22.98,23.82,20.77,21.10,96600,17.23
2007-10-29,23.36,23.63,21.37,22.47,228000,18.35
2007-10-22,20.44,21.44,19.06,20.69,126100,16.90
2007-10-15,20.33,21.98,19.99,20.73,100400,16.93
2007-10-08,19.69,20.50,19.43,20.13,109400,16.44
2007-10-01,17.66,19.67,17.52,19.42,89100,15.86
2007-09-24,16.45,17.98,16.25,17.77,78000,14.51
2007-09-17,14.78,16.37,14.10,15.94,28100,13.02
2007-09-10,15.33,15.33,14.40,14.96,11400,12.22
2007-09-04,15.15,15.57,15.01,15.33,13300,12.52
2007-08-27,13.54,15.19,13.50,15.07,22800,12.31
2007-08-20,13.82,14.11,13.29,13.92,22900,11.37
2007-08-13,14.30,14.75,13.90,13.95,24900,11.39
2007-08-06,14.64,15.14,13.98,14.14,47400,11.55
2007-07-30,13.50,14.96,13.20,14.67,41800,11.98
2007-07-23,13.72,13.74,13.37,13.40,11900,10.94
2007-07-16,13.71,13.76,13.43,13.75,24200,11.23
2007-07-09,13.49,13.92,13.44,13.67,76400,11.16
2007-07-02,13.04,13.47,12.75,13.47,151900,11.00
2007-06-25,12.82,13.10,12.13,13.10,20700,10.70
2007-06-18,13.00,13.54,12.37,12.78,27000,10.44
2007-06-11,13.55,13.58,13.15,13.15,7700,10.74
2007-06-04,13.93,14.07,13.30,13.50,12400,11.02
2007-05-29,12.55,14.57,12.55,13.75,30700,11.23
2007-05-21,12.03,12.62,11.99,12.45,19800,10.17
2007-05-14,12.05,12.48,11.78,12.10,15100,9.88
2007-05-07,11.89,12.06,11.78,12.00,12400,9.80
2007-04-30,11.20,11.99,11.20,11.81,55300,9.64
2007-04-23,11.31,11.57,11.11,11.24,22500,9.18
2007-04-16,11.65,12.10,11.20,11.44,36000,9.34
2007-04-09,11.41,11.71,11.20,11.60,33300,9.47
2007-04-02,11.31,11.58,11.21,11.45,15400,9.35
2007-03-26,11.39,11.39,11.20,11.22,13700,9.16
2007-03-19,11.30,11.46,11.20,11.32,10900,9.24
2007-03-12,11.35,11.42,11.20,11.27,16100,9.20
2007-03-05,11.26,11.41,11.05,11.32,23000,9.24
2007-02-26,11.42,11.90,11.00,11.24,43600,9.18
2007-02-20,11.19,11.43,10.99,11.23,31700,9.17
2007-02-12,10.79,11.13,10.71,11.11,26200,9.07
2007-02-05,10.59,10.82,10.50,10.78,26500,8.80
2007-01-29,10.42,10.59,10.38,10.59,30300,8.65
2007-01-22,10.27,10.42,10.18,10.42,33600,8.51
2007-01-16,10.01,10.32,9.95,10.32,25400,8.43
2007-01-08,9.90,10.20,9.80,10.03,69700,8.19
2007-01-03,9.09,10.06,8.97,9.89,231800,8.08
2006-12-26,9.10,10.49,8.87,8.89,127700,7.26
2006-12-18,9.11,9.22,9.06,9.14,48200,7.46
2006-12-11,9.17,9.26,8.89,9.23,47900,7.54
2006-12-04,9.15,9.23,9.14,9.19,58000,7.51
2006-11-27,9.10,9.34,9.05,9.17,40400,7.49
2006-11-20,9.13,9.20,9.09,9.10,23500,7.43
2006-11-13,8.99,9.37,8.85,9.10,26100,7.43
2006-11-06,8.65,9.02,8.65,9.00,41100,7.35
2006-10-30,8.71,8.75,8.52,8.64,44400,7.06
2006-10-23,8.56,8.92,8.39,8.76,35300,7.15
2006-10-16,8.66,8.75,8.37,8.55,75300,6.98
2006-10-09,8.31,8.70,8.01,8.70,33600,7.11
2006-10-02,8.03,8.29,7.87,8.28,64100,6.76
2006-09-25,7.68,8.17,7.68,8.13,46200,6.64
2006-09-18,7.69,7.75,7.50,7.75,42400,6.33
2006-09-11,7.40,7.78,7.34,7.70,37000,6.29
2006-09-05,7.41,7.58,7.34,7.44,15000,6.08
2006-08-28,7.42,7.82,7.19,7.41,31700,6.05
2006-08-21,8.12,8.12,7.31,7.42,39000,6.06
2006-08-14,8.11,8.20,7.94,8.17,38100,6.67
2006-08-07,8.11,8.50,7.91,8.13,34800,6.64
2006-07-31,8.25,8.33,7.63,8.21,58700,6.70
2006-07-24,8.70,8.75,8.15,8.25,33200,6.74
2006-07-17,8.65,8.76,8.53,8.65,29100,7.06
2006-07-10,8.51,8.75,8.50,8.72,26300,7.12
2006-07-03,8.71,8.90,8.35,8.53,37700,6.97
2006-06-26,8.60,8.82,8.35,8.77,230000,7.16
2006-06-19,8.90,8.95,8.43,8.60,109700,7.02
2006-06-12,8.68,9.05,8.30,8.85,89800,7.23
2006-06-05,9.00,9.02,8.41,8.61,39100,7.03
2006-05-30,9.10,9.29,8.77,9.05,53900,7.39
2006-05-22,9.16,9.25,8.36,9.15,102000,7.47
2006-05-15,9.75,9.93,9.11,9.21,229900,7.52
2006-05-08,10.62,10.68,9.71,9.78,165200,7.99
2006-05-01,11.32,11.33,10.32,10.64,78100,8.69
2006-04-24,11.88,12.02,11.12,11.20,38100,9.15
2006-04-17,11.88,12.21,11.85,12.08,121200,9.87
2006-04-10,12.43,12.49,11.85,11.85,44600,9.68
2006-04-03,12.15,12.66,11.93,12.52,43500,10.22
2006-03-27,12.06,12.16,11.83,12.12,22600,9.90
2006-03-20,12.16,12.32,11.90,12.03,19600,9.82
2006-03-13,11.90,12.36,11.75,12.28,43600,10.03
2006-03-06,11.61,11.90,11.53,11.90,14300,9.72
2006-02-27,11.65,11.96,11.60,11.73,19300,9.58
2006-02-21,12.13,12.18,11.65,11.81,27500,9.64
2006-02-13,12.00,12.33,12.00,12.12,34600,9.90
2006-02-06,12.10,12.28,11.78,12.01,32500,9.81
2006-01-30,12.33,12.39,11.76,12.01,46100,9.81
2006-01-23,12.60,12.75,12.04,12.29,37100,10.04
2006-01-17,12.75,12.99,12.42,12.50,21200,10.21
2006-01-09,13.09,13.15,12.53,12.79,20800,10.45
2006-01-03,12.83,13.20,12.83,12.95,35000,10.58
2005-12-27,13.41,14.19,12.46,12.83,104600,10.48
2005-12-19,13.69,13.98,13.30,13.40,29100,10.94
2005-12-12,14.02,14.19,13.37,13.78,43600,11.25
2005-12-05,13.66,14.27,13.02,13.96,49800,11.40
2005-11-28,15.99,15.99,13.19,13.76,73700,11.24
2005-11-21,15.27,16.00,15.27,15.87,14300,12.96
2005-11-14,14.19,15.62,14.10,15.38,35000,12.56
2005-11-07,14.12,14.26,13.83,14.26,8800,11.65
2005-10-31,13.40,14.19,13.30,14.05,25100,11.47
2005-10-24,13.31,13.65,13.19,13.34,26700,10.89
2005-10-17,13.50,13.80,13.15,13.38,23500,10.93
2005-10-10,13.10,13.41,12.71,13.41,12300,10.95
2005-10-03,13.20,13.85,12.72,13.29,42100,10.85
2005-09-26,12.95,13.20,12.82,13.20,14900,10.78
2005-09-19,13.07,13.25,12.75,12.86,22300,10.50
2005-09-12,12.67,13.24,12.60,13.10,23200,10.70
2005-09-06,12.90,13.15,12.50,12.74,27100,10.40
2005-08-29,12.32,13.13,12.17,12.85,50800,10.49
2005-08-22,12.15,12.50,12.15,12.35,18500,10.09
2005-08-15,12.07,12.35,11.94,12.18,21600,9.95
2005-08-08,12.12,12.85,12.04,12.16,20600,9.93
2005-08-01,12.72,12.97,11.95,12.12,47700,9.90
2005-07-25,12.40,12.68,12.20,12.45,20800,10.17
2005-07-18,12.12,12.47,11.85,12.37,18500,10.10
2005-07-11,12.04,12.48,11.95,12.25,10700,10.00
2005-07-05,12.15,12.35,11.95,12.16,24500,9.93
2005-06-27,11.90,12.13,11.76,12.08,54800,9.87
2005-06-20,12.35,12.60,11.90,12.00,36800,9.80
2005-06-13,11.67,12.54,11.66,12.35,50800,10.09
2005-06-06,12.50,12.60,11.20,11.67,231300,9.53
2005-05-31,12.72,13.15,12.40,12.85,53200,10.49
2005-05-23,13.02,13.24,12.49,12.81,10900,10.46
2005-05-16,12.20,13.28,12.09,13.02,56200,10.63
2005-05-09,12.86,13.11,12.18,12.31,46500,10.05
2005-05-02,12.61,13.53,12.61,12.88,65400,10.52
2005-04-25,12.83,13.24,12.26,12.76,31400,10.42
2005-04-18,13.15,13.46,12.69,12.78,71300,10.44
2005-04-11,14.78,14.80,13.17,13.17,48200,10.76
2005-04-04,14.37,15.15,14.32,14.63,19000,11.95
2005-03-28,14.81,14.89,14.14,14.19,28900,11.59
2005-03-21,14.75,14.95,14.73,14.82,27200,12.10
2005-03-14,15.07,15.10,14.67,14.91,42700,12.18
2005-03-07,15.07,15.18,14.67,14.90,35300,12.17
2005-02-28,15.09,15.14,14.70,14.99,71600,12.24
2005-02-22,15.02,15.07,14.55,15.04,48000,12.28
2005-02-14,14.66,15.02,14.45,14.68,73800,11.99
2005-02-07,15.49,15.76,14.50,14.51,54700,11.85
2005-01-31,14.03,16.38,13.59,15.73,103400,12.85
2005-01-24,13.75,13.99,13.59,13.81,47300,11.28
2005-01-18,13.61,14.20,13.58,13.79,51900,11.26
2005-01-10,13.54,14.01,13.46,13.63,51400,11.13
2005-01-03,13.45,13.78,13.05,13.54,99500,11.06
2004-12-27,13.51,13.70,13.21,13.40,39500,10.94
2004-12-20,12.82,13.37,12.82,13.26,38200,10.83
2004-12-13,13.41,13.50,12.81,13.14,29300,10.73
2004-12-06,13.09,13.25,12.74,13.14,27700,10.73
2004-11-29,13.25,13.55,13.03,13.03,44800,10.64
2004-11-22,14.16,14.31,13.05,13.46,58500,10.99
2004-11-15,15.42,15.42,14.18,14.24,31000,11.63
2004-11-08,14.73,15.65,14.73,15.42,50000,12.59
2004-11-01,13.65,15.24,13.60,15.10,44400,12.33
2004-10-25,13.28,13.85,13.11,13.78,19000,11.25
2004-10-18,13.13,13.58,12.94,13.14,16300,10.73
2004-10-11,13.95,14.05,13.03,13.18,27600,10.76
2004-10-04,14.11,14.88,13.80,13.81,44100,11.28
2004-09-27,14.02,14.42,13.89,14.38,25100,11.74
2004-09-20,13.88,14.57,13.70,14.14,20700,11.55
2004-09-13,13.52,14.44,13.30,13.88,21600,11.34
2004-09-07,13.11,13.95,12.87,13.58,21900,11.09
2004-08-30,12.68,13.88,12.68,13.05,20700,10.66
2004-08-23,13.25,13.28,12.70,12.92,49000,10.55
2004-08-16,12.90,14.30,12.51,13.27,39800,10.84
2004-08-09,13.05,13.32,12.50,12.80,63900,10.45
2004-08-02,12.40,13.33,12.06,13.06,40000,10.67
2004-07-26,12.88,13.01,12.12,12.50,33000,10.21
2004-07-19,13.10,13.90,12.81,12.93,32200,10.56
2004-07-12,14.48,14.58,13.13,13.30,40800,10.86
2004-07-06,13.96,14.19,13.51,13.60,27700,11.11
2004-06-28,14.00,14.70,13.73,14.10,56200,11.52
2004-06-21,13.85,14.19,13.53,14.17,51700,11.57
2004-06-14,14.50,14.79,13.66,13.96,72300,11.40
2004-06-07,14.91,15.20,14.50,14.58,43400,11.91
2004-06-01,14.52,15.85,14.00,14.98,90800,12.23
2004-05-24,15.37,15.52,14.28,14.35,76000,11.72
2004-05-17,14.80,15.75,14.74,15.41,98000,12.58
2004-05-10,15.24,15.45,14.60,15.28,37600,12.48
2004-05-03,15.75,16.39,15.09,15.24,163600,12.45
2004-04-26,17.20,17.50,15.70,15.70,60200,12.82
2004-04-19,16.39,17.50,15.65,17.15,82200,14.01
2004-04-12,16.59,17.11,16.16,16.50,19800,13.48
2004-04-05,16.23,17.07,15.19,16.46,44900,13.44
2004-03-29,15.32,17.50,14.94,15.97,66100,13.04
2004-03-22,15.35,15.95,14.34,15.64,54500,12.77
2004-03-15,15.94,16.34,15.09,15.48,29200,12.64
2004-03-08,16.96,17.34,15.08,16.08,68200,13.13
2004-03-01,16.88,17.25,16.60,17.06,44300,13.93
2004-02-23,17.03,17.13,16.69,17.05,31800,13.92
2004-02-17,17.39,17.50,16.28,17.01,65500,13.89
2004-02-09,18.31,18.60,17.75,17.96,86800,14.67
2004-02-02,18.81,19.52,18.31,18.43,147700,15.05
2004-01-26,18.76,19.05,18.60,18.90,43200,15.43
2004-01-20,18.50,19.22,18.29,18.67,36500,15.25
2004-01-12,18.33,18.65,18.21,18.56,65900,15.16
2004-01-05,17.89,18.99,17.26,18.30,68500,14.94
2003-12-29,17.48,17.95,17.16,17.68,32600,14.44
2003-12-22,16.41,17.30,16.41,17.22,74900,14.06
2003-12-15,17.26,17.66,16.00,16.64,25600,13.59
2003-12-08,16.94,17.35,16.18,16.97,20800,13.86
2003-12-01,17.45,18.35,16.71,17.14,36300,14.00
2003-11-24,16.60,17.75,16.51,17.37,23300,14.19
2003-11-17,16.66,17.32,16.12,16.46,34200,13.44
2003-11-10,17.56,17.70,16.66,16.88,20700,13.79
2003-11-03,17.99,18.00,17.42,17.53,19000,14.32
2003-10-27,17.08,18.10,17.08,17.81,36100,14.54
2003-10-20,18.07,18.39,16.86,17.10,15700,13.97
2003-10-13,17.92,19.00,17.92,18.39,15200,15.02
2003-10-06,17.88,18.40,17.62,18.20,19200,14.86
2003-09-29,17.24,18.30,16.65,17.94,39100,14.65
2003-09-22,17.59,18.37,17.04,17.95,50500,14.66
2003-09-15,17.22,17.86,17.01,17.64,23600,14.41
2003-09-08,16.80,17.30,16.80,17.20,53200,14.05
2003-09-02,16.71,17.20,16.65,16.96,124500,13.85
2003-08-25,17.06,17.10,16.38,16.70,70600,13.64
2003-08-18,16.63,17.26,16.63,16.96,88600,13.85
2003-08-11,16.41,17.10,16.28,16.75,30200,13.68
2003-08-04,18.00,18.00,16.10,16.36,42300,13.36
2003-07-28,17.60,18.62,17.50,18.00,101700,14.70
2003-07-21,17.42,17.67,16.85,17.60,16300,14.37
2003-07-14,17.35,18.38,17.20,17.43,50800,14.23
2003-07-07,15.82,17.35,15.80,17.10,60400,13.97
2003-06-30,15.54,16.07,15.30,15.77,29400,12.88
