Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,4.12,4.54,3.86,4.39,1261200,4.39
2011-06-13,4.24,4.61,4.10,4.14,1176700,4.14
2011-06-06,5.22,5.27,4.30,4.37,1489800,4.37
2011-05-31,5.80,5.98,5.18,5.23,2361600,5.23
2011-05-23,4.52,6.22,4.35,5.70,4686500,5.70
2011-05-16,5.23,5.29,4.23,4.74,2938600,4.74
2011-05-09,5.76,5.87,5.11,5.30,2725800,5.30
2011-05-02,7.91,8.04,5.58,5.86,6076000,5.86
2011-04-25,6.57,8.54,6.50,8.25,5318500,8.25
2011-04-18,5.56,7.00,5.33,6.45,4553900,6.45
2011-04-11,4.25,6.45,4.24,5.81,3679300,5.81
2011-04-04,3.75,4.49,3.67,4.22,1029700,4.22
2011-03-28,3.54,3.89,3.32,3.65,911400,3.65
2011-03-21,3.32,3.67,3.23,3.45,1060200,3.45
2011-03-14,3.01,3.39,2.89,3.25,935000,3.25
2011-03-07,2.75,3.25,2.70,3.04,839600,3.04
2011-02-28,2.60,2.90,2.55,2.79,411300,2.79
2011-02-22,2.71,2.75,2.35,2.61,502600,2.61
2011-02-14,2.95,3.09,2.72,2.73,518400,2.73
2011-02-07,2.60,2.94,2.42,2.90,667900,2.90
2011-01-31,2.52,2.74,2.31,2.58,722000,2.58
2011-01-24,2.80,2.86,2.52,2.53,709400,2.53
2011-01-18,2.80,3.56,2.75,2.84,2833200,2.84
2011-01-10,2.26,2.89,2.26,2.88,2137000,2.88
2011-01-03,2.26,2.43,2.12,2.31,691300,2.31
2010-12-27,2.13,2.47,2.01,2.26,848900,2.26
2010-12-20,1.98,2.33,1.90,2.05,670700,2.05
2010-12-13,2.12,2.25,1.92,1.99,188000,1.99
2010-12-06,2.01,2.35,1.85,2.15,435300,2.15
2010-11-29,1.84,2.25,1.78,2.05,461500,2.05
2010-11-22,1.88,1.88,1.72,1.83,82200,1.83
2010-11-15,1.84,1.85,1.66,1.84,170400,1.84
2010-11-08,2.00,2.03,1.80,1.85,197500,1.85
2010-11-01,2.06,2.15,1.75,2.00,552500,2.00
2010-10-25,1.95,2.31,1.90,2.09,562700,2.09
2010-10-18,2.27,2.32,1.91,1.95,535400,1.95
2010-10-11,2.25,2.49,2.22,2.29,697100,2.29
2010-10-04,2.81,2.86,2.16,2.29,1626700,2.29
2010-09-27,2.48,3.22,2.27,2.81,2135200,2.81
2010-09-20,1.95,2.73,1.75,2.46,2193400,2.46
2010-09-13,1.77,2.02,1.49,1.90,506200,1.90
2010-09-07,1.57,1.77,1.48,1.68,213300,1.68
2010-08-30,1.24,1.65,1.20,1.57,194600,1.57
2010-08-23,1.34,1.36,1.19,1.24,70100,1.24
2010-08-16,1.33,1.50,1.32,1.34,91900,1.34
2010-08-09,1.40,1.47,1.29,1.36,69600,1.36
2010-08-02,1.35,1.45,1.29,1.38,42600,1.38
2010-07-26,1.39,1.62,1.30,1.31,105500,1.31
2010-07-19,1.39,1.45,1.32,1.37,34800,1.37
2010-07-12,1.31,1.75,1.30,1.40,66200,1.40
2010-07-06,1.30,1.35,1.18,1.30,57100,1.30
2010-06-28,1.37,1.40,1.25,1.25,48900,1.25
2010-06-21,1.38,1.42,1.35,1.38,35800,1.38
2010-06-14,1.37,1.47,1.35,1.40,32200,1.40
2010-06-07,1.43,1.45,1.32,1.36,28700,1.36
2010-06-01,1.42,1.48,1.38,1.45,32600,1.45
2010-05-24,1.46,1.54,1.35,1.40,60600,1.40
2010-05-17,1.61,1.62,1.35,1.42,73200,1.42
2010-05-10,1.58,1.68,1.50,1.64,107700,1.64
2010-05-03,1.71,1.72,1.51,1.53,120600,1.53
2010-04-26,1.78,1.82,1.66,1.69,83300,1.69
2010-04-19,1.67,1.91,1.67,1.71,236100,1.71
2010-04-12,1.73,1.79,1.67,1.72,88000,1.72
2010-04-05,1.70,1.77,1.67,1.77,67800,1.77
2010-03-29,1.61,1.76,1.59,1.70,119100,1.70
2010-03-22,1.62,1.66,1.58,1.62,52100,1.62
2010-03-15,1.71,1.75,1.61,1.62,56000,1.62
2010-03-08,1.75,1.85,1.69,1.74,60300,1.74
2010-03-01,1.65,1.72,1.65,1.72,40900,1.72
2010-02-22,1.74,1.76,1.65,1.68,44000,1.68
2010-02-16,1.75,1.80,1.72,1.74,30800,1.74
2010-02-08,1.71,1.79,1.71,1.74,23400,1.74
2010-02-01,1.85,1.92,1.65,1.69,100100,1.69
2010-01-25,1.70,2.30,1.65,1.79,378300,1.79
2010-01-19,1.71,1.90,1.70,1.72,40900,1.72
2010-01-11,1.73,1.85,1.70,1.77,30700,1.77
2010-01-04,1.73,1.85,1.73,1.74,73200,1.74
2009-12-28,1.62,1.79,1.62,1.72,86000,1.72
2009-12-21,1.63,1.69,1.56,1.62,51800,1.62
2009-12-14,1.80,1.83,1.55,1.65,74300,1.65
2009-12-07,1.86,1.86,1.75,1.80,46700,1.80
2009-11-30,1.99,2.03,1.85,1.86,70100,1.86
2009-11-23,1.96,1.99,1.89,1.94,28700,1.94
2009-11-16,2.06,2.13,1.90,1.92,65600,1.92
2009-11-09,2.00,2.12,1.99,2.05,54800,2.05
2009-11-02,1.95,2.02,1.87,1.95,62100,1.95
2009-10-26,2.17,2.20,1.93,1.96,91200,1.96
2009-10-19,2.54,2.59,2.17,2.22,177800,2.22
2009-10-12,2.59,2.72,2.32,2.58,245800,2.58
2009-10-05,2.20,2.57,2.15,2.50,113700,2.50
2009-09-28,2.34,2.34,2.10,2.17,60900,2.17
2009-09-21,2.24,2.37,2.15,2.26,111400,2.26
2009-09-14,2.20,2.37,2.16,2.24,90600,2.24
2009-09-08,2.16,2.27,2.03,2.19,105300,2.19
2009-08-31,2.11,2.12,1.82,2.07,114900,2.07
2009-08-24,2.39,2.40,2.05,2.11,163500,2.11
2009-08-17,2.25,2.40,2.02,2.30,227800,2.30
2009-08-10,2.46,2.54,2.15,2.48,287900,2.48
2009-08-03,1.98,2.85,1.87,2.28,901400,2.28
2009-07-27,1.78,2.07,1.71,1.81,149400,1.81
2009-07-20,1.61,1.95,1.59,1.82,131300,1.82
2009-07-13,1.40,1.64,1.37,1.61,47400,1.61
2009-07-06,1.52,1.58,1.30,1.38,53500,1.38
2009-06-29,1.64,1.75,1.52,1.59,47800,1.59
2009-06-22,1.66,1.70,1.47,1.65,60100,1.65
2009-06-15,1.95,2.02,1.56,1.70,119400,1.70
2009-06-08,1.92,2.24,1.87,1.99,168600,1.99
2009-06-01,1.84,2.09,1.84,1.92,104300,1.92
2009-05-26,1.82,2.24,1.70,1.87,378900,1.87
2009-05-18,1.47,2.00,1.47,1.91,565200,1.91
2009-05-11,1.41,1.45,1.20,1.29,55100,1.29
2009-05-04,1.16,1.57,1.16,1.34,176800,1.34
2009-04-27,1.12,1.19,1.02,1.16,54400,1.16
2009-04-20,1.32,1.35,1.10,1.18,65000,1.18
2009-04-13,1.30,1.49,1.25,1.31,96000,1.31
2009-04-06,1.10,1.34,1.09,1.25,85900,1.25
2009-03-30,1.05,1.14,0.97,1.08,37200,1.08
2009-03-23,0.93,1.12,0.87,1.04,68600,1.04
2009-03-16,0.59,1.43,0.56,0.91,265700,0.91
2009-03-09,0.61,0.64,0.52,0.61,132900,0.61
2009-03-02,0.60,0.65,0.55,0.60,34900,0.60
2009-02-23,0.66,0.66,0.48,0.59,106100,0.59
2009-02-17,0.85,0.85,0.60,0.65,130100,0.65
2009-02-09,0.81,0.83,0.75,0.76,31100,0.76
2009-02-02,0.85,0.89,0.72,0.79,155400,0.79
2009-01-26,1.14,1.14,0.88,0.90,163400,0.90
2009-01-20,1.05,1.18,1.05,1.09,81700,1.09
2009-01-12,1.14,1.34,1.05,1.21,225600,1.21
2009-01-05,1.53,1.82,1.00,1.00,382600,1.00
2008-12-29,1.70,1.70,1.49,1.52,105900,1.52
2008-12-22,1.80,1.91,1.58,1.58,113200,1.58
2008-12-15,1.40,2.05,1.30,1.86,347200,1.86
2008-12-08,1.33,1.70,1.12,1.41,250200,1.41
2008-12-01,1.10,1.53,0.95,1.28,420900,1.28
2008-11-24,0.74,1.75,0.60,1.16,284900,1.16
2008-11-17,1.15,1.15,0.42,0.52,519700,0.52
2008-11-10,1.37,1.39,1.00,1.05,80100,1.05
2008-11-03,1.35,1.66,1.28,1.29,89500,1.29
2008-10-27,1.20,1.90,0.90,1.29,306400,1.29
2008-10-20,1.72,1.74,1.09,1.16,162100,1.16
2008-10-13,1.77,1.98,1.48,1.57,182100,1.57
2008-10-06,1.70,1.99,1.00,1.48,314900,1.48
2008-09-29,1.75,1.92,1.65,1.89,97800,1.89
2008-09-22,2.07,2.08,1.70,1.82,162600,1.82
2008-09-15,1.87,2.10,1.60,1.94,236700,1.94
2008-09-08,2.71,2.71,1.78,2.00,265800,2.00
2008-09-02,3.00,3.02,2.52,2.58,131800,2.58
2008-08-25,2.79,3.29,2.57,2.94,225800,2.94
2008-08-18,2.95,2.95,2.72,2.79,78400,2.79
2008-08-11,2.82,2.96,2.65,2.84,86000,2.84
2008-08-04,3.25,3.25,2.77,2.78,163500,2.78
2008-07-28,3.08,3.30,2.67,3.18,138300,3.18
2008-07-21,3.30,3.57,3.00,3.05,103600,3.05
2008-07-14,3.13,3.66,3.06,3.29,66000,3.29
2008-07-07,3.16,3.46,2.85,3.17,118300,3.17
2008-06-30,3.80,4.00,3.07,3.16,159700,3.16
2008-06-23,4.00,4.18,3.73,3.79,214600,3.79
2008-06-16,4.16,4.32,3.98,3.98,87800,3.98
2008-06-09,4.65,4.69,4.04,4.15,115900,4.15
2008-06-02,4.91,4.92,4.63,4.65,70600,4.65
2008-05-27,4.91,5.29,4.86,4.89,98900,4.89
2008-05-19,4.83,5.30,4.78,4.96,124300,4.96
2008-05-12,4.75,5.04,4.70,4.87,108300,4.87
2008-05-05,5.18,5.41,4.63,4.80,227600,4.80
2008-04-28,4.79,5.20,4.79,5.08,133100,5.08
2008-04-21,4.88,4.95,4.62,4.79,79400,4.79
2008-04-14,4.80,4.92,4.53,4.84,135200,4.84
2008-04-07,4.71,4.93,4.56,4.87,104300,4.87
2008-03-31,4.43,5.03,4.37,4.75,154700,4.75
2008-03-24,4.00,4.64,3.94,4.43,137300,4.43
2008-03-17,3.99,4.12,3.87,4.00,124700,4.00
2008-03-10,4.35,4.44,4.02,4.03,127200,4.03
2008-03-03,4.69,4.70,4.33,4.41,135200,4.41
2008-02-25,4.66,4.93,4.65,4.70,98200,4.70
2008-02-19,4.75,4.86,4.60,4.69,152000,4.69
2008-02-11,4.97,4.97,4.65,4.74,95200,4.74
2008-02-04,5.17,5.36,4.78,4.88,126600,4.88
2008-01-28,4.72,5.25,4.51,5.25,182100,5.25
2008-01-22,4.20,4.84,4.10,4.66,264700,4.66
2008-01-14,4.67,5.00,4.40,4.46,220600,4.46
2008-01-07,5.11,5.16,4.40,4.70,380900,4.70
2007-12-31,5.25,5.34,5.01,5.03,203700,5.03
2007-12-24,5.22,5.56,5.22,5.32,181800,5.32
2007-12-17,5.57,5.57,5.07,5.26,299200,5.26
2007-12-10,6.15,6.20,5.52,5.61,227100,5.61
2007-12-03,6.30,6.36,6.02,6.15,182000,6.15
2007-11-26,6.42,6.59,6.06,6.36,184800,6.36
2007-11-19,6.47,6.75,6.30,6.40,248300,6.40
2007-11-12,6.47,6.96,6.28,6.54,213400,6.54
2007-11-05,7.40,7.47,6.35,6.43,333700,6.43
2007-10-29,7.90,7.91,7.36,7.46,301200,7.46
2007-10-22,7.83,8.73,7.71,7.76,337100,7.76
2007-10-15,8.56,8.89,7.91,7.92,266200,7.92
2007-10-08,8.63,9.37,8.51,8.60,428800,8.60
2007-10-01,8.44,9.06,8.33,8.73,304000,8.73
2007-09-24,7.73,8.77,7.73,8.50,384600,8.50
2007-09-17,7.25,8.10,7.25,7.78,216200,7.78
2007-09-10,7.47,7.53,7.15,7.27,136400,7.27
2007-09-04,7.80,7.99,7.44,7.50,93000,7.50
2007-08-27,7.37,7.86,7.37,7.71,150200,7.71
2007-08-20,7.30,7.80,7.02,7.47,175300,7.47
2007-08-13,8.05,8.10,6.75,7.14,377600,7.14
2007-08-06,7.02,8.55,6.72,7.96,601200,7.96
2007-07-30,7.31,7.71,7.05,7.08,241400,7.08
2007-07-23,8.69,8.69,7.27,7.27,844500,7.27
2007-07-16,10.25,10.25,9.06,9.25,716200,9.25
2007-07-09,8.78,11.93,8.78,10.47,1924900,10.47
2007-07-02,8.85,9.00,8.75,8.84,98200,8.84
2007-06-25,8.74,9.10,8.42,8.82,207300,8.82
2007-06-18,8.35,9.30,8.34,8.75,382200,8.75
2007-06-11,8.35,8.48,8.30,8.40,111400,8.40
2007-06-04,8.60,8.65,8.26,8.42,194300,8.42
2007-05-29,8.35,8.68,8.32,8.64,145500,8.64
2007-05-21,8.39,8.70,8.21,8.35,202700,8.35
2007-05-14,8.21,8.53,8.09,8.36,278500,8.36
2007-05-07,8.45,8.46,8.02,8.16,155700,8.16
2007-04-30,8.40,8.50,8.15,8.37,215300,8.37
2007-04-23,8.51,8.87,8.22,8.34,493200,8.34
2007-04-16,9.10,9.57,9.08,9.20,405900,9.20
2007-04-09,8.92,9.15,8.74,9.03,274800,9.03
2007-04-02,8.60,9.17,8.55,8.81,319900,8.81
2007-03-26,8.68,8.90,8.46,8.63,214100,8.63
2007-03-19,8.35,8.95,8.34,8.64,275400,8.64
2007-03-12,8.75,8.95,8.25,8.30,345000,8.30
2007-03-05,7.85,8.90,7.66,8.75,662400,8.75
2007-02-26,9.17,9.31,8.00,8.05,585000,8.05
2007-02-20,9.18,9.56,9.10,9.26,446200,9.26
2007-02-12,8.82,9.30,8.50,9.11,452300,9.11
2007-02-05,8.41,9.20,8.15,8.76,1057800,8.76
2007-01-29,7.75,7.94,7.58,7.80,425800,7.80
2007-01-22,8.70,8.94,7.67,7.87,991700,7.87
2007-01-16,9.04,9.48,8.82,9.09,451800,9.09
2007-01-08,9.12,9.26,8.77,8.97,349800,8.97
2007-01-03,9.63,9.80,9.15,9.17,302200,9.17
2006-12-26,9.13,9.68,9.10,9.53,306400,9.53
2006-12-18,9.73,9.75,9.05,9.09,406300,9.09
2006-12-11,10.13,10.33,9.46,9.80,451400,9.80
2006-12-04,9.70,10.77,9.70,10.18,901300,10.18
2006-11-27,10.09,10.14,9.52,9.73,367100,9.73
2006-11-20,9.19,10.32,9.11,10.18,703800,10.18
2006-11-13,9.00,9.74,8.85,9.28,431000,9.28
2006-11-06,9.10,9.26,8.93,9.01,231800,9.01
2006-10-30,9.46,9.52,8.55,9.06,453500,9.06
2006-10-23,9.49,9.68,9.32,9.47,195500,9.47
2006-10-16,10.34,10.75,9.42,9.54,737400,9.54
2006-10-09,9.80,10.28,9.63,10.25,379500,10.25
2006-10-02,9.13,9.84,8.90,9.78,316200,9.78
2006-09-25,8.98,9.37,8.74,9.17,229800,9.17
2006-09-18,8.87,9.15,8.75,8.90,217700,8.90
2006-09-11,9.02,9.25,8.65,8.92,226800,8.92
2006-09-05,9.31,9.48,9.03,9.09,202200,9.09
2006-08-28,8.80,9.42,8.60,9.31,324300,9.31
2006-08-21,8.60,9.23,8.41,8.74,353400,8.74
2006-08-14,7.50,9.00,7.31,8.57,460100,8.57
2006-08-07,7.85,7.94,7.33,7.43,282200,7.43
2006-07-31,7.85,8.18,7.71,7.85,335300,7.85
2006-07-24,7.86,8.22,7.78,7.90,390200,7.90
2006-07-17,9.27,9.45,7.67,7.73,948400,7.73
2006-07-10,9.81,10.25,9.22,9.31,344300,9.31
2006-07-03,10.07,10.43,9.65,9.80,287500,9.80
2006-06-26,9.14,10.10,9.02,9.98,323500,9.98
2006-06-19,9.10,9.35,8.70,9.12,352600,9.12
2006-06-12,9.84,9.84,8.07,9.08,874500,9.08
2006-06-05,10.36,10.55,9.33,9.75,628500,9.75
2006-05-30,10.35,10.48,9.75,10.37,455300,10.37
2006-05-22,10.00,10.55,9.50,10.47,888800,10.47
2006-05-15,11.62,11.73,9.71,10.34,1050100,10.34
2006-05-08,12.27,13.20,11.88,12.05,930300,12.05
2006-05-01,11.74,12.38,10.91,12.24,741500,12.24
2006-04-24,13.03,13.13,10.75,11.75,1356300,11.75
2006-04-17,13.90,14.99,12.95,13.16,1140000,13.16
2006-04-10,14.22,14.53,13.02,13.93,577500,13.93
2006-04-03,13.38,14.99,13.31,14.19,1252700,14.19
2006-03-27,12.74,13.79,12.70,13.24,462300,13.24
2006-03-20,13.21,13.51,12.61,12.75,588400,12.75
2006-03-13,12.71,13.97,12.71,13.40,766000,13.40
2006-03-06,13.50,13.75,12.08,12.70,866900,12.70
2006-02-27,12.78,13.50,12.14,13.38,953200,13.38
2006-02-21,12.26,13.05,11.95,12.82,954400,12.82
2006-02-13,12.10,12.50,11.41,12.28,1213100,12.28
2006-02-06,12.30,14.50,11.61,12.22,4684500,12.22
2006-01-30,10.20,11.03,10.02,10.78,926600,10.78
2006-01-23,9.13,10.72,8.77,10.05,1506200,10.05
2006-01-17,10.10,10.27,8.85,9.15,1718900,9.15
2006-01-09,12.09,12.35,10.32,10.93,1458400,10.93
2006-01-03,10.80,12.25,10.70,12.03,1464900,12.03
2005-12-27,11.33,11.51,10.25,10.76,1203900,10.76
2005-12-19,10.40,11.85,9.75,11.35,2249500,11.35
2005-12-12,8.93,10.24,8.83,10.10,2415200,10.10
2005-12-05,7.50,8.83,7.40,8.72,1198600,8.72
2005-11-28,7.52,7.63,6.66,7.38,704900,7.38
2005-11-21,7.19,7.79,6.96,7.44,1004800,7.44
2005-11-14,6.23,7.45,5.76,7.20,1462100,7.20
2005-11-07,5.57,6.31,5.31,6.19,632000,6.19
2005-10-31,5.05,5.72,4.99,5.62,519200,5.62
2005-10-24,5.31,5.98,4.80,4.98,1112200,4.98
2005-10-17,5.03,5.24,4.93,5.07,331600,5.07
2005-10-10,5.45,5.59,4.75,5.03,397400,5.03
2005-10-03,5.52,6.41,5.40,5.48,1334400,5.48
2005-09-26,4.76,5.85,4.65,5.48,974300,5.48
2005-09-19,4.85,4.98,4.65,4.73,194300,4.73
2005-09-12,5.05,5.42,4.80,4.88,817300,4.88
2005-09-06,5.00,5.10,4.85,5.02,301600,5.02
2005-08-29,5.24,5.64,4.91,4.94,279400,4.94
2005-08-22,5.40,5.59,4.90,5.11,714500,5.11
2005-08-15,4.75,5.95,4.60,5.25,1504600,5.25
2005-08-08,4.70,4.88,4.40,4.71,255200,4.71
2005-08-01,4.48,4.74,4.42,4.63,157500,4.63
2005-07-25,4.50,4.65,4.38,4.57,100700,4.57
2005-07-18,4.80,4.93,4.35,4.48,329700,4.48
2005-07-11,4.77,4.86,4.61,4.80,136300,4.80
2005-07-05,4.90,4.92,4.60,4.83,131200,4.83
2005-06-27,4.85,4.98,4.62,4.86,183300,4.86
2005-06-20,5.18,5.29,4.84,4.93,254200,4.93
2005-06-13,4.75,5.78,4.65,5.16,1004700,5.16
2005-06-06,4.50,5.09,4.46,4.69,287900,4.69
2005-05-31,4.44,5.10,4.36,4.59,484700,4.59
2005-05-23,4.40,4.55,4.22,4.37,72100,4.37
2005-05-16,4.30,4.72,4.16,4.47,102900,4.47
2005-05-09,4.10,4.50,3.82,4.30,120300,4.30
2005-05-02,3.92,4.05,3.81,4.00,56200,4.00
2005-04-25,3.91,4.10,3.87,3.91,55400,3.91
2005-04-18,3.92,4.19,3.82,3.98,157500,3.98
2005-04-11,4.06,4.16,3.90,3.99,72800,3.99
2005-04-04,4.14,4.28,3.96,4.12,110800,4.12
2005-03-28,4.81,4.81,4.14,4.15,121900,4.15
2005-03-21,4.62,4.76,4.60,4.70,62400,4.70
2005-03-14,4.70,4.76,4.55,4.67,138200,4.67
2005-03-07,4.75,4.90,4.69,4.73,148600,4.73
2005-02-28,4.90,5.07,4.72,4.76,147300,4.76
2005-02-22,5.20,5.34,4.90,4.98,188500,4.98
2005-02-14,4.65,5.23,4.62,5.10,333900,5.10
2005-02-07,5.00,5.02,4.68,4.69,87300,4.69
2005-01-31,5.04,5.14,4.84,4.93,118900,4.93
2005-01-24,5.00,5.24,4.82,4.85,148200,4.85
2005-01-18,5.75,5.82,4.92,5.00,179200,5.00
2005-01-10,5.54,5.72,5.25,5.56,204000,5.56
2005-01-03,6.00,6.11,5.45,5.53,222500,5.53
2004-12-27,6.00,6.25,5.93,5.95,166900,5.95
2004-12-20,6.10,6.35,5.95,5.96,212500,5.96
2004-12-13,6.25,6.45,6.10,6.14,203200,6.14
2004-12-06,7.08,7.08,5.95,6.15,400400,6.15
2004-11-29,6.70,7.43,6.43,6.96,443000,6.96
2004-11-22,6.20,7.00,6.02,6.60,676700,6.60
2004-11-15,5.63,6.48,5.58,6.17,553000,6.17
2004-11-08,5.82,5.82,5.50,5.58,249200,5.58
2004-11-01,5.90,6.00,5.65,5.70,274200,5.70
2004-10-25,5.48,6.45,5.47,5.90,369500,5.90
2004-10-18,5.48,5.95,5.25,5.62,210700,5.62
2004-10-11,5.61,6.61,5.50,5.54,302100,5.54
2004-10-04,5.81,5.98,5.56,5.60,112800,5.60
2004-09-27,5.44,5.85,5.16,5.74,71300,5.74
2004-09-20,5.87,6.02,5.50,5.57,106900,5.57
2004-09-13,5.48,5.97,5.35,5.86,192600,5.86
2004-09-07,4.60,5.44,4.48,5.40,164200,5.40
2004-08-30,4.85,4.85,4.39,4.58,88900,4.58
2004-08-23,4.70,4.90,4.45,4.82,94400,4.82
2004-08-16,3.90,4.69,3.90,4.66,98700,4.66
2004-08-09,4.36,4.36,3.76,3.97,155900,3.97
2004-08-02,4.76,4.84,4.19,4.20,133900,4.20
2004-07-26,4.50,4.85,4.37,4.79,162000,4.79
2004-07-19,5.50,5.50,4.27,4.48,453500,4.48
2004-07-12,5.80,5.99,5.52,5.53,162600,5.53
2004-07-06,6.18,6.22,5.76,5.81,182500,5.81
2004-06-28,6.43,6.72,6.12,6.23,199900,6.23
2004-06-21,6.25,6.46,6.03,6.40,242800,6.40
2004-06-14,6.76,6.76,6.08,6.21,198300,6.21
2004-06-07,6.87,7.28,6.67,6.74,170900,6.74
2004-06-01,6.49,7.50,6.49,6.80,253100,6.80
2004-05-24,6.40,7.00,6.37,6.61,232800,6.61
2004-05-17,5.97,6.49,5.45,6.15,403400,6.15
2004-05-10,6.31,6.80,6.00,6.18,275800,6.18
2004-05-03,6.63,7.10,6.40,6.49,446700,6.49
2004-04-26,8.32,9.00,6.53,6.54,556500,6.54
2004-04-19,7.28,9.14,7.28,8.48,1143600,8.48
2004-04-12,8.35,8.75,7.31,7.44,585400,7.44
2004-04-05,7.12,8.72,7.08,8.35,1034600,8.35
2004-03-29,5.75,8.60,5.75,7.10,1468200,7.10
2004-03-22,5.95,5.99,5.50,5.76,249600,5.76
2004-03-15,6.35,6.40,5.56,6.12,415400,6.12
2004-03-08,7.28,7.65,6.02,6.43,429100,6.43
2004-03-01,6.31,7.56,6.16,7.33,852600,7.33
2004-02-23,6.76,6.95,6.10,6.27,316800,6.27
2004-02-17,6.75,7.25,6.45,6.72,384300,6.72
2004-02-09,6.99,7.38,6.70,6.76,604300,6.76
2004-02-02,7.10,7.15,6.02,6.79,373800,6.79
2004-01-26,8.00,8.00,6.57,7.13,608300,7.13
2004-01-20,9.60,9.65,7.87,7.95,778300,7.95
2004-01-12,7.52,9.40,7.39,9.25,853800,9.25
2004-01-05,6.38,7.95,6.35,7.45,1017400,7.45
2003-12-29,4.95,6.20,4.85,6.16,428200,6.16
2003-12-22,4.45,4.95,4.45,4.94,106000,4.94
2003-12-15,4.86,5.24,4.40,4.60,138300,4.60
2003-12-08,5.00,5.12,4.38,4.75,189700,4.75
2003-12-01,5.67,5.68,4.95,5.01,236900,5.01
2003-11-24,4.45,5.49,4.35,5.29,273700,5.29
2003-11-17,5.00,5.06,4.26,4.31,228000,4.31
2003-11-10,5.80,5.99,4.90,5.03,328400,5.03
2003-11-03,6.04,6.25,5.61,5.85,273200,5.85
2003-10-27,6.85,7.00,5.78,5.99,406900,5.99
2003-10-20,6.89,7.98,6.40,6.68,1117000,6.68
2003-10-13,6.37,7.20,6.31,6.65,444800,6.65
2003-10-06,6.75,6.80,6.13,6.46,198800,6.46
2003-09-29,6.40,6.65,5.87,6.45,112700,6.45
2003-09-22,6.76,7.62,5.95,6.05,296700,6.05
2003-09-15,6.00,7.20,5.96,7.06,242400,7.06
2003-09-08,6.49,6.50,5.95,6.00,151700,6.00
2003-09-02,5.61,6.40,5.61,6.18,289900,6.18
2003-08-25,5.60,5.75,5.30,5.65,130500,5.65
2003-08-18,5.85,6.33,5.52,5.81,194300,5.81
2003-08-11,5.50,6.00,5.30,5.82,97600,5.82
2003-08-04,6.00,6.10,5.16,5.30,222600,5.30
2003-07-28,6.70,6.88,5.90,6.00,269400,6.00
2003-07-21,7.40,7.45,5.90,6.40,431600,6.40
2003-07-14,9.21,9.50,6.55,7.18,448700,7.18
