Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,28.06,28.06,25.07,27.50,62500,26.12
2011-06-20,29.05,29.25,28.01,28.16,20000,26.74
2011-06-13,29.26,29.65,28.81,29.25,15300,27.78
2011-06-06,29.50,29.70,28.64,29.50,15200,27.54
2011-05-31,29.51,29.60,29.13,29.44,8900,27.48
2011-05-23,29.52,29.78,29.00,29.59,16200,27.62
2011-05-16,29.38,29.65,29.20,29.65,13900,27.68
2011-05-09,29.30,29.61,29.00,29.22,20300,27.28
2011-05-02,29.60,29.79,29.07,29.19,11200,27.25
2011-04-25,29.51,29.78,29.40,29.64,7400,27.67
2011-04-18,29.79,29.90,29.45,29.65,13900,27.68
2011-04-11,29.79,29.87,29.45,29.69,14700,27.71
2011-04-04,29.82,29.82,29.50,29.73,15100,27.75
2011-03-28,29.70,29.83,29.25,29.83,16600,27.85
2011-03-21,29.32,29.70,29.10,29.70,9000,27.72
2011-03-14,30.15,30.15,29.22,29.29,18600,27.34
2011-03-07,29.81,30.85,29.80,30.14,21400,27.67
2011-02-28,29.60,29.90,29.51,29.84,14100,27.39
2011-02-22,29.46,29.60,29.45,29.47,13900,27.05
2011-02-14,29.41,29.50,29.38,29.50,11600,27.08
2011-02-07,29.23,29.51,29.23,29.49,20600,27.07
2011-01-31,29.15,29.35,29.10,29.30,18500,26.90
2011-01-24,29.06,29.19,28.80,29.19,15100,26.80
2011-01-18,28.90,29.15,28.75,28.89,16800,26.52
2011-01-10,29.00,29.10,28.59,28.82,20300,26.46
2011-01-03,29.20,29.25,28.95,29.00,14000,26.62
2010-12-27,29.16,29.20,28.92,29.15,14200,26.76
2010-12-20,29.03,29.20,28.90,29.07,11200,26.69
2010-12-13,29.21,29.40,28.90,29.20,19400,26.80
2010-12-06,29.25,29.50,29.09,29.19,17400,26.34
2010-11-29,29.30,29.33,29.05,29.19,11600,26.34
2010-11-22,29.19,29.34,28.99,29.11,12700,26.27
2010-11-15,29.00,29.20,28.82,29.01,12200,26.18
2010-11-08,28.95,29.05,28.46,29.00,19600,26.17
2010-11-01,28.65,29.00,28.42,28.90,17400,26.08
2010-10-25,28.74,28.74,28.35,28.65,12700,25.85
2010-10-18,28.73,28.90,28.37,28.53,14700,25.74
2010-10-11,28.50,28.90,28.20,28.35,22000,25.58
2010-10-04,28.76,28.97,28.44,28.44,28400,25.66
2010-09-27,28.92,29.00,28.60,28.94,9500,26.11
2010-09-20,28.64,29.15,28.50,28.97,47300,26.14
2010-09-13,28.75,29.20,28.40,28.78,23000,25.97
2010-09-07,28.45,28.95,28.39,28.84,18600,25.57
2010-08-30,28.29,28.45,28.15,28.45,14200,25.23
2010-08-23,28.22,28.30,28.10,28.29,12700,25.09
2010-08-16,28.13,28.25,28.05,28.09,8300,24.91
2010-08-09,27.97,28.25,27.96,28.05,16100,24.87
2010-08-02,28.15,28.27,27.85,28.25,15500,25.05
2010-07-26,28.19,28.20,27.83,28.10,17000,24.92
2010-07-19,27.92,28.20,27.76,28.20,19800,25.01
2010-07-12,27.65,27.94,27.62,27.84,14400,24.69
2010-07-06,28.00,28.00,27.57,27.62,16800,24.49
2010-06-28,27.52,27.94,27.51,27.80,11700,24.65
2010-06-21,27.61,27.78,27.51,27.61,9900,24.48
2010-06-14,28.10,28.10,27.41,27.61,18200,24.48
2010-06-07,27.98,28.09,27.70,28.09,12800,24.47
2010-06-01,27.95,27.98,27.66,27.87,6000,24.27
2010-05-24,27.51,27.95,27.44,27.95,17700,24.34
2010-05-17,27.62,27.66,27.25,27.51,13200,23.96
2010-05-10,27.65,27.69,27.40,27.61,26400,24.05
2010-05-03,27.41,27.65,27.25,27.65,20600,24.08
2010-04-26,27.40,27.45,27.26,27.41,13900,23.87
2010-04-19,27.63,27.65,27.25,27.40,11100,23.86
2010-04-12,27.10,27.75,27.00,27.56,27300,24.00
2010-04-05,27.64,27.64,27.00,27.09,25400,23.59
2010-03-29,27.65,27.80,27.50,27.63,18500,24.07
2010-03-22,28.00,28.00,27.65,27.68,18500,24.11
2010-03-15,28.32,28.32,27.80,27.80,23100,24.21
2010-03-08,28.33,28.55,28.00,28.44,13800,24.34
2010-03-01,28.40,28.45,28.10,28.16,8900,24.10
2010-02-22,28.25,28.40,27.95,28.40,11900,24.30
2010-02-16,28.00,28.25,27.82,28.19,13100,24.12
2010-02-08,28.02,28.13,27.65,28.03,9000,23.98
2010-02-01,28.10,28.15,27.68,27.70,14400,23.70
2010-01-25,27.90,28.15,27.60,27.80,12600,23.79
2010-01-19,28.15,28.15,27.66,27.80,13600,23.79
2010-01-11,27.74,28.50,27.65,28.08,13300,24.03
2010-01-04,27.80,27.98,27.51,27.67,9600,23.68
2009-12-28,27.65,27.79,27.03,27.79,11600,23.78
2009-12-21,27.71,27.74,27.50,27.60,12500,23.62
2009-12-14,28.08,28.08,27.52,27.79,12100,23.78
2009-12-07,28.21,28.56,27.65,28.03,19900,23.98
2009-11-30,27.90,28.50,27.90,28.39,9100,23.86
2009-11-23,28.24,28.25,27.86,27.92,8500,23.47
2009-11-16,27.95,28.25,27.82,27.96,10100,23.50
2009-11-09,27.87,28.34,27.79,27.99,10700,23.53
2009-11-02,27.90,28.05,27.74,27.79,6900,23.36
2009-10-26,27.51,28.00,27.50,27.99,10700,23.53
2009-10-19,27.60,27.68,27.45,27.54,9800,23.15
2009-10-12,27.36,27.65,27.29,27.50,6600,23.12
2009-10-05,27.38,27.44,26.95,27.44,15600,23.07
2009-09-28,27.35,27.45,27.01,27.25,10900,22.91
2009-09-21,27.15,27.42,26.95,27.35,14800,22.99
2009-09-14,28.09,28.09,26.90,27.25,14900,22.91
2009-09-08,27.39,28.15,27.34,27.98,15700,23.10
2009-08-31,27.20,27.50,27.15,27.39,16700,22.61
2009-08-24,27.26,27.30,26.92,27.20,10500,22.46
2009-08-17,27.14,27.40,26.80,27.28,19000,22.52
2009-08-10,26.82,27.15,26.70,26.74,12400,22.08
2009-08-03,26.50,27.00,26.40,26.80,24200,22.13
2009-07-27,26.50,26.63,26.10,26.49,18700,21.87
2009-07-20,26.45,26.54,26.30,26.49,12700,21.87
2009-07-13,26.59,26.63,26.35,26.35,12100,21.75
2009-07-06,26.50,26.63,26.30,26.49,8200,21.87
2009-06-29,26.28,26.65,26.10,26.46,12400,21.85
2009-06-22,26.45,26.82,26.21,26.25,12500,21.67
2009-06-15,26.66,26.70,26.31,26.45,12700,21.84
2009-06-08,26.57,27.00,26.19,26.55,12900,21.92
2009-06-01,26.11,26.50,26.10,26.40,12300,21.39
2009-05-26,26.13,26.30,26.04,26.15,14900,21.19
2009-05-18,26.00,26.29,26.00,26.13,15800,21.17
2009-05-11,26.00,26.10,25.90,26.00,6500,21.06
2009-05-04,26.05,26.05,25.80,25.94,11600,21.02
2009-04-27,25.79,26.20,25.62,26.05,39900,21.11
2009-04-20,25.50,25.70,25.33,25.62,20000,20.76
2009-04-13,25.50,25.50,25.30,25.46,18500,20.63
2009-04-06,25.50,25.50,25.25,25.43,6900,20.60
2009-03-30,25.70,25.70,25.11,25.48,15400,20.64
2009-03-23,25.30,25.70,25.03,25.70,23900,20.82
2009-03-16,25.65,25.65,25.10,25.29,18900,20.49
2009-03-09,25.77,25.98,25.42,25.92,21000,21.00
2009-03-02,25.50,26.00,25.33,25.56,23700,20.31
2009-02-23,25.89,25.89,25.10,25.58,33700,20.32
2009-02-17,25.81,26.15,25.64,25.87,21200,20.56
2009-02-09,25.80,26.10,25.80,25.98,7500,20.64
2009-02-02,25.50,26.10,25.40,25.98,13100,20.64
2009-01-26,25.95,26.20,25.69,25.69,12800,20.41
2009-01-20,25.79,26.00,25.72,25.90,7100,20.58
2009-01-12,25.70,25.85,25.50,25.80,8600,20.50
2009-01-05,25.40,25.85,25.35,25.75,12500,20.46
2008-12-29,25.01,25.55,25.01,25.35,16200,20.14
2008-12-22,25.11,25.20,25.00,25.13,9600,19.97
2008-12-15,25.10,25.20,25.00,25.10,8700,19.94
2008-12-08,25.15,25.53,24.76,25.23,11700,20.05
2008-12-01,25.30,25.40,25.16,25.39,11300,19.78
2008-11-24,25.15,25.37,25.05,25.36,6900,19.76
2008-11-17,24.98,25.05,24.75,24.94,11100,19.43
2008-11-10,25.02,25.05,24.66,24.95,6900,19.44
2008-11-03,25.00,25.15,24.82,24.82,6900,19.33
2008-10-27,25.00,25.00,24.50,24.76,8400,19.29
2008-10-20,24.90,25.00,24.51,24.53,13500,19.11
2008-10-13,24.78,25.20,24.50,24.90,15100,19.40
2008-10-06,25.48,25.48,24.50,24.65,32500,19.20
2008-09-29,25.45,25.60,25.15,25.40,12800,19.79
2008-09-22,25.27,25.71,25.25,25.53,11700,19.89
2008-09-15,25.50,25.79,25.00,25.28,22700,19.69
2008-09-08,25.83,25.99,25.42,25.50,17400,19.86
2008-09-02,25.65,25.83,25.65,25.80,16500,19.71
2008-08-25,25.65,25.70,25.55,25.65,6700,19.59
2008-08-18,25.67,25.70,25.40,25.70,11000,19.63
2008-08-11,25.80,25.80,25.45,25.55,10300,19.52
2008-08-04,25.77,25.80,25.50,25.70,4600,19.63
2008-07-28,25.75,25.79,25.36,25.76,7100,19.68
2008-07-21,25.48,25.74,25.38,25.74,11400,19.66
2008-07-14,25.58,25.84,25.36,25.47,20200,19.46
2008-07-07,25.34,25.63,25.27,25.57,12900,19.53
2008-06-30,25.44,25.45,25.23,25.33,15800,19.35
2008-06-23,25.43,25.45,25.29,25.41,9600,19.41
2008-06-16,25.45,25.45,25.33,25.33,10400,19.35
2008-06-09,25.73,25.79,25.28,25.45,18000,19.44
2008-06-02,25.66,25.75,25.66,25.74,8000,19.28
2008-05-27,25.67,25.75,25.55,25.73,9400,19.27
2008-05-19,25.70,25.70,25.52,25.68,9700,19.24
2008-05-12,25.60,25.70,25.51,25.60,9400,19.18
2008-05-05,25.50,25.65,25.31,25.55,7000,19.14
2008-04-28,25.32,25.54,25.23,25.50,11000,19.10
2008-04-21,25.40,25.50,25.20,25.34,14900,18.98
2008-04-14,25.15,25.50,25.15,25.24,18100,18.91
2008-04-07,25.20,25.25,25.01,25.25,30100,18.92
2008-03-31,25.20,25.20,24.96,25.15,17300,18.84
2008-03-24,25.04,25.20,24.93,25.20,22300,18.88
2008-03-17,25.10,25.15,24.25,25.01,25500,18.74
2008-03-10,25.50,25.50,24.99,25.19,35100,18.87
2008-03-03,25.74,25.80,25.36,25.47,18800,18.70
2008-02-25,25.86,25.86,25.62,25.84,13700,18.97
2008-02-19,25.70,25.87,25.61,25.84,7200,18.97
2008-02-11,25.70,25.79,25.50,25.79,10800,18.94
2008-02-04,25.50,25.74,25.41,25.60,10200,18.80
2008-01-28,25.40,25.50,25.23,25.45,10400,18.69
2008-01-22,25.00,25.40,25.00,25.40,10000,18.65
2008-01-14,25.25,25.42,24.97,25.10,20700,18.43
2008-01-07,25.23,25.40,25.05,25.35,9600,18.61
2007-12-31,25.15,25.24,25.00,25.15,5500,18.47
2007-12-24,25.24,25.24,24.95,25.11,5200,18.44
2007-12-17,25.05,25.25,24.70,24.99,16000,18.35
2007-12-10,25.48,25.95,25.00,25.08,11000,18.42
2007-12-03,25.38,25.50,25.30,25.48,9500,18.35
2007-11-26,25.34,25.40,25.20,25.31,2900,18.22
2007-11-19,25.25,25.57,25.20,25.28,5900,18.20
2007-11-12,25.30,25.40,25.15,25.25,7200,18.18
2007-11-05,25.30,25.39,25.22,25.26,6300,18.19
2007-10-29,25.51,25.55,25.25,25.32,8500,18.23
2007-10-22,25.30,25.51,25.27,25.50,4900,18.36
2007-10-15,25.43,25.50,25.30,25.30,8000,18.22
2007-10-08,25.31,25.60,25.30,25.51,11500,18.37
2007-10-01,25.40,25.50,25.30,25.38,5400,18.28
2007-09-24,25.58,25.60,25.35,25.40,5800,18.29
2007-09-17,25.54,25.58,25.30,25.37,4800,18.27
2007-09-10,25.65,25.90,25.27,25.57,4900,18.41
2007-09-04,25.63,25.65,25.34,25.65,3800,18.11
2007-08-27,25.49,25.55,25.21,25.53,6100,18.03
2007-08-20,25.56,25.57,25.16,25.30,5600,17.86
2007-08-13,25.15,25.58,25.12,25.50,6400,18.01
2007-08-06,25.50,25.69,25.12,25.12,10500,17.74
2007-07-30,25.65,25.80,25.41,25.51,4500,18.01
2007-07-23,25.61,25.75,25.45,25.55,8800,18.04
2007-07-16,25.65,25.80,25.61,25.61,4500,18.08
2007-07-09,25.74,25.90,25.62,25.70,10100,18.15
2007-07-02,25.70,25.78,25.61,25.70,5000,18.15
2007-06-25,25.66,25.79,25.60,25.77,4200,18.20
2007-06-18,25.75,25.80,25.61,25.68,6400,18.13
2007-06-11,25.80,25.90,25.60,25.70,7600,18.15
2007-06-04,25.89,25.90,25.71,25.88,4100,17.92
2007-05-29,25.71,25.90,25.68,25.80,6100,17.87
2007-05-21,25.74,25.75,25.68,25.72,5200,17.81
2007-05-14,25.80,25.80,25.62,25.71,4800,17.80
2007-05-07,25.80,25.90,25.60,25.78,8700,17.85
2007-04-30,25.70,25.88,25.62,25.87,4300,17.91
2007-04-23,25.90,25.90,25.60,25.70,7700,17.80
2007-04-16,25.80,25.90,25.60,25.75,7500,17.83
2007-04-09,25.75,26.04,25.66,25.70,8500,17.80
2007-04-02,25.76,26.00,25.50,25.64,14500,17.76
2007-03-26,25.71,26.05,25.61,25.81,13900,17.87
2007-03-19,25.70,26.05,25.70,25.81,10600,17.87
2007-03-12,26.00,26.16,25.68,26.00,34100,18.00
2007-03-05,26.09,26.09,25.80,25.90,11000,17.59
2007-02-26,26.00,26.25,25.80,26.04,11700,17.69
2007-02-20,26.01,26.23,25.95,26.00,3200,17.66
2007-02-12,26.07,26.11,25.99,26.10,3300,17.73
2007-02-05,26.05,26.25,25.92,26.09,3000,17.72
2007-01-29,26.10,26.34,25.90,26.30,3200,17.86
2007-01-22,26.16,26.37,25.90,26.09,7400,17.72
2007-01-16,26.20,26.39,25.95,26.30,5100,17.86
2007-01-08,25.92,26.44,25.92,26.25,5500,17.83
2007-01-03,26.30,26.30,25.91,25.94,3200,17.62
2006-12-26,26.39,26.39,25.91,26.30,3300,17.86
2006-12-18,26.16,26.43,26.00,26.00,3800,17.66
2006-12-11,26.50,26.50,26.00,26.40,4900,17.93
2006-12-04,26.50,26.50,26.36,26.50,3000,17.66
2006-11-27,26.35,26.50,26.31,26.50,3600,17.66
2006-11-20,26.34,26.40,26.26,26.39,1500,17.59
2006-11-13,26.25,26.35,26.18,26.33,2600,17.55
2006-11-06,26.23,26.25,25.90,26.21,3000,17.47
2006-10-30,26.01,26.24,25.90,26.21,3400,17.47
2006-10-23,26.00,26.24,25.92,26.05,2300,17.36
2006-10-16,25.85,26.24,25.81,26.07,6800,17.37
2006-10-09,26.07,26.33,26.00,26.00,3800,17.33
2006-10-02,26.50,26.50,26.05,26.27,4300,17.51
2006-09-25,26.32,26.50,26.15,26.50,3300,17.66
2006-09-18,26.26,26.53,26.11,26.50,2400,17.66
2006-09-11,26.50,26.55,26.03,26.41,5500,17.60
2006-09-05,26.42,26.60,26.40,26.58,4700,17.38
2006-08-28,26.25,26.45,26.01,26.35,3700,17.23
2006-08-21,26.08,26.41,26.00,26.34,6900,17.22
2006-08-14,26.49,26.49,26.09,26.09,5800,17.06
2006-08-07,26.20,26.49,26.11,26.48,4900,17.31
2006-07-31,26.38,26.55,26.09,26.50,8000,17.33
2006-07-24,26.29,26.50,25.91,26.13,9700,17.08
2006-07-17,26.10,26.29,25.94,26.10,10500,17.06
2006-07-10,25.20,26.10,25.20,26.01,27700,17.01
2006-07-03,25.17,25.38,25.07,25.20,9000,16.48
2006-06-26,25.33,25.46,25.01,25.20,7600,16.48
2006-06-19,25.49,25.49,25.03,25.40,8900,16.61
2006-06-12,25.51,25.65,25.35,25.40,6200,16.61
2006-06-05,25.48,25.69,25.41,25.52,7200,16.36
2006-05-30,25.49,25.60,25.36,25.52,6100,16.36
2006-05-22,25.35,25.50,25.30,25.48,7000,16.33
2006-05-15,25.33,25.49,25.23,25.31,12500,16.22
2006-05-08,25.45,25.59,25.33,25.49,7600,16.34
2006-05-01,25.47,25.59,25.25,25.40,8400,16.28
2006-04-24,25.69,25.70,25.31,25.59,15200,16.40
2006-04-17,25.90,26.00,25.40,25.69,13100,16.47
2006-04-10,25.59,26.20,25.52,25.69,23600,16.47
2006-04-03,25.60,25.96,25.50,25.56,12100,16.38
2006-03-27,25.85,25.85,25.50,25.65,9300,16.44
2006-03-20,25.85,25.89,25.65,25.65,7600,16.44
2006-03-13,26.15,26.15,25.50,25.82,12500,16.55
2006-03-06,26.00,26.15,25.90,26.00,10800,16.34
2006-02-27,26.20,26.20,25.90,25.90,8200,16.28
2006-02-21,25.90,26.20,25.90,26.00,12200,16.34
2006-02-13,26.10,26.25,25.85,26.25,16300,16.50
2006-02-06,26.45,26.45,25.85,25.91,10900,16.29
2006-01-30,26.20,26.38,25.85,26.38,6300,16.58
2006-01-23,26.40,26.40,25.81,26.24,8600,16.49
2006-01-17,26.40,26.45,25.80,26.10,3100,16.41
2006-01-09,26.20,26.48,26.20,26.41,2100,16.60
2006-01-03,26.45,26.49,26.10,26.10,3400,16.41
2005-12-27,26.00,26.50,26.00,26.49,2900,16.65
2005-12-19,25.70,26.14,25.67,26.14,5000,16.43
2005-12-12,26.21,26.50,25.49,25.73,3500,16.17
2005-12-05,26.50,26.55,26.05,26.50,1800,16.34
2005-11-28,26.40,26.50,26.05,26.27,3000,16.20
2005-11-21,26.50,26.50,25.93,26.40,1500,16.28
2005-11-14,26.34,26.50,25.80,26.20,1800,16.16
2005-11-07,26.05,26.40,25.05,26.02,3100,16.05
2005-10-31,26.14,26.40,26.00,26.10,2600,16.10
2005-10-24,26.17,26.43,26.10,26.40,2600,16.28
2005-10-17,26.40,26.66,26.10,26.10,2600,16.10
2005-10-10,26.35,26.77,26.35,26.40,1400,16.28
2005-10-03,26.55,26.85,26.35,26.55,3300,16.37
2005-09-26,26.75,26.98,26.45,26.89,1600,16.58
2005-09-19,26.55,26.85,26.35,26.68,2200,16.45
2005-09-12,27.00,27.30,26.51,26.51,4600,16.35
2005-09-06,27.00,27.25,27.00,27.25,3200,16.50
2005-08-29,26.95,27.20,26.27,27.15,4300,16.44
2005-08-22,26.85,27.25,26.78,27.25,2000,16.50
2005-08-15,26.75,26.97,26.67,26.85,2400,16.26
2005-08-08,26.90,26.95,26.70,26.80,4800,16.23
2005-08-01,27.00,27.30,26.70,27.00,8200,16.35
2005-07-25,26.95,27.40,26.65,26.75,5300,16.19
2005-07-18,26.99,27.00,26.56,26.63,6200,16.12
2005-07-11,26.50,27.00,26.20,27.00,9300,16.35
2005-07-05,26.45,26.45,26.16,26.40,1900,15.98
2005-06-27,26.45,26.50,26.01,26.20,3500,15.86
2005-06-20,26.40,26.50,26.21,26.25,5000,15.89
2005-06-13,26.50,26.75,26.05,26.53,3700,16.06
2005-06-06,26.85,27.00,26.50,26.80,2800,15.92
2005-05-31,26.37,26.86,26.35,26.85,5100,15.95
2005-05-23,26.38,26.50,26.00,26.36,4700,15.66
2005-05-16,25.95,26.35,25.80,26.20,5200,15.56
2005-05-09,25.95,25.99,25.67,25.95,6400,15.41
2005-05-02,26.50,26.50,25.51,25.66,10900,15.24
2005-04-25,26.00,26.50,25.90,26.50,8300,15.74
2005-04-18,25.80,26.05,25.65,25.90,5900,15.38
2005-04-11,25.90,26.15,25.70,25.85,8700,15.35
2005-04-04,26.39,26.39,25.74,26.00,9300,15.44
2005-03-28,26.15,26.45,25.36,26.40,8500,15.68
2005-03-21,26.17,26.48,25.41,25.99,3600,15.44
2005-03-14,26.92,26.94,26.15,26.48,4200,15.73
2005-03-07,26.68,26.99,26.66,26.95,9900,15.71
2005-02-28,27.36,27.36,26.74,26.85,8800,15.65
2005-02-22,26.85,27.39,26.81,26.90,4100,15.68
2005-02-14,27.31,27.48,26.95,26.95,4200,15.71
2005-02-07,27.45,27.57,27.25,27.25,3000,15.89
2005-01-31,27.58,27.58,27.21,27.45,2900,16.00
2005-01-24,27.58,27.58,27.21,27.25,2500,15.89
2005-01-18,27.40,27.59,27.17,27.25,5200,15.89
2005-01-10,27.47,27.65,27.26,27.40,1500,15.97
2005-01-03,27.53,27.58,27.36,27.47,1500,16.01
2004-12-27,27.21,27.49,26.29,27.49,2400,16.03
2004-12-20,27.49,27.77,27.10,27.41,1500,15.98
2004-12-13,27.99,28.05,27.32,27.33,3500,15.93
2004-12-06,27.73,27.98,27.70,27.85,2500,15.94
2004-11-29,27.38,27.72,27.37,27.72,2200,15.87
2004-11-22,27.49,27.70,27.32,27.54,3700,15.77
2004-11-15,27.23,27.48,27.00,27.48,3700,15.73
2004-11-08,27.30,27.38,26.50,27.29,6100,15.62
2004-11-01,27.36,27.47,27.00,27.38,4900,15.67
2004-10-25,27.07,27.39,27.04,27.36,2800,15.66
2004-10-18,27.58,27.60,27.03,27.15,4600,15.54
2004-10-11,27.43,27.63,27.25,27.50,5100,15.74
2004-10-04,27.91,27.91,27.52,27.65,1700,15.83
2004-09-27,27.88,28.05,27.50,27.91,2400,15.98
2004-09-20,28.00,28.09,27.50,28.03,1000,16.05
2004-09-13,27.61,27.90,27.02,27.50,3400,15.74
2004-09-07,27.70,27.90,27.58,27.78,2000,15.62
2004-08-30,27.20,27.74,27.16,27.74,3000,15.59
2004-08-23,26.78,27.25,26.75,27.25,4300,15.32
2004-08-16,26.81,27.09,26.77,27.05,4000,15.21
2004-08-09,26.78,26.99,26.75,26.95,2900,15.15
2004-08-02,26.78,26.96,26.75,26.96,2000,15.16
2004-07-26,27.18,27.18,26.75,26.95,2900,15.15
2004-07-19,26.95,27.10,26.78,27.00,3300,15.18
2004-07-12,26.74,26.95,26.65,26.86,3600,15.10
2004-07-06,26.99,26.99,26.40,26.74,2200,15.03
2004-06-28,26.56,26.99,26.25,26.99,5100,15.17
2004-06-21,26.01,26.90,26.01,26.53,2200,14.91
2004-06-14,26.05,26.36,25.60,26.36,5800,14.82
2004-06-07,26.54,26.54,26.06,26.45,2500,14.59
2004-06-01,26.40,26.79,25.93,26.48,2200,14.60
2004-05-24,26.29,26.98,25.86,26.20,4200,14.45
2004-05-17,25.80,26.45,25.71,26.14,6100,14.42
2004-05-10,26.00,26.00,25.00,25.85,11100,14.26
2004-05-03,26.16,26.80,25.51,25.85,12100,14.26
2004-04-26,26.76,26.76,26.05,26.50,8900,14.62
2004-04-19,27.77,27.85,26.61,26.69,9000,14.72
2004-04-12,28.50,28.85,27.62,27.90,18600,15.39
2004-04-05,28.35,28.75,28.27,28.60,7500,15.77
2004-03-29,28.51,28.74,28.14,28.60,13800,15.77
2004-03-22,29.20,29.40,28.40,28.50,15300,15.72
2004-03-15,29.00,32.50,28.55,29.00,26500,15.99
2004-03-08,27.45,29.55,27.31,28.94,26700,15.69
2004-03-01,27.00,27.50,26.75,27.45,6400,14.88
2004-02-23,27.89,27.90,26.99,26.99,6000,14.63
2004-02-17,27.99,28.05,27.56,27.56,3500,14.94
2004-02-09,27.99,28.00,27.65,27.65,2000,14.99
2004-02-02,28.14,28.20,27.80,27.84,1800,15.09
2004-01-26,28.47,29.04,27.85,28.15,5700,15.26
2004-01-20,28.31,28.63,28.16,28.63,3100,15.52
2004-01-12,28.59,28.59,28.22,28.31,1400,15.34
2004-01-05,27.66,28.38,27.55,28.16,2500,15.26
2003-12-29,28.00,28.00,27.55,27.90,2300,15.12
2003-12-22,27.89,28.00,27.50,28.00,2400,15.18
2003-12-15,28.20,28.50,27.56,27.95,4100,15.15
2003-12-08,27.94,29.50,27.75,28.57,4400,15.21
2003-12-01,27.30,28.20,27.05,27.89,10900,14.85
2003-11-24,27.30,27.90,27.10,27.30,3600,14.54
2003-11-17,27.30,27.30,27.20,27.21,2700,14.49
2003-11-10,27.44,27.45,27.21,27.24,2600,14.51
2003-11-03,27.60,27.60,27.12,27.12,3900,14.44
2003-10-27,27.80,27.88,27.20,27.20,4200,14.48
2003-10-20,27.39,27.50,27.26,27.50,3600,14.64
2003-10-13,27.35,27.40,27.26,27.39,2800,14.59
2003-10-06,27.37,27.50,27.27,27.27,1300,14.52
2003-09-29,27.34,27.47,27.11,27.26,2100,14.52
2003-09-22,27.84,27.84,27.01,27.15,4100,14.46
2003-09-15,27.15,28.10,27.15,27.85,2400,14.83
2003-09-08,27.50,27.50,27.00,27.15,2100,14.46
2003-09-02,27.50,27.55,27.26,27.41,1700,14.33
2003-08-25,27.09,27.54,26.97,27.54,1200,14.40
2003-08-18,26.81,27.49,26.79,27.20,4200,14.22
2003-08-11,26.75,26.95,26.74,26.81,3600,14.02
2003-08-04,27.36,27.50,26.68,26.75,3200,13.98
2003-07-28,27.51,27.60,27.35,27.36,2800,14.30
2003-07-21,27.80,27.80,27.34,27.60,7000,14.43
2003-07-14,27.75,28.00,27.42,27.80,8700,14.53
2003-07-07,27.62,27.95,27.60,27.76,6400,14.51
2003-06-30,27.74,27.79,27.55,27.69,4300,14.48
