Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,3.68,3.95,3.50,3.86,74900,3.86
2011-06-13,3.93,4.50,3.60,3.70,79100,3.70
2011-06-06,4.65,4.88,3.87,3.93,185800,3.93
2011-05-31,5.35,5.35,4.60,4.66,168600,4.66
2011-05-23,5.32,5.64,4.98,5.22,141300,5.22
2011-05-16,6.09,6.24,5.32,5.35,224300,5.35
2011-05-09,5.05,5.96,5.05,5.86,391800,5.86
2011-05-02,5.15,5.32,4.63,5.03,144300,5.03
2011-04-25,5.65,5.73,5.00,5.15,174200,5.15
2011-04-18,5.50,5.65,5.44,5.55,65500,5.55
2011-04-11,5.84,5.88,5.34,5.58,100000,5.58
2011-04-04,5.72,6.19,5.55,5.75,275700,5.75
2011-03-28,6.49,6.92,5.71,5.82,131900,5.82
2011-03-21,6.64,6.68,6.46,6.50,40000,6.50
2011-03-14,6.99,7.12,6.32,6.55,65500,6.55
2011-03-07,7.10,7.32,6.95,7.03,34700,7.03
2011-02-28,7.26,7.28,6.95,7.05,30500,7.05
2011-02-22,7.18,7.29,6.89,7.20,51100,7.20
2011-02-14,7.43,7.77,7.23,7.29,56200,7.29
2011-02-07,7.15,7.50,6.92,7.45,90300,7.45
2011-01-31,7.64,7.64,7.10,7.17,49300,7.17
2011-01-24,7.50,7.78,7.48,7.57,92500,7.57
2011-01-18,7.80,8.10,7.41,7.54,159100,7.54
2011-01-10,8.63,8.80,7.80,7.87,166400,7.87
2011-01-03,8.80,8.88,8.47,8.71,94900,8.71
2010-12-27,8.53,8.85,8.36,8.53,82500,8.53
2010-12-20,8.47,8.78,8.35,8.53,96400,8.53
2010-12-13,8.98,9.00,8.31,8.47,99300,8.47
2010-12-06,9.12,9.33,8.81,8.90,90000,8.90
2010-11-29,8.75,9.50,8.74,9.12,114200,9.12
2010-11-22,9.08,9.14,8.41,8.78,115400,8.78
2010-11-15,9.97,9.98,8.78,9.06,150600,9.06
2010-11-08,9.76,10.22,9.54,9.58,158400,9.58
2010-11-01,9.38,9.83,9.25,9.76,127200,9.76
2010-10-25,9.07,9.48,9.00,9.30,134900,9.30
2010-10-18,8.93,9.17,8.81,9.04,120500,9.04
2010-10-11,8.59,9.25,8.59,8.94,162200,8.94
2010-10-04,8.61,8.73,8.52,8.57,89000,8.57
2010-09-27,8.35,8.81,8.35,8.68,84300,8.68
2010-09-20,8.77,8.77,8.06,8.31,106300,8.31
2010-09-13,9.30,9.42,8.38,8.50,119700,8.50
2010-09-07,9.37,9.50,9.03,9.24,103700,9.24
2010-08-30,8.69,9.63,8.28,9.37,101600,9.37
2010-08-23,8.82,8.82,8.16,8.68,41400,8.68
2010-08-16,9.06,9.29,8.54,8.71,62900,8.71
2010-08-09,9.25,9.33,8.31,9.09,94800,9.09
2010-08-02,8.61,9.25,8.40,9.23,66700,9.23
2010-07-26,8.41,8.92,8.16,8.47,56500,8.47
2010-07-19,7.95,8.62,7.66,8.45,77500,8.45
2010-07-12,8.15,8.88,7.85,7.91,67900,7.91
2010-07-06,7.91,8.33,7.52,8.21,106400,8.21
2010-06-28,9.18,9.42,7.55,7.93,94700,7.93
2010-06-21,9.69,9.94,9.03,9.24,109300,9.24
2010-06-14,9.28,9.68,9.00,9.24,69800,9.24
2010-06-07,9.46,9.46,8.13,9.19,158300,9.19
2010-06-01,9.95,9.95,9.20,9.30,104300,9.30
2010-05-24,9.30,10.09,8.56,9.86,251700,9.86
2010-05-17,9.77,9.84,8.01,9.15,454900,9.15
2010-05-10,9.50,10.45,9.05,9.59,231400,9.59
2010-05-03,10.90,11.55,5.07,8.56,439200,8.56
2010-04-26,11.23,11.43,10.04,10.59,302300,10.59
2010-04-19,10.10,10.88,9.39,10.87,246800,10.87
2010-04-12,10.05,10.62,9.90,10.19,327700,10.19
2010-04-05,9.28,10.23,9.21,10.03,304800,10.03
2010-03-29,10.65,10.65,9.08,9.21,546600,9.21
2010-03-22,7.96,9.75,7.87,9.65,436200,9.65
2010-03-15,9.25,9.25,7.92,7.95,254200,7.95
2010-03-08,8.99,9.70,8.93,9.17,112800,9.17
2010-03-01,9.05,9.16,8.30,8.93,175100,8.93
2010-02-22,9.50,9.85,8.80,8.96,115000,8.96
2010-02-16,9.72,10.05,9.32,9.40,80700,9.40
2010-02-08,9.30,10.14,9.11,9.69,123000,9.69
2010-02-01,10.01,10.48,8.87,9.12,185900,9.12
2010-01-25,12.16,12.16,9.72,9.92,323800,9.92
2010-01-19,12.38,12.79,11.04,11.50,342800,11.50
2010-01-11,11.00,12.89,10.62,11.65,589500,11.65
2010-01-04,8.90,10.63,8.90,10.31,324100,10.31
2009-12-28,8.98,9.15,8.40,8.61,224000,8.61
2009-12-21,8.53,8.94,7.95,8.84,168900,8.84
2009-12-14,8.05,9.16,7.97,8.58,201800,8.58
2009-12-07,7.75,8.50,7.20,7.95,186700,7.95
2009-11-30,7.10,8.05,7.08,7.67,156800,7.67
2009-11-23,7.10,7.28,6.61,6.98,126000,6.98
2009-11-16,7.16,7.41,6.51,7.15,123600,7.15
2009-11-09,7.12,8.60,6.50,7.06,220700,7.06
2009-11-02,6.55,7.30,6.20,6.65,143800,6.65
2009-10-26,7.04,7.08,6.16,6.51,80200,6.51
2009-10-19,6.32,7.15,6.06,6.95,73200,6.95
2009-10-12,5.78,6.90,5.70,6.39,62400,6.39
2009-10-05,4.70,5.75,4.70,5.69,25200,5.69
2009-09-28,5.00,5.25,4.65,4.65,26200,4.65
2009-09-21,4.71,5.10,4.71,5.00,12900,5.00
2009-09-14,4.78,4.98,4.50,4.96,17100,4.96
2009-09-08,4.68,5.05,4.50,4.78,16500,4.78
2009-08-31,4.73,4.96,4.45,4.78,13500,4.78
2009-08-24,4.74,4.82,4.30,4.73,18800,4.73
2009-08-17,4.88,5.04,4.60,4.74,14100,4.74
2009-08-10,4.05,5.39,4.05,4.94,68600,4.94
2009-08-03,4.32,4.55,4.01,4.04,20700,4.04
2009-07-27,4.50,4.50,3.90,4.00,14600,4.00
2009-07-20,3.63,4.60,3.52,4.52,24700,4.52
2009-07-13,3.19,3.75,3.19,3.73,7300,3.73
2009-07-06,3.71,3.75,3.12,3.29,15800,3.29
2009-06-29,3.90,4.11,3.61,3.65,38500,3.65
2009-06-22,3.68,3.99,3.33,3.99,29000,3.99
2009-06-15,3.69,4.00,3.55,3.70,25000,3.70
2009-06-08,3.11,3.75,3.10,3.64,60200,3.64
2009-06-01,3.30,3.39,3.03,3.26,27600,3.26
2009-05-26,2.93,3.32,2.89,3.32,18100,3.32
2009-05-18,3.28,3.28,2.90,2.92,30000,2.92
2009-05-11,3.71,4.09,2.80,2.91,68800,2.91
2009-05-04,3.15,4.54,2.78,3.91,61500,3.91
2009-04-27,3.40,3.49,2.98,3.16,24500,3.16
2009-04-20,3.02,3.60,2.64,3.53,45500,3.53
2009-04-13,2.00,3.36,2.00,3.22,45300,3.22
2009-04-06,1.96,2.01,1.78,2.00,17600,2.00
2009-03-30,1.85,1.95,1.66,1.92,25100,1.92
2009-03-23,1.60,1.85,1.47,1.83,20900,1.83
2009-03-16,1.50,1.80,1.37,1.58,16900,1.58
2009-03-09,1.19,1.50,1.14,1.48,17900,1.48
2009-03-02,1.32,1.48,1.15,1.25,20900,1.25
2009-02-23,1.69,1.70,1.40,1.40,23900,1.40
2009-02-17,1.65,1.70,1.53,1.53,12600,1.53
2009-02-09,1.70,1.73,1.60,1.65,39900,1.65
2009-02-02,1.61,1.87,1.50,1.70,8800,1.70
2009-01-26,1.76,1.76,1.57,1.57,13500,1.57
2009-01-20,2.10,2.10,1.68,1.69,16600,1.69
2009-01-12,2.14,2.14,1.76,1.95,24000,1.95
2009-01-05,1.81,2.20,1.81,2.00,34700,2.00
2008-12-29,1.65,1.75,1.39,1.75,119700,1.75
2008-12-22,1.73,1.75,1.60,1.62,27400,1.62
2008-12-15,1.91,1.97,1.72,1.75,29300,1.75
2008-12-08,1.92,2.08,1.90,1.97,11200,1.97
2008-12-01,2.05,2.48,1.76,1.92,23800,1.92
2008-11-24,1.94,2.09,1.73,2.02,55300,2.02
2008-11-17,2.32,2.34,1.73,1.84,23900,1.84
2008-11-10,2.90,3.14,1.71,2.23,36800,2.23
2008-11-03,2.75,3.45,2.75,2.88,31100,2.88
2008-10-27,2.25,2.73,2.18,2.72,18600,2.72
2008-10-20,2.86,3.00,2.23,2.25,20100,2.25
2008-10-13,2.84,3.18,2.50,2.73,20300,2.73
2008-10-06,2.98,2.98,1.58,2.63,63400,2.63
2008-09-29,3.91,4.11,3.06,3.12,143800,3.12
2008-09-22,4.73,4.87,4.04,4.04,28700,4.04
2008-09-15,5.22,5.39,3.95,4.44,32300,4.44
2008-09-08,5.63,5.64,4.90,5.19,20300,5.19
2008-09-02,5.44,5.57,5.42,5.48,27000,5.48
2008-08-25,5.28,5.65,5.05,5.42,11100,5.42
2008-08-18,6.00,6.00,4.95,5.29,22500,5.29
2008-08-11,5.83,6.45,5.40,5.97,48100,5.97
2008-08-04,5.24,5.85,4.91,5.80,25100,5.80
2008-07-28,5.00,5.47,4.81,5.14,17700,5.14
2008-07-21,5.10,5.60,4.85,4.98,17500,4.98
2008-07-14,4.79,5.32,4.79,5.07,16300,5.07
2008-07-07,5.12,5.16,4.75,4.85,30600,4.85
2008-06-30,5.48,5.61,5.00,5.19,21600,5.19
2008-06-23,5.69,6.06,5.38,5.44,32300,5.44
2008-06-16,5.84,5.90,5.61,5.64,15200,5.64
2008-06-09,6.03,6.15,5.38,5.74,37900,5.74
2008-06-02,6.25,6.25,5.91,6.04,21900,6.04
2008-05-27,6.25,6.25,6.02,6.25,39600,6.25
2008-05-19,6.67,6.86,6.02,6.25,40900,6.25
2008-05-12,5.15,7.10,5.03,6.43,168900,6.43
2008-05-05,5.05,5.34,5.00,5.14,39900,5.14
2008-04-28,5.02,5.20,4.88,4.96,15100,4.96
2008-04-21,5.11,5.20,4.95,4.95,24700,4.95
2008-04-14,5.09,5.37,4.83,5.05,72100,5.05
2008-04-07,5.50,5.58,5.02,5.15,22500,5.15
2008-03-31,5.30,5.55,5.02,5.55,35600,5.55
2008-03-24,5.07,5.65,4.77,5.15,51200,5.15
2008-03-17,5.14,5.38,4.90,4.93,21500,4.93
2008-03-10,4.90,5.45,4.74,5.19,40300,5.19
2008-03-03,5.50,5.89,4.70,4.91,37600,4.91
2008-02-25,5.64,6.00,5.25,5.45,30600,5.45
2008-02-19,5.61,5.95,5.20,5.59,52300,5.59
2008-02-11,5.94,6.15,5.70,5.73,51700,5.73
2008-02-04,6.46,6.65,5.88,5.89,35400,5.89
2008-01-28,6.15,6.64,6.03,6.41,41200,6.41
2008-01-22,6.25,6.45,6.01,6.21,26300,6.21
2008-01-14,6.70,6.75,6.30,6.30,30000,6.30
2008-01-07,7.12,7.28,6.66,6.70,59600,6.70
2007-12-31,7.00,7.49,6.75,6.93,45600,6.93
2007-12-24,7.13,7.49,6.91,7.02,34200,7.02
2007-12-17,6.70,7.15,6.51,7.15,39600,7.15
2007-12-10,7.01,7.48,6.65,6.65,52500,6.65
2007-12-03,7.00,7.10,6.60,6.87,68800,6.87
2007-11-26,6.07,7.07,6.07,6.95,61400,6.95
2007-11-19,6.94,7.00,6.33,6.70,58000,6.70
2007-11-12,7.89,8.50,6.78,6.98,109600,6.98
2007-11-05,8.25,8.78,7.45,7.99,69000,7.99
2007-10-29,8.40,9.30,8.35,8.40,116100,8.40
2007-10-22,8.40,8.71,8.17,8.34,67600,8.34
2007-10-15,9.46,9.46,8.32,8.50,171500,8.50
2007-10-08,8.27,9.45,8.11,8.43,271500,8.43
2007-10-01,8.11,9.45,7.83,8.19,290900,8.19
2007-09-24,6.90,8.30,6.52,7.79,149100,7.79
2007-09-17,6.35,6.94,6.30,6.89,26500,6.89
2007-09-10,6.75,7.02,6.30,6.37,38200,6.37
2007-09-04,6.55,6.70,6.25,6.70,36100,6.70
2007-08-27,6.85,6.85,6.22,6.47,33200,6.47
2007-08-20,6.19,7.04,6.01,6.79,62300,6.79
2007-08-13,6.78,7.75,6.23,6.23,73100,6.23
2007-08-06,7.18,7.31,6.54,6.79,78000,6.79
2007-07-30,7.51,7.64,6.90,6.99,42400,6.99
2007-07-23,7.53,7.64,6.75,6.87,35100,6.87
2007-07-16,7.65,7.65,7.36,7.58,28200,7.58
2007-07-09,7.84,8.04,7.45,7.60,29400,7.60
2007-07-02,7.28,7.83,7.20,7.75,79900,7.75
2007-06-25,7.25,7.30,7.08,7.20,30600,7.20
2007-06-18,7.16,7.35,6.97,7.20,27800,7.20
2007-06-11,7.17,7.17,6.75,7.07,30100,7.07
2007-06-04,7.00,7.38,6.98,7.09,40200,7.09
2007-05-29,7.50,7.66,6.80,6.98,61900,6.98
2007-05-21,7.99,7.99,7.45,7.56,35900,7.56
2007-05-14,8.17,8.30,7.54,7.57,66400,7.57
2007-05-07,8.54,8.60,7.73,8.17,67400,8.17
2007-04-30,8.52,8.62,8.33,8.48,33400,8.48
2007-04-23,8.71,8.74,8.37,8.58,29400,8.58
2007-04-16,8.96,8.96,8.30,8.62,86400,8.62
2007-04-09,8.50,8.75,7.84,8.69,89100,8.69
2007-04-02,8.66,8.80,8.27,8.35,53100,8.35
2007-03-26,8.90,9.11,8.30,8.59,89300,8.59
2007-03-19,8.47,8.88,8.28,8.85,43800,8.85
2007-03-12,9.06,9.27,8.26,8.50,51400,8.50
2007-03-05,7.74,9.06,7.55,8.75,69700,8.75
2007-02-26,8.68,8.72,7.37,7.69,66600,7.69
2007-02-20,8.87,9.04,8.36,8.71,53400,8.71
2007-02-12,9.00,9.05,8.22,8.91,42700,8.91
2007-02-05,8.97,9.04,8.41,8.72,48300,8.72
2007-01-29,9.00,9.12,8.15,8.92,101200,8.92
2007-01-22,9.17,9.82,8.93,9.00,113700,9.00
2007-01-16,8.70,9.88,8.40,9.15,106500,9.15
2007-01-08,8.88,9.14,8.37,8.70,106200,8.70
2007-01-03,9.26,9.28,8.57,8.82,140300,8.82
2006-12-26,7.78,9.50,7.77,9.03,333500,9.03
2006-12-18,7.59,7.86,7.26,7.75,115500,7.75
2006-12-11,7.62,7.91,7.51,7.89,113300,7.89
2006-12-04,7.25,7.84,7.25,7.72,117800,7.72
2006-11-27,7.97,7.97,7.25,7.30,318600,7.30
2006-11-20,10.95,10.95,8.10,8.30,43900,8.30
2006-11-13,11.05,12.00,9.00,9.73,38000,9.73
2006-11-06,10.09,11.24,10.00,11.15,25900,11.15
2006-10-30,7.48,10.00,7.39,10.00,38700,10.00
2006-10-23,6.75,8.50,6.72,7.50,33100,7.50
2006-10-16,6.50,6.74,6.42,6.61,4400,6.61
2006-10-09,6.47,6.47,5.77,6.40,700,6.40
2006-10-02,6.00,6.72,6.00,6.25,1400,6.25
2006-09-25,6.49,6.49,5.81,6.10,600,6.10
2006-09-18,6.13,6.50,6.01,6.10,900,6.10
2006-09-11,6.31,6.56,6.30,6.40,700,6.40
2006-09-05,6.71,6.72,6.30,6.72,400,6.72
2006-08-28,6.99,6.99,6.14,6.60,2200,6.60
2006-08-21,6.55,7.50,6.20,6.68,11500,6.68
2006-08-14,6.23,6.85,6.10,6.85,500,6.85
2006-08-07,6.01,7.30,6.00,6.43,1300,6.43
2006-07-31,6.15,6.70,6.15,6.44,4000,6.44
2006-07-24,7.24,7.50,6.30,6.70,1200,6.70
2006-07-17,7.05,7.68,6.35,6.75,1700,6.75
2006-07-10,7.49,7.90,6.64,7.46,1400,7.46
2006-07-03,6.96,8.21,6.85,7.25,1900,7.25
2006-06-26,6.00,6.96,6.00,6.96,200,6.96
2006-06-19,8.00,8.05,6.00,6.00,500,6.00
2006-06-12,7.54,8.73,6.58,8.73,400,8.73
2006-06-05,7.40,7.44,7.15,7.44,400,7.44
2006-05-30,8.41,8.41,7.60,7.60,000,7.60
2006-05-22,8.51,8.51,8.41,8.41,000,8.41
2006-05-15,9.17,9.83,7.50,8.51,4000,8.51
2006-05-08,7.84,11.25,7.00,8.99,6900,8.99
2006-05-01,8.00,8.00,7.30,7.84,1000,7.84
2006-04-24,7.48,8.50,7.25,8.00,2100,8.00
2006-04-17,9.00,12.00,6.60,7.47,3700,7.47
2006-04-10,6.60,9.90,6.60,8.00,2600,8.00
2006-04-03,5.65,6.25,5.65,6.25,3400,6.25
2006-03-27,4.85,5.40,4.85,5.40,800,5.40
2006-03-20,5.05,5.05,5.05,5.05,000,5.05
2006-03-13,5.30,5.95,4.16,5.05,49700,5.05
2006-03-06,5.95,5.95,5.35,5.35,100,5.35
2006-02-27,4.79,5.95,4.79,5.95,100,5.95
2006-02-21,4.79,4.79,4.79,4.79,000,4.79
2006-02-13,5.75,5.75,4.75,4.79,600,4.79
2006-02-06,4.25,5.75,4.25,5.75,3600,5.75
2006-01-30,4.25,4.25,4.25,4.25,000,4.25
2006-01-23,4.70,4.70,4.25,4.25,400,4.25
2006-01-17,4.68,4.70,4.68,4.70,1000,4.70
2006-01-09,4.71,4.82,4.68,4.68,300,4.68
2006-01-03,5.00,5.00,4.70,4.70,500,4.70
2005-12-27,5.05,5.05,5.00,5.00,200,5.00
2005-12-19,5.05,5.05,5.05,5.05,600,5.05
2005-12-12,5.21,5.21,5.00,5.05,200,5.05
2005-12-05,5.30,5.30,5.21,5.21,000,5.21
2005-11-28,5.50,5.50,5.30,5.30,300,5.30
2005-11-21,5.25,5.25,5.25,5.25,000,5.25
2005-11-14,5.50,5.50,5.25,5.25,500,5.25
2005-11-10,5.50,5.50,5.50,5.50,100,5.50
