Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,8.37,8.45,8.03,8.06,35200,7.06
2008-06-30,8.81,9.14,8.39,8.45,24100,7.40
2008-06-23,9.32,9.64,8.81,8.82,41500,7.73
2008-06-16,9.29,9.64,9.03,9.21,21500,8.07
2008-06-09,9.40,9.48,8.94,9.25,21900,8.10
2008-06-02,9.69,9.76,9.01,9.39,55100,8.22
2008-05-27,9.16,9.79,9.16,9.73,37000,8.42
2008-05-19,9.40,9.42,9.10,9.18,18900,7.94
2008-05-12,8.77,9.39,8.71,9.39,32900,8.12
2008-05-05,8.60,8.80,8.55,8.70,32600,7.53
2008-04-28,8.60,8.74,8.48,8.65,27500,7.48
2008-04-21,8.47,8.60,8.31,8.60,26300,7.44
2008-04-14,8.29,8.52,8.00,8.51,21000,7.36
2008-04-07,8.33,8.63,8.15,8.15,23800,7.05
2008-03-31,8.03,8.43,7.51,8.30,40500,7.18
2008-03-24,7.84,8.10,7.79,8.01,30100,6.93
2008-03-17,7.62,7.88,7.48,7.88,51900,6.82
2008-03-10,8.05,8.14,7.74,7.80,42600,6.75
2008-03-03,8.59,8.59,8.03,8.05,33300,6.96
2008-02-25,8.82,8.89,8.52,8.61,33100,7.33
2008-02-19,8.57,8.70,8.35,8.57,25000,7.30
2008-02-11,8.65,9.26,8.40,8.55,30600,7.28
2008-02-04,8.73,8.83,8.40,8.54,24600,7.27
2008-01-28,8.04,8.58,7.90,8.56,39800,7.29
2008-01-22,7.29,8.13,6.95,7.91,64200,6.74
2008-01-14,8.35,8.35,7.45,7.58,66900,6.46
2008-01-07,8.75,9.02,8.11,8.29,51200,7.06
2007-12-31,9.00,9.17,8.75,8.84,51100,7.53
2007-12-24,8.70,9.50,8.65,9.19,62100,7.83
2007-12-17,8.81,9.07,8.31,8.74,59800,7.44
2007-12-10,9.40,9.89,8.81,8.83,36700,7.52
2007-12-03,11.42,11.45,8.72,9.31,101300,7.93
2007-11-26,10.31,12.20,10.31,11.42,79100,8.31
2007-11-19,10.06,10.19,9.66,10.14,17900,7.38
2007-11-12,10.37,10.50,10.05,10.15,19500,7.39
2007-11-05,10.30,10.73,10.20,10.31,19800,7.50
2007-10-29,10.82,10.94,10.36,10.36,25600,7.54
2007-10-22,10.43,10.86,10.40,10.75,21100,7.82
2007-10-15,10.88,11.03,10.60,10.60,20800,7.71
2007-10-08,10.94,11.13,10.88,10.91,15800,7.94
2007-10-01,10.80,11.14,10.59,11.02,19800,8.02
2007-09-24,10.55,10.90,10.40,10.59,23800,7.71
2007-09-17,10.09,10.55,9.87,10.48,39700,7.63
2007-09-10,10.25,10.50,9.93,10.20,22000,7.42
2007-09-04,10.50,10.53,10.17,10.21,16100,7.43
2007-08-27,10.55,10.75,10.27,10.41,23900,7.48
2007-08-20,10.40,10.67,10.30,10.47,20600,7.52
2007-08-13,10.67,10.90,8.88,10.39,65700,7.47
2007-08-06,10.56,10.97,10.30,10.48,50000,7.53
2007-07-30,10.94,12.78,10.32,10.50,42400,7.54
2007-07-23,11.51,11.64,10.78,10.82,33800,7.77
2007-07-16,11.61,11.75,11.44,11.50,19300,8.26
2007-07-09,11.21,11.80,11.21,11.64,23600,8.36
2007-07-02,11.29,11.91,11.02,11.28,23400,8.11
2007-06-25,11.40,11.58,11.11,11.32,25800,8.13
2007-06-18,11.77,11.85,10.83,11.33,20900,8.14
2007-06-11,11.91,11.91,11.32,11.77,20800,8.46
2007-06-04,11.24,12.25,11.24,11.33,46600,8.14
2007-05-29,11.47,12.70,11.42,11.80,34500,8.39
2007-05-21,11.51,11.67,11.31,11.41,30500,8.11
2007-05-14,11.55,11.60,11.19,11.45,27500,8.14
2007-05-07,11.35,11.58,11.04,11.58,34400,8.23
2007-04-30,11.45,11.51,11.13,11.31,33800,8.04
2007-04-23,11.40,11.52,11.31,11.52,16500,8.19
2007-04-16,11.50,11.57,11.30,11.42,26600,8.12
2007-04-09,11.50,11.50,11.20,11.45,26400,8.14
2007-04-02,11.34,11.48,11.11,11.46,19300,8.14
2007-03-26,11.30,11.35,11.00,11.32,36200,8.04
2007-03-19,10.74,11.50,10.63,11.43,31300,8.12
2007-03-12,10.79,10.86,10.50,10.72,20400,7.62
2007-03-05,10.74,11.01,10.41,10.83,31500,7.70
2007-02-26,11.64,11.69,10.50,10.81,56200,7.68
2007-02-20,11.43,11.79,11.37,11.57,56100,8.12
2007-02-12,11.23,11.75,11.04,11.36,42500,7.98
2007-02-05,11.00,11.50,10.95,11.30,38800,7.94
2007-01-29,10.62,11.33,10.44,11.00,55100,7.72
2007-01-22,10.57,10.65,10.28,10.50,43400,7.37
2007-01-16,10.65,10.68,10.50,10.57,25000,7.42
2007-01-08,10.60,10.79,10.15,10.57,45700,7.42
2007-01-03,10.79,10.89,10.50,10.55,62300,7.41
2006-12-26,10.49,10.68,10.40,10.68,46300,7.50
2006-12-18,10.46,10.49,10.20,10.47,29000,7.35
2006-12-11,10.54,10.67,10.09,10.44,43800,7.33
2006-12-04,10.59,10.62,10.32,10.58,55100,7.43
2006-11-27,11.33,11.90,11.32,11.71,99800,7.38
2006-11-20,11.20,11.32,10.68,11.31,62700,7.13
2006-11-13,10.75,11.03,10.70,10.90,25500,6.87
2006-11-06,10.35,10.76,10.35,10.72,31100,6.76
2006-10-30,10.58,10.58,10.10,10.36,33500,6.53
2006-10-23,10.30,10.57,10.19,10.55,25000,6.65
2006-10-16,10.40,10.42,10.17,10.25,31300,6.46
2006-10-09,10.17,10.76,10.08,10.39,23300,6.55
2006-10-02,10.20,10.20,9.79,10.17,22800,6.41
2006-09-25,10.33,10.33,10.04,10.20,26600,6.43
2006-09-18,10.58,10.58,10.12,10.20,27400,6.43
2006-09-11,10.00,10.52,10.00,10.45,22700,6.59
2006-09-05,10.43,10.45,10.00,10.04,29500,6.33
2006-08-28,10.52,10.58,10.27,10.37,24600,6.54
2006-08-21,10.50,10.79,10.30,10.38,19000,6.46
2006-08-14,10.26,10.75,10.01,10.44,25200,6.50
2006-08-07,10.38,10.69,10.19,10.33,16500,6.43
2006-07-31,10.15,10.40,10.15,10.23,14700,6.37
2006-07-24,9.69,10.21,9.69,10.16,30700,6.32
2006-07-17,9.92,10.23,9.71,9.90,21500,6.16
2006-07-10,10.34,10.40,9.90,9.90,21300,6.16
2006-07-03,10.30,10.47,10.17,10.28,19900,6.40
2006-06-26,10.02,10.40,9.76,10.29,27200,6.40
2006-06-19,10.59,10.59,9.73,10.05,37700,6.26
2006-06-12,10.81,10.81,8.97,10.25,50000,6.38
2006-06-05,11.55,11.55,10.40,10.63,31000,6.62
2006-05-30,11.19,11.55,10.69,11.30,32000,7.03
2006-05-22,10.65,11.04,10.16,10.95,30200,6.74
2006-05-15,11.03,11.15,10.40,10.71,33700,6.59
2006-05-08,11.45,11.64,11.08,11.17,22500,6.88
2006-05-01,11.23,11.84,11.15,11.47,32200,7.06
2006-04-24,11.32,11.61,11.02,11.40,30400,7.02
2006-04-17,11.28,11.39,10.80,11.19,25400,6.89
2006-04-10,11.05,11.47,10.64,11.00,31200,6.77
2006-04-03,11.15,11.33,10.75,10.89,41300,6.70
2006-03-27,11.00,11.24,10.62,11.15,40900,6.86
2006-03-20,10.64,11.03,10.51,10.93,34500,6.73
2006-03-13,10.36,10.75,10.21,10.59,34100,6.52
2006-03-06,10.62,10.68,10.25,10.31,28000,6.35
2006-02-27,10.70,10.97,10.42,10.62,31000,6.54
2006-02-21,10.75,10.77,10.08,10.65,85800,6.48
2006-02-13,10.64,10.81,10.10,10.59,62300,6.45
2006-02-06,10.59,10.71,10.43,10.64,51400,6.48
2006-01-30,10.31,10.66,10.30,10.61,33900,6.46
2006-01-23,10.05,10.42,10.05,10.41,29800,6.34
2006-01-17,10.14,10.14,9.90,10.04,33300,6.11
2006-01-09,9.80,10.42,9.80,10.05,38700,6.12
2006-01-03,9.54,9.84,9.50,9.84,53600,5.99
2005-12-27,9.58,9.63,9.34,9.53,35000,5.80
2005-12-19,9.73,9.75,9.25,9.64,25900,5.87
2005-12-12,9.60,9.75,9.34,9.73,24400,5.92
2005-12-05,9.62,9.95,9.50,9.64,31700,5.87
2005-11-28,10.43,10.45,9.60,9.62,64600,5.86
2005-11-21,9.90,10.43,9.75,10.36,50500,5.79
2005-11-14,9.85,10.00,9.70,9.98,31500,5.58
2005-11-07,9.70,9.98,9.70,9.85,24100,5.51
2005-10-31,9.53,9.98,9.46,9.70,20500,5.42
2005-10-24,9.40,9.71,9.40,9.52,15800,5.32
2005-10-17,9.50,9.59,9.23,9.55,12100,5.34
2005-10-10,9.74,9.74,9.10,9.43,21400,5.27
2005-10-03,9.80,9.98,9.54,9.66,26600,5.40
2005-09-26,9.75,9.92,9.53,9.82,26700,5.49
2005-09-19,9.90,9.95,9.61,9.69,25100,5.42
2005-09-12,9.70,9.92,9.61,9.86,48200,5.51
2005-09-06,9.55,9.80,9.51,9.70,28800,5.42
2005-08-29,9.36,9.55,9.32,9.55,19700,5.34
2005-08-22,9.50,9.50,9.34,9.39,24600,5.19
2005-08-15,9.43,9.58,9.30,9.41,31800,5.20
2005-08-08,9.44,9.53,9.18,9.43,26900,5.21
2005-08-01,9.30,9.58,9.24,9.47,41800,5.23
2005-07-25,9.16,9.32,9.03,9.29,30800,5.13
2005-07-18,8.94,9.14,8.80,9.14,37600,5.05
2005-07-11,8.80,8.99,8.77,8.94,47500,4.94
2005-07-05,8.64,8.75,8.47,8.75,43300,4.83
2005-06-27,8.45,8.71,8.38,8.62,76200,4.76
2005-06-20,8.80,8.80,8.38,8.47,71200,4.68
2005-06-13,8.64,8.89,8.55,8.81,46700,4.86
2005-06-06,8.99,9.07,8.38,8.64,47500,4.77
2005-05-31,8.73,8.90,8.53,8.88,38600,4.90
2005-05-23,8.49,8.81,8.49,8.70,31400,4.74
2005-05-16,8.77,8.80,8.47,8.63,27700,4.70
2005-05-09,8.82,9.19,8.77,8.78,33700,4.78
2005-05-02,8.95,9.54,8.61,8.89,59000,4.84
2005-04-25,9.31,9.43,8.85,8.96,31600,4.88
2005-04-18,8.66,9.49,8.36,9.20,45200,5.01
2005-04-11,9.18,9.45,8.70,8.74,33600,4.76
2005-04-04,9.82,9.91,9.12,9.19,51400,5.00
2005-03-28,10.09,10.18,9.82,9.86,29300,5.37
2005-03-21,10.00,10.09,9.85,10.00,23100,5.45
2005-03-14,9.91,10.18,9.75,10.03,32100,5.46
2005-03-07,10.16,10.24,9.98,10.00,30500,5.45
2005-02-28,10.74,10.74,10.11,10.23,40300,5.57
2005-02-22,10.84,10.84,10.31,10.65,55300,5.73
2005-02-14,10.59,11.04,10.46,10.88,46800,5.86
2005-02-07,10.43,10.55,9.94,10.48,37200,5.64
2005-01-31,10.30,10.44,9.82,10.44,30800,5.62
2005-01-24,9.96,10.19,9.75,10.00,40700,5.38
2005-01-18,9.62,10.02,9.62,9.82,34200,5.29
2005-01-10,9.31,9.74,9.30,9.63,43300,5.18
2005-01-03,10.44,10.79,9.18,9.35,79000,5.03
2004-12-27,10.29,10.68,10.03,10.47,63700,5.64
2004-12-20,10.03,10.36,9.91,10.20,44300,5.49
2004-12-13,9.30,10.10,9.30,10.03,69100,5.40
2004-12-06,10.16,10.16,9.63,9.63,40200,5.18
2004-11-29,11.17,11.68,9.83,10.08,128400,5.43
2004-11-22,11.20,11.79,10.92,11.64,110800,5.49
2004-11-15,10.74,11.15,10.64,11.09,80300,5.23
2004-11-08,10.39,10.74,10.20,10.74,66200,5.06
2004-11-01,10.09,10.50,9.88,10.24,57600,4.83
2004-10-25,9.67,10.05,9.59,10.00,31200,4.71
2004-10-18,9.75,9.95,9.51,9.67,22700,4.56
2004-10-11,9.75,9.80,9.49,9.58,29900,4.51
2004-10-04,9.80,9.89,9.38,9.71,27300,4.58
2004-09-27,9.38,9.80,8.95,9.80,32200,4.62
2004-09-20,9.09,9.35,9.00,9.15,77600,4.31
2004-09-13,9.35,9.35,9.00,9.09,58200,4.28
2004-09-07,9.24,9.33,8.95,9.26,21300,4.36
2004-08-30,9.09,9.50,8.85,9.11,20800,4.29
2004-08-23,9.13,9.35,8.80,9.09,18000,4.23
2004-08-16,8.63,9.10,8.59,9.04,18200,4.21
2004-08-09,8.55,8.77,8.45,8.63,10000,4.02
2004-08-02,8.83,9.00,8.40,8.52,13700,3.97
2004-07-26,8.72,8.96,8.45,8.88,39300,4.13
2004-07-19,8.86,8.96,8.68,8.69,15000,4.05
2004-07-12,9.15,9.15,8.82,8.89,9200,4.14
2004-07-06,8.69,9.05,8.65,9.01,36100,4.20
2004-06-28,8.75,9.32,8.54,8.70,30300,4.05
2004-06-21,8.75,8.75,8.55,8.67,45300,4.04
2004-06-14,8.98,9.27,8.52,8.61,38100,4.01
2004-06-07,9.25,9.42,8.98,8.98,19200,4.18
2004-06-01,9.10,9.30,8.93,9.20,21100,4.28
2004-05-24,8.65,9.10,8.46,8.87,19400,4.08
2004-05-17,8.05,8.64,7.92,8.51,12800,3.91
2004-05-10,7.58,8.37,7.58,8.17,29800,3.76
2004-05-03,9.15,9.57,7.95,8.34,38700,3.84
2004-04-26,9.63,9.98,9.19,9.20,19700,4.23
2004-04-19,9.50,9.81,8.97,9.53,16900,4.38
2004-04-12,9.55,9.75,8.81,9.45,28200,4.35
2004-04-05,9.77,9.93,9.53,9.77,30900,4.49
2004-03-29,9.25,9.91,9.09,9.61,31000,4.42
2004-03-22,8.90,9.35,8.59,9.09,30800,4.18
2004-03-15,9.18,9.18,8.79,8.97,24400,4.13
2004-03-08,9.48,9.65,8.81,9.12,23800,4.20
2004-03-01,9.60,9.62,9.32,9.54,18200,4.39
2004-02-23,9.22,9.51,9.07,9.44,25700,4.30
2004-02-17,9.61,9.72,9.26,9.32,20900,4.24
2004-02-09,9.05,9.68,8.93,9.50,34200,4.32
2004-02-02,8.70,9.00,8.50,8.95,23300,4.07
2004-01-26,9.14,9.37,8.20,8.65,62900,3.94
2004-01-20,9.09,9.25,9.00,9.15,27700,4.16
2004-01-12,9.10,9.15,8.88,9.15,24400,4.16
2004-01-05,8.65,9.10,8.55,8.99,31300,4.09
2003-12-29,8.15,8.73,8.15,8.53,34500,3.88
2003-12-22,8.28,8.50,7.95,8.15,20700,3.71
2003-12-15,8.55,8.55,7.98,8.28,16500,3.77
2003-12-08,8.15,8.50,8.01,8.28,36400,3.77
2003-12-01,8.88,9.17,8.20,8.25,50800,3.75
2003-11-24,8.50,8.87,8.46,8.87,42200,3.76
2003-11-17,8.29,8.65,8.24,8.41,22000,3.57
2003-11-10,8.38,8.64,8.26,8.39,35900,3.56
2003-11-03,8.30,8.39,8.12,8.38,26400,3.55
2003-10-27,7.74,8.16,7.66,8.10,20300,3.43
2003-10-20,7.93,7.98,7.59,7.70,45700,3.26
2003-10-13,7.92,8.20,7.92,7.94,41900,3.37
2003-10-06,7.94,8.01,7.66,7.90,62900,3.35
2003-09-29,8.14,8.15,7.45,7.98,47700,3.38
2003-09-22,8.05,8.09,7.41,7.55,16700,3.20
2003-09-15,7.65,8.05,7.64,7.99,12900,3.39
2003-09-08,7.80,8.06,7.38,7.72,11800,3.27
2003-09-02,7.65,8.05,7.50,7.73,17300,3.28
2003-08-25,7.60,7.67,7.27,7.64,10100,3.24
2003-08-18,7.28,7.57,7.18,7.57,30600,3.21
2003-08-11,6.95,7.25,6.95,7.16,9200,3.04
2003-08-04,7.13,7.30,6.88,7.01,12400,2.97
2003-07-28,7.08,7.35,7.03,7.06,14400,2.99
2003-07-21,6.82,7.25,6.60,7.03,40400,2.98
2003-07-14,6.95,7.08,6.72,6.82,66800,2.89
2003-07-07,6.90,7.07,6.10,6.95,21700,2.95
2003-06-30,6.80,6.98,6.61,6.86,18000,2.91
