Date,Open,High,Low,Close,Volume,Adj Close
2007-02-26,44.10,44.72,39.59,40.87,413700,40.87
2007-02-20,43.33,44.03,42.61,43.34,160200,43.34
2007-02-12,42.70,43.53,42.10,43.53,240000,43.53
2007-02-05,42.75,44.30,42.01,42.64,239000,42.64
2007-01-29,41.00,43.66,40.15,42.30,439600,42.30
2007-01-22,38.43,41.45,36.90,41.31,725000,41.31
2007-01-16,40.50,40.62,37.81,38.43,156400,38.43
2007-01-08,38.32,40.45,37.67,40.44,269800,40.44
2007-01-03,38.60,38.80,37.90,38.38,252900,38.38
2006-12-26,37.54,38.97,37.30,38.70,266800,38.70
2006-12-18,38.10,38.10,36.70,37.54,241300,37.54
2006-12-11,38.63,38.80,37.92,38.10,229700,38.10
2006-12-04,39.20,39.93,38.56,38.63,185700,38.63
2006-11-27,39.10,39.20,37.35,39.20,429300,39.20
2006-11-20,41.00,41.50,38.39,39.28,293500,39.28
2006-11-13,39.05,40.30,38.47,40.30,217800,40.30
2006-11-06,38.00,39.97,37.63,38.91,206400,38.91
2006-10-30,37.10,38.55,36.67,37.40,210300,37.40
2006-10-23,37.25,37.73,36.00,37.10,131800,37.10
2006-10-16,38.25,38.79,37.24,37.34,132700,37.34
2006-10-09,35.73,38.14,35.50,38.05,185900,38.05
2006-10-02,34.81,35.95,34.01,35.74,162800,35.74
2006-09-25,34.25,36.02,33.50,34.76,355200,34.76
2006-09-18,32.99,34.32,32.45,34.27,490900,34.27
2006-09-11,32.40,33.75,32.10,32.98,162400,32.98
2006-09-05,34.07,34.30,31.89,32.51,130700,32.51
2006-08-28,32.05,34.92,31.85,33.97,128400,33.97
2006-08-21,33.50,33.51,30.95,32.00,268400,32.00
2006-08-14,32.32,34.00,32.32,33.98,167600,33.98
2006-08-07,32.70,33.75,32.02,32.22,147700,32.22
2006-07-31,30.21,34.34,28.80,32.95,283200,32.95
2006-07-24,29.41,30.85,29.41,30.31,117400,30.31
2006-07-17,26.69,30.22,26.20,29.32,217800,29.32
2006-07-10,28.00,28.29,25.99,26.70,97600,26.70
2006-07-03,28.25,28.99,27.63,27.95,94200,27.95
2006-06-26,28.35,28.50,27.19,28.23,180400,28.23
2006-06-19,28.51,28.63,27.41,27.85,100000,27.85
2006-06-12,29.80,30.10,28.30,28.64,198400,28.64
2006-06-05,30.35,30.57,28.15,29.90,201900,29.90
2006-05-30,29.30,32.00,28.11,30.40,178100,30.40
2006-05-22,28.70,29.44,27.25,29.38,120200,29.38
2006-05-15,27.80,29.00,27.49,28.70,129200,28.70
2006-05-08,30.50,30.70,27.90,28.00,111600,28.00
2006-05-01,26.00,30.99,25.23,30.50,380600,30.50
2006-04-24,26.05,26.47,25.10,26.00,75000,26.00
2006-04-17,25.50,26.55,24.60,25.93,98900,25.93
2006-04-10,27.05,27.19,25.26,25.51,174700,25.51
2006-04-03,28.75,28.95,26.75,27.11,170700,27.11
2006-03-27,25.29,29.00,25.29,28.73,165400,28.73
2006-03-20,25.75,25.89,25.12,25.39,91100,25.39
2006-03-13,25.15,25.85,24.80,25.85,228900,25.85
2006-03-06,25.74,26.70,24.76,25.05,96200,25.05
2006-02-27,26.55,27.18,25.96,26.69,125700,26.69
2006-02-21,26.38,26.71,26.28,26.39,60100,26.39
2006-02-13,26.65,26.66,26.03,26.45,47900,26.45
2006-02-06,25.95,26.98,25.71,26.72,93800,26.72
2006-01-30,27.00,27.23,25.80,26.01,60500,26.01
2006-01-23,27.03,27.46,26.75,27.04,70400,27.04
2006-01-17,26.62,27.62,26.60,27.05,94500,27.05
2006-01-09,26.64,26.99,25.86,26.62,121400,26.62
2006-01-03,23.81,25.34,23.63,25.14,162200,25.14
2005-12-27,23.65,24.44,23.16,23.71,73600,23.71
2005-12-19,22.99,24.50,22.24,23.70,147400,23.70
2005-12-12,23.26,23.66,21.90,22.99,117900,22.99
2005-12-05,24.25,24.56,22.92,23.25,164400,23.25
2005-11-28,25.05,25.10,23.81,24.25,325900,24.25
2005-11-21,25.00,25.79,24.67,25.05,196100,25.05
2005-11-14,25.12,25.29,24.48,25.05,164100,25.05
2005-11-07,24.22,25.25,23.79,25.02,225700,25.02
2005-10-31,24.56,24.90,22.80,24.22,181400,24.22
2005-10-24,25.00,25.38,22.25,22.61,108800,22.61
2005-10-17,25.85,25.93,24.86,25.07,79000,25.07
2005-10-10,24.40,26.09,23.15,25.91,116500,25.91
2005-10-03,26.48,27.01,24.35,24.46,94600,24.46
2005-09-26,26.92,27.53,26.00,26.53,82700,26.53
2005-09-19,28.10,28.37,26.45,26.80,62800,26.80
2005-09-12,28.32,28.48,27.19,28.17,101000,28.17
2005-09-06,27.80,28.95,27.44,28.37,66600,28.37
2005-08-29,27.45,29.51,27.30,27.70,80600,27.70
2005-08-22,27.40,27.93,26.85,27.50,45800,27.50
2005-08-15,26.86,27.95,26.45,27.25,86000,27.25
2005-08-08,27.00,27.43,26.32,26.86,53300,26.86
2005-08-01,27.25,28.90,26.87,27.09,33900,27.09
2005-07-25,27.19,27.45,26.39,27.15,39700,27.15
2005-07-18,28.00,28.02,25.99,27.19,49100,27.19
2005-07-11,26.00,28.80,26.00,28.05,89900,28.05
2005-07-05,26.79,27.15,24.70,26.25,100300,26.25
2005-06-27,27.86,27.90,26.65,26.89,64000,26.89
2005-06-20,29.50,29.55,27.60,27.86,97600,27.86
2005-06-13,28.95,29.99,27.95,29.50,52500,29.50
2005-06-06,27.76,29.70,27.55,28.99,44100,28.99
2005-05-31,27.98,28.30,27.37,27.85,35000,27.85
2005-05-23,27.25,28.31,27.24,27.96,63600,27.96
2005-05-16,25.61,28.12,25.31,27.21,70800,27.21
2005-05-09,26.44,26.44,24.60,25.46,59200,25.46
2005-05-02,23.50,26.33,22.98,26.17,142800,26.17
2005-04-25,23.20,24.94,21.25,23.56,116300,23.56
2005-04-18,24.19,24.64,22.90,23.15,47500,23.15
2005-04-11,24.35,25.00,24.01,24.31,98500,24.31
2005-04-04,23.49,24.32,22.57,24.29,74800,24.29
2005-03-28,21.05,24.00,20.70,23.46,116900,23.46
2005-03-21,21.49,21.85,20.49,21.17,40200,21.17
2005-03-14,21.29,22.15,20.99,21.39,65700,21.39
2005-03-07,23.17,23.50,20.80,21.24,49600,21.24
2005-02-28,23.35,23.98,23.16,23.17,44300,23.17
2005-02-22,22.20,23.30,22.15,23.30,24000,23.30
2005-02-14,24.36,24.70,22.04,22.30,37700,22.30
2005-02-07,25.35,25.65,23.41,24.11,46000,24.11
2005-01-31,25.11,25.87,24.78,25.35,89700,25.35
2005-01-24,22.71,25.45,22.33,25.36,83200,25.36
2005-01-18,22.71,23.49,22.50,22.66,71900,22.66
2005-01-10,24.25,24.44,22.50,22.71,46300,22.71
2005-01-03,24.90,25.55,24.28,24.36,47300,24.36
2004-12-27,23.90,25.50,23.68,25.10,27000,25.10
2004-12-20,24.15,24.73,23.75,24.05,35800,24.05
2004-12-13,23.99,25.00,23.81,24.25,444400,24.25
2004-12-06,23.20,24.10,22.80,23.98,77600,23.98
2004-11-29,22.90,24.70,22.51,23.22,64400,23.22
2004-11-22,22.12,23.00,22.02,22.80,40300,22.80
2004-11-15,22.90,23.30,21.46,21.87,114000,21.87
2004-11-08,21.25,22.60,21.01,22.60,58000,22.60
2004-11-01,20.69,21.60,20.50,21.23,47600,21.23
2004-10-25,20.14,21.10,19.53,20.68,71400,20.68
2004-10-18,19.70,20.85,19.30,20.24,57200,20.24
2004-10-11,18.60,19.90,18.10,19.74,72100,19.74
2004-10-04,20.75,20.84,18.50,18.50,55000,18.50
2004-09-27,17.87,20.99,17.81,20.70,113400,20.70
2004-09-20,17.00,18.00,17.00,17.87,33000,17.87
2004-09-13,16.05,17.35,16.00,16.90,33200,16.90
2004-09-07,15.75,16.17,15.75,16.00,31200,16.00
2004-08-30,15.28,15.96,14.80,15.75,39700,15.75
2004-08-23,15.25,15.38,14.75,15.18,149200,15.18
2004-08-16,15.77,16.08,15.21,15.22,38700,15.22
2004-08-09,15.70,16.12,15.45,15.79,37200,15.79
2004-08-02,16.90,17.23,15.65,15.75,39900,15.75
2004-07-26,19.75,19.80,15.66,16.95,101700,16.95
2004-07-19,20.26,20.70,18.85,19.80,40800,19.80
2004-07-12,20.95,20.95,19.77,20.26,25200,20.26
2004-07-06,22.00,22.00,20.80,21.10,25400,21.10
2004-06-28,20.50,22.60,20.50,22.05,34400,22.05
2004-06-21,21.35,21.90,20.50,20.50,42500,20.50
2004-06-14,19.79,21.48,18.87,21.27,45700,21.27
2004-06-07,19.10,19.95,19.10,19.79,33200,19.79
2004-06-01,19.70,20.48,19.40,19.45,42100,19.45
2004-05-24,18.05,19.55,17.90,19.39,41700,19.39
2004-05-17,18.03,18.41,17.39,18.15,45700,18.15
2004-05-10,19.05,19.06,17.51,18.03,57200,18.03
2004-05-03,18.75,19.65,18.75,19.15,53200,19.15
2004-04-26,19.70,20.40,18.22,18.85,94100,18.85
2004-04-19,18.25,19.70,17.75,19.55,58500,19.55
2004-04-12,18.05,18.40,16.90,18.25,103900,18.25
2004-04-05,18.10,18.50,17.86,18.11,30900,18.11
2004-03-29,18.85,19.00,18.05,18.19,60700,18.19
2004-03-22,19.30,19.55,18.61,18.85,29900,18.85
2004-03-15,20.68,20.68,18.50,19.30,39300,19.30
2004-03-08,21.49,21.50,20.04,20.75,34900,20.75
2004-03-01,21.90,22.00,21.00,21.39,27700,21.39
2004-02-23,22.75,22.75,20.91,22.00,44400,22.00
2004-02-17,23.25,23.41,22.40,22.75,159600,22.75
2004-02-09,22.25,23.30,22.21,23.25,49700,23.25
2004-02-02,23.00,23.20,21.75,22.15,29400,22.15
2004-01-26,23.78,24.21,22.30,23.10,35900,23.10
2004-01-20,23.00,25.00,22.98,23.88,67200,23.88
2004-01-12,22.61,23.35,22.45,22.87,42300,22.87
2004-01-05,22.20,22.60,21.41,22.51,31600,22.51
2003-12-29,21.45,22.25,21.28,22.13,28600,22.13
2003-12-22,21.65,21.72,21.26,21.55,24000,21.55
2003-12-15,21.95,22.00,20.75,21.75,48100,21.75
2003-12-08,21.11,21.80,20.50,21.70,44700,21.70
2003-12-01,23.74,23.74,21.01,21.19,75600,21.19
2003-11-24,22.79,23.70,22.72,23.70,57400,23.70
2003-11-17,21.32,23.66,20.67,22.74,48900,22.74
2003-11-10,24.12,24.12,21.31,21.48,98300,21.48
2003-11-03,26.60,27.24,24.20,24.25,67200,24.25
2003-10-27,25.98,27.35,25.90,26.80,43800,26.80
2003-10-20,26.65,26.79,25.00,25.97,93800,25.97
2003-10-13,26.93,27.50,25.96,26.65,75100,26.65
2003-10-06,26.70,27.20,26.26,26.93,51400,26.93
2003-09-29,23.62,27.15,23.60,26.65,112300,26.65
2003-09-22,24.35,24.48,23.03,23.60,50800,23.60
2003-09-15,24.05,24.50,23.89,24.35,36300,24.35
2003-09-08,24.58,25.00,23.76,24.20,72200,24.20
2003-09-02,23.00,24.74,22.75,24.46,131400,24.46
2003-08-25,20.64,23.25,20.30,23.00,146900,23.00
2003-08-18,19.99,21.03,19.86,20.81,75900,20.81
2003-08-11,20.63,20.68,19.13,19.99,54900,19.99
2003-08-04,20.87,21.27,20.51,20.60,105100,20.60
2003-07-28,20.00,21.26,19.97,21.04,178000,21.04
2003-07-21,20.40,20.50,19.71,20.09,45200,20.09
