Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,1.94,2.09,1.92,2.07,391800,2.07
2010-08-30,1.86,1.97,1.78,1.94,339200,1.94
2010-08-23,1.89,1.95,1.60,1.87,717500,1.87
2010-08-16,1.94,2.00,1.77,1.87,624900,1.87
2010-08-09,2.02,2.12,1.91,1.93,604100,1.93
2010-08-02,2.05,2.11,2.00,2.00,367400,2.00
2010-07-26,2.00,2.20,1.90,2.01,674500,2.01
2010-07-19,2.22,2.22,1.84,1.98,828700,1.98
2010-07-12,2.34,2.45,1.99,2.08,476600,2.08
2010-07-06,2.11,2.40,2.02,2.38,779100,2.38
2010-06-28,2.45,2.49,2.01,2.06,689100,2.06
2010-06-21,2.72,2.72,2.30,2.46,2205400,2.46
2010-06-14,2.55,2.79,2.51,2.64,753300,2.64
2010-06-07,2.31,2.56,2.12,2.51,776100,2.51
2010-06-01,2.38,2.38,2.23,2.25,663900,2.25
2010-05-24,2.70,2.85,2.34,2.38,1150400,2.38
2010-05-17,3.15,3.25,2.52,2.70,896400,2.70
2010-05-10,2.94,3.38,2.70,3.19,1074100,3.19
2010-05-03,3.56,3.58,2.53,2.59,1682800,2.59
2010-04-26,3.61,3.83,3.48,3.58,1320600,3.58
2010-04-19,3.20,3.64,3.10,3.57,1294700,3.57
2010-04-12,3.20,3.45,2.82,3.23,1644600,3.23
2010-04-05,2.70,3.19,2.67,3.15,1162600,3.15
2010-03-29,2.80,2.88,2.41,2.70,1396400,2.70
2010-03-22,2.12,2.82,2.10,2.75,2589400,2.75
2010-03-15,2.06,2.47,2.00,2.13,828300,2.13
2010-03-08,2.09,2.32,1.73,2.04,1405800,2.04
2010-03-01,1.70,2.18,1.70,2.09,987700,2.09
2010-02-22,1.66,1.71,1.64,1.71,171000,1.71
2010-02-16,1.65,1.70,1.59,1.68,250500,1.68
2010-02-08,1.67,1.68,1.56,1.65,236800,1.65
2010-02-01,1.61,1.74,1.61,1.62,236400,1.62
2010-01-25,1.77,1.80,1.61,1.61,245400,1.61
2010-01-19,1.75,1.85,1.73,1.78,421300,1.78
2010-01-11,1.74,1.84,1.68,1.75,461500,1.75
2010-01-04,1.68,1.88,1.67,1.77,249700,1.77
2009-12-28,1.74,1.78,1.62,1.68,192600,1.68
2009-12-21,1.80,1.80,1.72,1.75,104500,1.75
2009-12-14,1.74,1.79,1.70,1.79,130600,1.79
2009-12-07,1.84,1.87,1.71,1.74,287700,1.74
2009-11-30,1.80,1.94,1.75,1.84,371100,1.84
2009-11-23,1.65,1.92,1.65,1.79,300000,1.79
2009-11-16,1.90,1.90,1.59,1.65,316100,1.65
2009-11-09,1.67,1.97,1.65,1.90,673800,1.90
2009-11-02,1.45,1.69,1.30,1.62,415800,1.62
2009-10-26,1.68,1.71,1.30,1.45,561900,1.45
2009-10-19,1.85,1.90,1.64,1.70,564300,1.70
2009-10-12,2.11,2.19,1.79,1.90,987500,1.90
2009-10-05,1.91,2.12,1.70,2.05,985400,2.05
2009-09-28,1.60,1.90,1.59,1.84,1241200,1.84
2009-09-21,1.71,1.74,1.51,1.60,768900,1.60
2009-09-14,1.21,1.74,1.21,1.66,1418200,1.66
2009-09-08,1.13,1.37,1.11,1.21,929000,1.21
2009-08-31,1.10,1.15,1.04,1.15,447000,1.15
2009-08-24,1.17,1.17,1.06,1.12,396800,1.12
2009-08-17,1.11,1.25,1.00,1.14,901900,1.14
2009-08-10,1.08,1.18,1.02,1.10,486800,1.10
2009-08-03,1.06,1.12,0.98,1.05,423600,1.05
2009-07-27,1.08,1.11,1.06,1.08,200000,1.08
2009-07-20,1.11,1.14,1.05,1.09,215600,1.09
2009-07-13,1.05,1.15,1.05,1.13,353700,1.13
2009-07-06,1.15,1.20,1.04,1.09,287100,1.09
2009-06-29,1.15,1.27,1.15,1.16,265000,1.16
2009-06-22,1.24,1.34,1.15,1.16,224200,1.16
2009-06-15,1.24,1.41,1.15,1.24,679700,1.24
2009-06-08,1.06,1.35,1.01,1.24,931700,1.24
2009-06-01,1.00,1.16,0.98,1.05,722600,1.05
2009-05-26,1.24,1.48,0.94,1.00,2856900,1.00
2009-05-18,0.95,1.24,0.88,1.15,513200,1.15
2009-05-11,1.02,1.06,0.88,0.96,317600,0.96
2009-05-04,0.76,1.16,0.75,1.08,561000,1.08
2009-04-27,0.73,0.79,0.71,0.77,108200,0.77
2009-04-20,0.77,0.79,0.60,0.75,169200,0.75
2009-04-13,0.65,0.84,0.60,0.77,386100,0.77
2009-04-06,0.49,0.59,0.48,0.57,167800,0.57
2009-03-30,0.48,0.50,0.43,0.49,92800,0.49
2009-03-23,0.40,0.48,0.40,0.46,108600,0.46
2009-03-16,0.46,0.48,0.35,0.40,214900,0.40
2009-03-09,0.41,0.48,0.40,0.44,83300,0.44
2009-03-02,0.45,0.47,0.40,0.40,65500,0.40
2009-02-23,0.40,0.50,0.40,0.43,56700,0.43
2009-02-17,0.54,0.54,0.40,0.43,118500,0.43
2009-02-09,0.53,0.54,0.50,0.54,37900,0.54
2009-02-02,0.55,0.56,0.49,0.53,71500,0.53
2009-01-26,0.56,0.59,0.54,0.55,48800,0.55
2009-01-20,0.57,0.60,0.50,0.56,89300,0.56
2009-01-12,0.60,0.63,0.53,0.53,164900,0.53
2009-01-05,0.54,0.65,0.52,0.55,157200,0.55
2008-12-29,0.47,0.53,0.37,0.53,647100,0.53
2008-12-22,0.63,0.67,0.49,0.49,215300,0.49
2008-12-15,0.65,0.70,0.60,0.65,158800,0.65
2008-12-08,0.72,0.75,0.62,0.70,108200,0.70
2008-12-01,0.61,0.73,0.57,0.72,141500,0.72
2008-11-24,0.65,0.65,0.56,0.63,127200,0.63
2008-11-17,0.50,0.67,0.50,0.62,337300,0.62
2008-11-10,0.63,0.65,0.52,0.54,125100,0.54
2008-11-03,0.60,0.65,0.58,0.62,114000,0.62
2008-10-27,0.53,0.60,0.53,0.58,111000,0.58
2008-10-20,0.60,0.64,0.51,0.53,216100,0.53
2008-10-13,0.61,0.67,0.42,0.55,438900,0.55
2008-10-06,0.71,0.75,0.50,0.61,455000,0.61
2008-09-29,0.85,0.98,0.77,0.77,552900,0.77
2008-09-22,1.02,1.04,0.90,0.90,421900,0.90
2008-09-15,1.08,1.13,0.90,1.00,860600,1.00
2008-09-08,1.22,1.30,1.10,1.12,368700,1.12
2008-09-02,1.42,1.54,1.12,1.18,673700,1.18
2008-08-25,0.99,1.42,0.95,1.34,820300,1.34
2008-08-18,1.06,1.10,0.96,1.02,554200,1.02
2008-08-11,1.04,1.20,0.97,1.06,889600,1.06
2008-08-04,1.00,1.11,0.96,1.02,728100,1.02
2008-07-28,1.02,1.06,0.94,0.96,862100,0.96
2008-07-21,1.20,1.29,1.01,1.03,907100,1.03
2008-07-14,1.36,1.40,1.11,1.21,495500,1.21
2008-07-07,1.45,1.59,1.36,1.40,278500,1.40
2008-06-30,1.95,1.95,1.42,1.44,476200,1.44
2008-06-23,2.01,2.09,1.87,1.87,1550000,1.87
2008-06-16,2.18,2.22,2.01,2.02,333300,2.02
2008-06-09,2.33,2.36,2.12,2.18,301600,2.18
2008-06-02,2.31,2.53,2.29,2.30,345200,2.30
2008-05-27,2.35,2.76,2.25,2.32,1128100,2.32
2008-05-19,2.59,2.59,2.18,2.20,489300,2.20
2008-05-12,2.58,2.68,2.40,2.61,460900,2.61
2008-05-05,2.57,2.63,2.49,2.54,215100,2.54
2008-04-28,2.60,2.68,2.28,2.49,236300,2.49
2008-04-21,2.64,2.66,2.38,2.60,194200,2.60
2008-04-14,2.72,2.80,2.58,2.61,213100,2.61
2008-04-07,2.85,2.95,2.73,2.73,180600,2.73
2008-03-31,2.64,3.10,2.50,2.82,517300,2.82
2008-03-24,2.69,2.78,2.43,2.63,309600,2.63
2008-03-17,2.25,2.70,2.10,2.50,893800,2.50
2008-03-10,2.41,2.60,2.21,2.28,576800,2.28
2008-03-03,2.51,2.72,2.38,2.40,291100,2.40
2008-02-25,2.65,2.81,2.50,2.50,588300,2.50
2008-02-19,2.78,2.79,2.53,2.60,401200,2.60
2008-02-11,2.84,2.90,2.70,2.71,325600,2.71
2008-02-04,2.96,3.10,2.62,2.80,287800,2.80
2008-01-28,2.75,3.40,2.69,3.00,655100,3.00
2008-01-22,2.22,2.96,2.15,2.69,1483900,2.69
2008-01-14,3.16,3.21,2.27,2.34,1603300,2.34
2008-01-07,3.42,3.71,3.06,3.08,756200,3.08
2007-12-31,3.75,3.84,3.29,3.41,700700,3.41
2007-12-24,3.96,4.04,3.75,3.78,779400,3.78
2007-12-17,4.05,4.48,3.85,3.96,817000,3.96
2007-12-10,4.53,5.67,4.00,4.07,2389300,4.07
2007-12-03,3.45,4.50,3.28,4.48,3016500,4.48
2007-11-26,3.68,3.69,2.99,3.42,1414800,3.42
2007-11-19,4.62,4.63,3.03,3.60,2854400,3.60
2007-11-12,4.92,5.02,4.53,4.68,1033800,4.68
2007-11-05,5.52,5.59,4.73,4.91,1772100,4.91
2007-10-29,5.75,5.76,5.25,5.44,913300,5.44
2007-10-22,6.23,6.26,5.61,5.70,1346800,5.70
2007-10-15,6.92,7.03,6.17,6.19,1604500,6.19
2007-10-08,7.43,7.49,6.90,6.94,339600,6.94
2007-10-01,7.09,7.57,7.05,7.43,549800,7.43
2007-09-24,7.45,7.74,7.01,7.03,550200,7.03
2007-09-17,7.05,7.80,6.94,7.49,620200,7.49
2007-09-10,7.01,7.18,6.79,7.05,459900,7.05
2007-09-04,6.75,7.08,6.70,6.98,657400,6.98
2007-08-27,6.80,6.95,6.53,6.81,460100,6.81
2007-08-20,7.00,7.00,6.52,6.67,382800,6.67
2007-08-13,7.97,8.11,6.33,6.87,1325000,6.87
2007-08-06,7.27,8.34,7.03,7.93,1489900,7.93
2007-07-30,7.70,8.14,7.20,7.27,909200,7.27
2007-07-23,8.99,9.01,7.73,7.75,777500,7.75
2007-07-16,9.42,9.44,8.86,8.93,695900,8.93
2007-07-09,9.10,9.51,8.89,9.24,755700,9.24
2007-07-02,9.16,9.30,9.00,9.03,444400,9.03
2007-06-25,9.46,9.69,9.11,9.14,828200,9.14
2007-06-18,9.59,9.78,9.23,9.36,1865800,9.36
2007-06-11,9.94,10.89,9.43,9.51,2739700,9.51
2007-06-04,10.06,10.37,9.85,10.01,410700,10.01
2007-05-29,9.82,10.14,9.70,10.03,816800,10.03
2007-05-21,9.37,10.01,9.16,9.76,488000,9.76
2007-05-14,9.11,9.37,8.90,9.37,376000,9.37
2007-05-07,9.00,9.30,8.62,9.03,622800,9.03
2007-04-30,8.96,8.96,8.65,8.88,221000,8.88
2007-04-23,9.05,9.05,8.75,8.92,378900,8.92
2007-04-16,9.15,9.29,8.91,8.94,286400,8.94
2007-04-09,9.10,9.44,8.82,9.03,319100,9.03
2007-04-02,9.18,9.75,8.65,9.11,536400,9.11
2007-03-26,9.70,9.82,8.98,9.18,432100,9.18
2007-03-19,9.49,9.69,9.34,9.63,218900,9.63
2007-03-12,8.99,9.55,8.89,9.39,408200,9.39
2007-03-05,9.57,9.75,8.95,8.99,330200,8.99
2007-02-26,10.25,10.29,9.55,9.67,225300,9.67
2007-02-20,10.16,10.37,10.00,10.13,179100,10.13
2007-02-12,10.20,10.30,9.76,10.13,524800,10.13
2007-02-05,9.70,10.22,9.66,10.06,413600,10.06
2007-01-29,9.41,9.86,9.22,9.75,251000,9.75
2007-01-22,9.91,9.91,9.22,9.45,292200,9.45
2007-01-16,10.70,10.70,9.65,9.80,639700,9.80
2007-01-08,9.50,10.75,9.50,10.60,447400,10.60
2007-01-03,10.29,10.29,9.10,9.45,443500,9.45
2006-12-26,10.17,10.50,9.80,10.07,214300,10.07
2006-12-18,10.35,10.46,9.79,10.23,141500,10.23
2006-12-11,10.57,10.75,9.75,10.15,286700,10.15
2006-12-04,10.90,11.25,10.12,10.57,384800,10.57
2006-11-27,11.25,12.25,10.52,10.79,453300,10.79
2006-11-20,11.30,11.62,10.80,11.25,424000,11.25
2006-11-13,10.80,10.93,10.31,10.82,159400,10.82
2006-11-06,9.93,11.28,9.93,10.83,277200,10.83
2006-10-30,10.71,10.80,9.55,9.78,211900,9.78
2006-10-23,10.70,10.84,10.20,10.65,104400,10.65
2006-10-16,10.50,11.20,10.30,10.67,347100,10.67
2006-10-09,9.27,10.50,9.16,10.49,271000,10.49
2006-10-02,8.90,9.50,8.55,9.35,318800,9.35
2006-09-25,8.90,9.00,8.65,8.90,136800,8.90
2006-09-18,9.15,9.16,8.78,8.90,78000,8.90
2006-09-11,9.15,9.41,8.85,9.20,90600,9.20
2006-09-05,8.89,9.25,8.76,9.18,317400,9.18
2006-08-28,9.39,9.70,8.85,8.88,221100,8.88
2006-08-21,9.50,9.99,9.17,9.39,121600,9.39
2006-08-14,9.12,9.66,8.75,9.46,123000,9.46
2006-08-07,9.25,9.42,8.75,8.89,128300,8.89
2006-07-31,9.40,9.65,8.70,9.31,308900,9.31
2006-07-24,9.95,9.99,9.44,9.60,139500,9.60
2006-07-17,9.20,10.10,9.20,9.83,267800,9.83
2006-07-10,10.12,10.22,9.14,9.33,323300,9.33
2006-07-03,10.15,10.77,10.02,10.22,176600,10.22
2006-06-26,10.27,10.33,9.45,9.90,286800,9.90
2006-06-19,10.25,10.40,9.85,10.34,225700,10.34
2006-06-12,10.15,10.49,9.68,10.22,304800,10.22
2006-06-05,10.24,10.60,9.30,10.13,611200,10.13
2006-05-30,10.45,10.58,9.85,10.24,437400,10.24
2006-05-22,10.80,10.97,9.97,10.40,523700,10.40
2006-05-15,12.30,12.48,10.30,10.87,629100,10.87
2006-05-08,11.64,12.87,11.60,12.25,868100,12.25
2006-05-01,11.39,11.80,11.31,11.66,242100,11.66
2006-04-24,11.50,11.88,11.01,11.28,388300,11.28
2006-04-17,11.50,12.08,11.42,11.55,527900,11.55
2006-04-10,11.23,12.20,11.10,11.42,1103000,11.42
2006-04-03,10.30,11.40,9.93,11.08,929800,11.08
2006-03-27,11.40,11.84,9.76,10.22,1938400,10.22
2006-03-20,10.90,11.70,9.21,11.70,2820600,11.70
2006-03-13,7.75,11.50,7.65,10.55,3903300,10.55
2006-03-06,7.50,7.50,7.40,7.48,8300,7.48
2006-02-27,7.45,7.51,7.40,7.47,11100,7.47
2006-02-21,7.35,7.50,7.35,7.40,5900,7.40
2006-02-13,7.36,7.36,7.35,7.36,16600,7.36
2006-02-06,7.30,7.42,7.30,7.42,3700,7.42
2006-01-30,7.20,7.30,7.20,7.30,8100,7.30
2006-01-23,7.09,7.20,7.09,7.20,27000,7.20
2006-01-17,7.09,7.09,7.09,7.09,000,7.09
2006-01-09,7.09,7.12,7.09,7.09,7600,7.09
2006-01-03,7.15,7.20,7.06,7.09,20100,7.09
2005-12-27,7.13,7.14,7.13,7.14,100,7.14
2005-12-19,7.07,7.12,7.07,7.12,4200,7.12
2005-12-12,7.10,7.10,7.07,7.07,1300,7.07
2005-12-05,7.07,7.10,7.05,7.07,14500,7.07
2005-11-28,7.05,7.05,7.05,7.05,7200,7.05
2005-11-21,7.04,7.06,7.01,7.05,146900,7.05
2005-11-14,7.04,7.06,7.03,7.04,11300,7.04
2005-11-07,7.05,7.05,7.04,7.04,21000,7.04
2005-10-31,7.12,7.12,7.05,7.05,5100,7.05
2005-10-24,7.12,7.12,7.12,7.12,000,7.12
2005-10-17,7.11,7.13,7.10,7.12,7100,7.12
2005-10-10,7.12,7.16,7.11,7.11,700,7.11
2005-10-03,7.12,7.12,7.10,7.12,6400,7.12
2005-09-26,7.04,7.12,7.04,7.12,8900,7.12
2005-09-19,7.05,7.09,7.03,7.04,17100,7.04
2005-09-12,7.04,7.09,7.02,7.05,12400,7.05
2005-09-06,7.04,7.04,7.03,7.03,11000,7.03
2005-08-29,7.04,7.19,7.03,7.05,6100,7.05
2005-08-22,7.05,7.10,7.02,7.04,19400,7.04
2005-08-15,7.05,7.20,7.04,7.06,20200,7.06
2005-08-08,7.03,7.05,7.02,7.04,109400,7.04
2005-08-01,7.00,7.04,6.99,7.04,1700,7.04
2005-07-28,7.01,7.01,7.00,7.00,11000,7.00
